timestamp,metric,value
316.000,min_ttc_s,16.285724282718192
316.000,avoid_success,1
316.000,avoid_timeout,0
316.000,q_convergence,0.7128222606838869
316.000,update_residual,0.21025196880177593
316.000,investigation_deferred,0
316.000,nav_aborted,0
316.000,nav_canceled,0
316.000,nav_rejected,0
316.000,run_seed,1
317.000,anomalies_detected,2
317.000,anomalies_unique,2
317.000,investigation_timeouts,0
317.000,mission_duration_s,272.636
317.000,distance_traveled_m,65.17574796866705
317.000,route_deviations,3
317.000,investigation_time_s,23.80000000000004
317.000,hazard_avoidances,1
317.000,min_hazard_distance_m,4.834296082488617
317.000,collisions,0
317.000,time_below_clearance_s,0.0
317.000,safety_zone_violations,0
317.000,min_ttc_s,16.285724282718192
317.000,avoid_success,1
317.000,avoid_timeout,0
317.000,q_convergence,0.43940568391707496
317.000,update_residual,0.18805068236195233
317.000,investigation_deferred,0
317.000,nav_aborted,0
317.000,nav_canceled,0
317.000,nav_rejected,0
317.000,run_seed,1
318.000,anomalies_detected,2
318.000,anomalies_unique,2
318.000,investigation_timeouts,0
318.000,mission_duration_s,273.636
318.000,distance_traveled_m,65.4378279207511
318.000,route_deviations,3
318.000,investigation_time_s,23.80000000000004
318.000,hazard_avoidances,1
318.000,min_hazard_distance_m,4.834296082488617
318.000,collisions,0
318.000,time_below_clearance_s,0.0
318.000,safety_zone_violations,0
318.000,min_ttc_s,16.285724282718192
318.000,avoid_success,1
318.000,avoid_timeout,0
318.000,q_convergence,1.101410995587235
318.000,update_residual,0.2503088079576839
318.000,investigation_deferred,0
318.000,nav_aborted,0
318.000,nav_canceled,0
318.000,nav_rejected,0
318.000,run_seed,1
319.000,anomalies_detected,3
319.000,anomalies_unique,2
319.000,investigation_timeouts,0
319.000,mission_duration_s,274.636
319.000,distance_traveled_m,65.69990551203304
319.000,route_deviations,4
319.000,investigation_time_s,24.60000000000005
319.000,hazard_avoidances,1
319.000,min_hazard_distance_m,4.834296082488617
319.000,collisions,0
319.000,time_below_clearance_s,0.0
319.000,safety_zone_violations,0
319.000,min_ttc_s,16.285724282718192
319.000,avoid_success,1
319.000,avoid_timeout,0
319.000,q_convergence,1.002442422083517
319.000,update_residual,0.24635206553517006
319.000,investigation_deferred,0
319.000,nav_aborted,0
319.000,nav_canceled,0
319.000,nav_rejected,0
319.000,run_seed,1
320.000,anomalies_detected,3
320.000,anomalies_unique,2
320.000,investigation_timeouts,0
320.000,mission_duration_s,275.636
320.000,distance_traveled_m,65.95262166928659
320.000,route_deviations,4
320.000,investigation_time_s,25.60000000000005
320.000,hazard_avoidances,1
320.000,min_hazard_distance_m,4.834296082488617
320.000,collisions,0
320.000,time_below_clearance_s,0.0
320.000,safety_zone_violations,0
320.000,min_ttc_s,16.285724282718192
320.000,avoid_success,1
320.000,avoid_timeout,0
320.000,q_convergence,0.9824945649465623
320.000,update_residual,0.24845920260750312
320.000,investigation_deferred,0
320.000,nav_aborted,0
320.000,nav_canceled,0
320.000,nav_rejected,0
320.000,run_seed,1
321.000,anomalies_detected,3
321.000,anomalies_unique,2
321.000,investigation_timeouts,0
321.000,mission_duration_s,276.636
321.000,distance_traveled_m,66.21470158625385
321.000,route_deviations,4
321.000,investigation_time_s,26.60000000000005
321.000,hazard_avoidances,1
321.000,min_hazard_distance_m,4.834296082488617
321.000,collisions,0
321.000,time_below_clearance_s,0.0
321.000,safety_zone_violations,0
321.000,min_ttc_s,16.285724282718192
321.000,avoid_success,1
321.000,avoid_timeout,0
321.000,q_convergence,0.9646886218234634
321.000,update_residual,0.22378339058283625
321.000,investigation_deferred,0
321.000,nav_aborted,0
321.000,nav_canceled,0
321.000,nav_rejected,0
321.000,run_seed,1
322.000,anomalies_detected,3
322.000,anomalies_unique,2
322.000,investigation_timeouts,0
322.000,mission_duration_s,277.636
322.000,distance_traveled_m,66.4767815526559
322.000,route_deviations,4
322.000,investigation_time_s,27.60000000000005
322.000,hazard_avoidances,1
322.000,min_hazard_distance_m,4.834296082488617
322.000,collisions,0
322.000,time_below_clearance_s,0.0
322.000,safety_zone_violations,0
322.000,min_ttc_s,16.285724282718192
322.000,avoid_success,1
322.000,avoid_timeout,0
322.000,q_convergence,0.5883224136546189
322.000,update_residual,0.17570697843711164
322.000,investigation_deferred,0
322.000,nav_aborted,0
322.000,nav_canceled,0
322.000,nav_rejected,0
322.000,run_seed,1
323.000,anomalies_detected,3
323.000,anomalies_unique,2
323.000,investigation_timeouts,0
323.000,mission_duration_s,278.636
323.000,distance_traveled_m,66.7388615266428
323.000,route_deviations,4
323.000,investigation_time_s,28.60000000000005
323.000,hazard_avoidances,1
323.000,min_hazard_distance_m,4.834296082488617
323.000,collisions,0
323.000,time_below_clearance_s,0.0
323.000,safety_zone_violations,0
323.000,min_ttc_s,16.285724282718192
323.000,avoid_success,1
323.000,avoid_timeout,0
323.000,q_convergence,0.369575815281104
323.000,update_residual,0.1363011080390127
323.000,investigation_deferred,0
323.000,nav_aborted,0
323.000,nav_canceled,0
323.000,nav_rejected,0
323.000,run_seed,1
324.000,anomalies_detected,3
324.000,anomalies_unique,2
324.000,investigation_timeouts,0
324.000,mission_duration_s,279.636
324.000,distance_traveled_m,66.99071353463312
324.000,route_deviations,4
324.000,investigation_time_s,29.60000000000005
324.000,hazard_avoidances,1
324.000,min_hazard_distance_m,4.834296082488617
324.000,collisions,0
324.000,time_below_clearance_s,0.0
324.000,safety_zone_violations,0
324.000,min_ttc_s,16.285724282718192
324.000,avoid_success,1
324.000,avoid_timeout,0
324.000,q_convergence,1.3019270597961228
324.000,update_residual,0.22244026631116443
324.000,investigation_deferred,0
324.000,nav_aborted,0
324.000,nav_canceled,0
324.000,nav_rejected,0
324.000,run_seed,1
325.000,anomalies_detected,3
325.000,anomalies_unique,2
325.000,investigation_timeouts,0
325.000,mission_duration_s,280.636
325.000,distance_traveled_m,67.01608145690261
325.000,route_deviations,4
325.000,investigation_time_s,30.60000000000005
325.000,hazard_avoidances,1
325.000,min_hazard_distance_m,4.834296082488617
325.000,collisions,0
325.000,time_below_clearance_s,0.0
325.000,safety_zone_violations,0
325.000,min_ttc_s,16.285724282718192
325.000,avoid_success,1
325.000,avoid_timeout,0
325.000,q_convergence,0.6648190866789667
325.000,update_residual,0.15092390620216364
325.000,investigation_deferred,0
325.000,nav_aborted,0
325.000,nav_canceled,0
325.000,nav_rejected,0
325.000,run_seed,1
326.000,anomalies_detected,3
326.000,anomalies_unique,2
326.000,investigation_timeouts,0
326.000,mission_duration_s,281.636
326.000,distance_traveled_m,67.01608145690562
326.000,route_deviations,4
326.000,investigation_time_s,31.60000000000005
326.000,hazard_avoidances,1
326.000,min_hazard_distance_m,4.834296082488617
326.000,collisions,0
326.000,time_below_clearance_s,0.0
326.000,safety_zone_violations,0
326.000,min_ttc_s,16.285724282718192
326.000,avoid_success,1
326.000,avoid_timeout,0
326.000,q_convergence,1.138497719626208
326.000,update_residual,0.18049863430216714
326.000,investigation_deferred,0
326.000,nav_aborted,0
326.000,nav_canceled,0
326.000,nav_rejected,0
326.000,run_seed,1
327.000,anomalies_detected,3
327.000,anomalies_unique,2
327.000,investigation_timeouts,0
327.000,mission_duration_s,282.636
327.000,distance_traveled_m,67.01608145690562
327.000,route_deviations,4
327.000,investigation_time_s,32.60000000000005
327.000,hazard_avoidances,1
327.000,min_hazard_distance_m,4.834296082488617
327.000,collisions,0
327.000,time_below_clearance_s,0.0
327.000,safety_zone_violations,0
327.000,min_ttc_s,16.285724282718192
327.000,avoid_success,1
327.000,avoid_timeout,0
327.000,q_convergence,0.6855491890386088
327.000,update_residual,0.1403306168079878
327.000,investigation_deferred,0
327.000,nav_aborted,0
327.000,nav_canceled,0
327.000,nav_rejected,0
327.000,run_seed,1
328.000,anomalies_detected,3
328.000,anomalies_unique,3
328.000,investigation_timeouts,0
328.000,mission_duration_s,283.636
328.000,distance_traveled_m,67.01608145690562
328.000,route_deviations,4
328.000,investigation_time_s,32.80000000000004
328.000,hazard_avoidances,1
328.000,min_hazard_distance_m,4.834296082488617
328.000,collisions,0
328.000,time_below_clearance_s,0.0
328.000,safety_zone_violations,0
328.000,min_ttc_s,16.285724282718192
328.000,avoid_success,1
328.000,avoid_timeout,0
328.000,q_convergence,0.5087524329248033
328.000,update_residual,0.1118845865109882
328.000,investigation_deferred,0
328.000,nav_aborted,0
328.000,nav_canceled,0
328.000,nav_rejected,0
328.000,run_seed,1
329.000,anomalies_detected,3
329.000,anomalies_unique,3
329.000,investigation_timeouts,0
329.000,mission_duration_s,284.636
329.000,distance_traveled_m,67.08954378182722
329.000,route_deviations,4
329.000,investigation_time_s,32.80000000000004
329.000,hazard_avoidances,1
329.000,min_hazard_distance_m,4.834296082488617
329.000,collisions,0
329.000,time_below_clearance_s,0.0
329.000,safety_zone_violations,0
329.000,min_ttc_s,16.285724282718192
329.000,avoid_success,1
329.000,avoid_timeout,0
329.000,q_convergence,0.362242918442092
329.000,update_residual,0.09723363506271707
329.000,investigation_deferred,0
329.000,nav_aborted,0
329.000,nav_canceled,0
329.000,nav_rejected,0
329.000,run_seed,1
330.000,anomalies_detected,3
330.000,anomalies_unique,3
330.000,investigation_timeouts,0
330.000,mission_duration_s,285.636
330.000,distance_traveled_m,67.34558938134934
330.000,route_deviations,4
330.000,investigation_time_s,32.80000000000004
330.000,hazard_avoidances,1
330.000,min_hazard_distance_m,4.834296082488617
330.000,collisions,0
330.000,time_below_clearance_s,0.0
330.000,safety_zone_violations,0
330.000,min_ttc_s,16.285724282718192
330.000,avoid_success,1
330.000,avoid_timeout,0
330.000,q_convergence,0.24269793822406777
330.000,update_residual,0.07612773555813843
330.000,investigation_deferred,0
330.000,nav_aborted,0
330.000,nav_canceled,0
330.000,nav_rejected,0
330.000,run_seed,1
331.000,anomalies_detected,3
331.000,anomalies_unique,3
331.000,investigation_timeouts,0
331.000,mission_duration_s,286.636
331.000,distance_traveled_m,67.60766923175815
331.000,route_deviations,4
331.000,investigation_time_s,32.80000000000004
331.000,hazard_avoidances,1
331.000,min_hazard_distance_m,4.834296082488617
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,16.285724282718192
331.000,avoid_success,1
331.000,avoid_timeout,0
331.000,q_convergence,0.144709331839028
331.000,update_residual,0.06632887491963446
331.000,investigation_deferred,0
331.000,nav_aborted,0
331.000,nav_canceled,0
331.000,nav_rejected,0
331.000,run_seed,1
332.000,anomalies_detected,3
332.000,anomalies_unique,3
332.000,investigation_timeouts,0
332.000,mission_duration_s,287.636
332.000,distance_traveled_m,67.86974921298973
332.000,route_deviations,4
332.000,investigation_time_s,32.80000000000004
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,4.834296082488617
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,16.285724282718192
332.000,avoid_success,1
332.000,avoid_timeout,0
332.000,q_convergence,0.8487444238979235
332.000,update_residual,0.12580517497406626
332.000,investigation_deferred,0
332.000,nav_aborted,0
332.000,nav_canceled,0
332.000,nav_rejected,0
332.000,run_seed,1
333.000,anomalies_detected,3
333.000,anomalies_unique,3
333.000,investigation_timeouts,0
333.000,mission_duration_s,288.636
333.000,distance_traveled_m,68.12246919943333
333.000,route_deviations,4
333.000,investigation_time_s,32.80000000000004
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,4.834296082488617
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,16.285724282718192
333.000,avoid_success,1
333.000,avoid_timeout,0
333.000,q_convergence,0.8800812037544301
333.000,update_residual,0.13208737085081496
333.000,investigation_deferred,0
333.000,nav_aborted,0
333.000,nav_canceled,0
333.000,nav_rejected,0
333.000,run_seed,1
334.000,anomalies_detected,3
334.000,anomalies_unique,3
334.000,investigation_timeouts,0
334.000,mission_duration_s,289.636
334.000,distance_traveled_m,68.38454919660391
334.000,route_deviations,4
334.000,investigation_time_s,32.80000000000004
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,4.834296082488617
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,16.285724282718192
334.000,avoid_success,1
334.000,avoid_timeout,0
334.000,q_convergence,0.7140549950280191
334.000,update_residual,0.10887286240686807
334.000,investigation_deferred,0
334.000,nav_aborted,0
334.000,nav_canceled,0
334.000,nav_rejected,0
334.000,run_seed,1
335.000,anomalies_detected,3
335.000,anomalies_unique,3
335.000,investigation_timeouts,0
335.000,mission_duration_s,290.636
335.000,distance_traveled_m,68.6466291914422
335.000,route_deviations,4
335.000,investigation_time_s,32.80000000000004
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,4.834296082488617
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,16.285724282718192
335.000,avoid_success,1
335.000,avoid_timeout,0
335.000,q_convergence,1.0989788351920047
335.000,update_residual,0.1394703378113384
335.000,investigation_deferred,0
335.000,nav_aborted,0
335.000,nav_canceled,0
335.000,nav_rejected,0
335.000,run_seed,1
336.000,anomalies_detected,3
336.000,anomalies_unique,3
336.000,investigation_timeouts,0
336.000,mission_duration_s,291.636
336.000,distance_traveled_m,68.90870918185423
336.000,route_deviations,4
336.000,investigation_time_s,32.80000000000004
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,4.834296082488617
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,16.285724282718192
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,0.7694942452688424
336.000,update_residual,0.10879668299534044
336.000,investigation_deferred,0
336.000,nav_aborted,0
336.000,nav_canceled,0
336.000,nav_rejected,0
336.000,run_seed,1
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,investigation_timeouts,0
337.000,mission_duration_s,292.636
337.000,distance_traveled_m,69.17078917190369
337.000,route_deviations,4
337.000,investigation_time_s,32.80000000000004
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,4.834296082488617
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,16.285724282718192
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,1.0698636345125123
337.000,update_residual,0.13212294959956844
337.000,investigation_deferred,0
337.000,nav_aborted,0
337.000,nav_canceled,0
337.000,nav_rejected,0
337.000,run_seed,1
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.636
338.000,distance_traveled_m,69.42350905999109
338.000,route_deviations,4
338.000,investigation_time_s,32.80000000000004
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,4.834296082488617
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,16.285724282718192
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,0.7726031897294935
338.000,update_residual,0.10433048867113716
338.000,investigation_deferred,0
338.000,nav_aborted,0
338.000,nav_canceled,0
338.000,nav_rejected,0
338.000,run_seed,1
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.636
339.000,distance_traveled_m,69.68558901094738
339.000,route_deviations,4
339.000,investigation_time_s,32.80000000000004
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,4.834296082488617
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,16.285724282718192
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.6407410681114735
339.000,update_residual,0.08708375105460699
339.000,investigation_deferred,0
339.000,nav_aborted,0
339.000,nav_canceled,0
339.000,nav_rejected,0
339.000,run_seed,1
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.636
340.000,distance_traveled_m,69.9476689941265
340.000,route_deviations,4
340.000,investigation_time_s,32.80000000000004
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,4.834296082488617
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,16.285724282718192
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.5286503124616371
340.000,update_residual,0.07587467548962333
340.000,investigation_deferred,0
340.000,nav_aborted,0
340.000,nav_canceled,0
340.000,nav_rejected,0
340.000,run_seed,1
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.636
341.000,distance_traveled_m,70.20974897810184
341.000,route_deviations,4
341.000,investigation_time_s,32.80000000000004
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,4.834296082488617
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,16.285724282718192
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,1.1336334410658506
341.000,update_residual,0.13152452759874428
341.000,investigation_deferred,0
341.000,nav_aborted,0
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,1
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.636
342.000,distance_traveled_m,70.46246896144355
342.000,route_deviations,4
342.000,investigation_time_s,32.80000000000004
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.834296082488617
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,16.285724282718192
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.8211007053497067
342.000,update_residual,0.10166826814191132
342.000,investigation_deferred,0
342.000,nav_aborted,0
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,1
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.636
343.000,distance_traveled_m,70.72454891848619
343.000,route_deviations,4
343.000,investigation_time_s,32.80000000000004
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.834296082488617
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,16.285724282718192
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.6919651639984411
343.000,update_residual,0.08582098436574367
343.000,investigation_deferred,0
343.000,nav_aborted,0
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,1
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.636
344.000,distance_traveled_m,70.98662889878848
344.000,route_deviations,4
344.000,investigation_time_s,32.80000000000004
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.834296082488617
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,16.285724282718192
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,1.0977654308937992
344.000,update_residual,0.12521354905771526
344.000,investigation_deferred,0
344.000,nav_aborted,0
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,1
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.636
345.000,distance_traveled_m,71.24557435415394
345.000,route_deviations,4
345.000,investigation_time_s,32.80000000000004
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.834296082488617
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,16.285724282718192
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.9682802756539913
345.000,update_residual,0.10994948263848414
345.000,investigation_deferred,0
345.000,nav_aborted,0
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,1
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.636
346.000,distance_traveled_m,71.36952323783105
346.000,route_deviations,4
346.000,investigation_time_s,32.80000000000004
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.834296082488617
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,16.285724282718192
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.8753785710543717
346.000,update_residual,0.09954903521079962
346.000,investigation_deferred,0
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,1
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.636
347.000,distance_traveled_m,71.41438222632198
347.000,route_deviations,4
347.000,investigation_time_s,32.80000000000004
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.834296082488617
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,16.285724282718192
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.7450220914822351
347.000,update_residual,0.08651338725358595
347.000,investigation_deferred,0
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,1
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.636
348.000,distance_traveled_m,71.45957369860142
348.000,route_deviations,4
348.000,investigation_time_s,32.80000000000004
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.834296082488617
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,16.285724282718192
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.6347024391147
348.000,update_residual,0.07367974530102808
348.000,investigation_deferred,0
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,1
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.636
349.000,distance_traveled_m,71.53527168486997
349.000,route_deviations,4
349.000,investigation_time_s,32.80000000000004
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.834296082488617
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,16.285724282718192
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.5398647888428263
349.000,update_residual,0.0641959802738407
349.000,investigation_deferred,0
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,1
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.636
350.000,distance_traveled_m,71.69151888806297
350.000,route_deviations,4
350.000,investigation_time_s,32.80000000000004
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.834296082488617
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,16.285724282718192
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.4567923603788656
350.000,update_residual,0.05435731221901092
350.000,investigation_deferred,0
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,1
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.636
351.000,distance_traveled_m,71.944237653625
351.000,route_deviations,4
351.000,investigation_time_s,32.80000000000004
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.834296082488617
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,16.285724282718192
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.3864548303082011
351.000,update_residual,0.04602184778477582
351.000,investigation_deferred,0
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,1
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.636
352.000,distance_traveled_m,72.20631762317214
352.000,route_deviations,4
352.000,investigation_time_s,32.80000000000004
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.834296082488617
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,16.285724282718192
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.32786127893382494
352.000,update_residual,0.03905603793424484
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,1
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.636
353.000,distance_traveled_m,72.46839761713531
353.000,route_deviations,4
353.000,investigation_time_s,32.80000000000004
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.834296082488617
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,16.285724282718192
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.9844795465860289
353.000,update_residual,0.1042700139822608
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,1
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.636
354.000,distance_traveled_m,72.73047754844029
354.000,route_deviations,4
354.000,investigation_time_s,32.80000000000004
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.834296082488617
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,16.285724282718192
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.88804461712265
354.000,update_residual,0.09413388524699798
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,1
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.636
355.000,distance_traveled_m,72.99255751672038
355.000,route_deviations,4
355.000,investigation_time_s,32.80000000000004
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.834296082488617
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,16.285724282718192
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.7647791142148438
355.000,update_residual,0.08180733495621739
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,1
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.636
356.000,distance_traveled_m,73.24527750332851
356.000,route_deviations,4
356.000,investigation_time_s,32.80000000000004
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.834296082488617
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,16.285724282718192
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.6581717944602651
356.000,update_residual,0.07034718945054959
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,1
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.636
357.000,distance_traveled_m,73.50735744095589
357.000,route_deviations,4
357.000,investigation_time_s,32.80000000000004
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.834296082488617
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,16.285724282718192
357.000,avoid_success,1
357.000,avoid_timeout,0
