timestamp,metric,value
93.000,update_residual,0.15749303775079962
94.000,anomalies_detected,0
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,mission_duration_s,48.66
94.000,distance_traveled_m,12.205110369648834
94.000,route_deviations,1
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,1
94.000,min_hazard_distance_m,4.879121434996297
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,18.67920194232279
94.000,avoid_success,0
94.000,avoid_timeout,0
94.000,q_convergence,1.3184698645637911
94.000,update_residual,0.1572255464132802
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,49.66
95.000,distance_traveled_m,12.451533402583253
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,1
95.000,min_hazard_distance_m,4.879121434996297
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,18.67920194232279
95.000,avoid_success,0
95.000,avoid_timeout,0
95.000,q_convergence,1.096749331952921
95.000,update_residual,0.13969899954760298
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,50.66
96.000,distance_traveled_m,12.507680177529254
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,1
96.000,min_hazard_distance_m,4.879121434996297
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,18.67920194232279
96.000,avoid_success,1
96.000,avoid_timeout,0
96.000,q_convergence,1.0945043769198746
96.000,update_residual,0.10251740513947345
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,51.66
97.000,distance_traveled_m,12.653560916700785
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,1
97.000,min_hazard_distance_m,4.879121434996297
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,17.586059272947843
97.000,avoid_success,1
97.000,avoid_timeout,0
97.000,q_convergence,1.1296922702550487
97.000,update_residual,0.098998615805956
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,52.66
98.000,distance_traveled_m,12.714686789860002
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,4.879121434996297
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,17.586059272947843
98.000,avoid_success,1
98.000,avoid_timeout,0
98.000,q_convergence,1.1444181913015565
98.000,update_residual,0.06573084727658605
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,53.66
99.000,distance_traveled_m,12.938956592176115
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,4.879121434996297
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,17.586059272947843
99.000,avoid_success,1
99.000,avoid_timeout,0
99.000,q_convergence,1.157715651313579
99.000,update_residual,0.03737520131437256
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,54.66
100.000,distance_traveled_m,13.20103633453065
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,4.879121434996297
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,17.586059272947843
100.000,avoid_success,1
100.000,avoid_timeout,0
100.000,q_convergence,1.169751194498201
100.000,update_residual,0.03617164699591036
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,55.66
101.000,distance_traveled_m,13.463116319827423
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,4.879121434996297
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,17.586059272947843
101.000,avoid_success,1
101.000,avoid_timeout,0
101.000,q_convergence,1.1820473696140468
101.000,update_residual,0.033618300475199446
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,56.66
102.000,distance_traveled_m,13.72519631904306
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,4.879121434996297
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,17.586059272947843
102.000,avoid_success,1
102.000,avoid_timeout,0
102.000,q_convergence,1.0199822156183787
102.000,update_residual,0.028176529917033007
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,57.66
103.000,distance_traveled_m,13.987276318740987
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,4.879121434996297
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,17.586059272947843
103.000,avoid_success,1
103.000,avoid_timeout,0
103.000,q_convergence,1.0158228238068931
103.000,update_residual,0.010520243847506633
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,58.66
104.000,distance_traveled_m,14.239996318644728
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,4.879121434996297
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,17.586059272947843
104.000,avoid_success,1
104.000,avoid_timeout,0
104.000,q_convergence,1.0081289998573137
104.000,update_residual,0.009835638771308912
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,59.66
105.000,distance_traveled_m,14.502076318530637
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,4.879121434996297
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,17.586059272947843
105.000,avoid_success,1
105.000,avoid_timeout,0
105.000,q_convergence,1.0022119380764996
105.000,update_residual,0.006169935864165732
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,60.66
106.000,distance_traveled_m,14.764156318474406
106.000,route_deviations,1
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,4.879121434996297
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,17.586059272947843
106.000,avoid_success,1
106.000,avoid_timeout,0
106.000,q_convergence,0.9903436762704464
106.000,update_residual,0.004983109683560436
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,61.66
107.000,distance_traveled_m,15.026236318420976
107.000,route_deviations,1
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,4.879121434996297
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,17.586059272947843
107.000,avoid_success,1
107.000,avoid_timeout,0
107.000,q_convergence,0.974695811776968
107.000,update_residual,0.01752601192573521
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,62.66
108.000,distance_traveled_m,15.278956318380928
108.000,route_deviations,1
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,1
108.000,min_hazard_distance_m,4.879121434996297
108.000,collisions,0
108.000,time_below_clearance_s,0.0
108.000,safety_zone_violations,0
108.000,min_ttc_s,17.586059272947843
108.000,avoid_success,1
108.000,avoid_timeout,0
108.000,q_convergence,0.9240697058015651
108.000,update_residual,0.01817365627476361
109.000,anomalies_detected,0
109.000,anomalies_unique,0
109.000,investigation_timeouts,0
109.000,mission_duration_s,63.66
109.000,distance_traveled_m,15.541036318258735
109.000,route_deviations,1
109.000,investigation_time_s,0.0
109.000,hazard_avoidances,1
109.000,min_hazard_distance_m,4.879121434996297
109.000,collisions,0
109.000,time_below_clearance_s,0.0
109.000,safety_zone_violations,0
109.000,min_ttc_s,17.586059272947843
109.000,avoid_success,1
109.000,avoid_timeout,0
109.000,q_convergence,0.9800113368679951
109.000,update_residual,0.030049099822632194
110.000,anomalies_detected,0
110.000,anomalies_unique,0
110.000,investigation_timeouts,0
110.000,mission_duration_s,64.66
110.000,distance_traveled_m,15.803116318131572
110.000,route_deviations,1
110.000,investigation_time_s,0.0
110.000,hazard_avoidances,1
110.000,min_hazard_distance_m,4.879121434996297
110.000,collisions,0
110.000,time_below_clearance_s,0.0
110.000,safety_zone_violations,0
110.000,min_ttc_s,17.586059272947843
110.000,avoid_success,1
110.000,avoid_timeout,0
110.000,q_convergence,0.9413333255866011
110.000,update_residual,0.02618129869449276
111.000,anomalies_detected,0
111.000,anomalies_unique,0
111.000,investigation_timeouts,0
111.000,mission_duration_s,65.66
111.000,distance_traveled_m,16.065196318068935
111.000,route_deviations,1
111.000,investigation_time_s,0.0
111.000,hazard_avoidances,1
111.000,min_hazard_distance_m,4.879121434996297
111.000,collisions,0
111.000,time_below_clearance_s,0.0
111.000,safety_zone_violations,0
111.000,min_ttc_s,17.586059272947843
111.000,avoid_success,1
111.000,avoid_timeout,0
111.000,q_convergence,0.9004585978631326
111.000,update_residual,0.03228663100177104
112.000,anomalies_detected,0
112.000,anomalies_unique,0
112.000,investigation_timeouts,0
112.000,mission_duration_s,66.66
112.000,distance_traveled_m,16.3272763180242
112.000,route_deviations,1
112.000,investigation_time_s,0.0
112.000,hazard_avoidances,1
112.000,min_hazard_distance_m,4.879121434996297
112.000,collisions,0
112.000,time_below_clearance_s,0.0
112.000,safety_zone_violations,0
112.000,min_ttc_s,17.586059272947843
112.000,avoid_success,1
112.000,avoid_timeout,0
112.000,q_convergence,0.9252462515529779
112.000,update_residual,0.03889105556965144
113.000,anomalies_detected,0
113.000,anomalies_unique,0
113.000,investigation_timeouts,0
113.000,mission_duration_s,67.66
113.000,distance_traveled_m,16.579996317985486
113.000,route_deviations,1
113.000,investigation_time_s,0.0
113.000,hazard_avoidances,1
113.000,min_hazard_distance_m,4.879121434996297
113.000,collisions,0
113.000,time_below_clearance_s,0.0
113.000,safety_zone_violations,0
113.000,min_ttc_s,17.586059272947843
113.000,avoid_success,1
113.000,avoid_timeout,0
113.000,q_convergence,0.9592400903049546
113.000,update_residual,0.046828664563634555
114.000,anomalies_detected,0
114.000,anomalies_unique,0
114.000,investigation_timeouts,0
114.000,mission_duration_s,68.66
114.000,distance_traveled_m,16.84207631789282
114.000,route_deviations,1
114.000,investigation_time_s,0.0
114.000,hazard_avoidances,1
114.000,min_hazard_distance_m,4.879121434996297
114.000,collisions,0
114.000,time_below_clearance_s,0.0
114.000,safety_zone_violations,0
114.000,min_ttc_s,17.586059272947843
114.000,avoid_success,1
114.000,avoid_timeout,0
114.000,q_convergence,0.8989171193262989
114.000,update_residual,0.040796367465768944
115.000,anomalies_detected,0
115.000,anomalies_unique,0
115.000,investigation_timeouts,0
115.000,mission_duration_s,69.66
115.000,distance_traveled_m,17.104156317791386
115.000,route_deviations,1
115.000,investigation_time_s,0.0
115.000,hazard_avoidances,1
115.000,min_hazard_distance_m,4.879121434996297
115.000,collisions,0
115.000,time_below_clearance_s,0.0
115.000,safety_zone_violations,0
115.000,min_ttc_s,17.586059272947843
115.000,avoid_success,1
115.000,avoid_timeout,0
115.000,q_convergence,0.8416435800205626
115.000,update_residual,0.04243331520522449
116.000,anomalies_detected,0
116.000,anomalies_unique,0
116.000,investigation_timeouts,0
116.000,mission_duration_s,70.66
116.000,distance_traveled_m,17.366236317741066
116.000,route_deviations,1
116.000,investigation_time_s,0.0
116.000,hazard_avoidances,1
116.000,min_hazard_distance_m,4.879121434996297
116.000,collisions,0
116.000,time_below_clearance_s,0.0
116.000,safety_zone_violations,0
116.000,min_ttc_s,17.586059272947843
116.000,avoid_success,1
116.000,avoid_timeout,0
116.000,q_convergence,0.9462948281499404
116.000,update_residual,0.05587922878936453
117.000,anomalies_detected,0
117.000,anomalies_unique,0
117.000,investigation_timeouts,0
117.000,mission_duration_s,71.66
117.000,distance_traveled_m,17.61895631769986
117.000,route_deviations,1
117.000,investigation_time_s,0.0
117.000,hazard_avoidances,1
117.000,min_hazard_distance_m,4.879121434996297
117.000,collisions,0
117.000,time_below_clearance_s,0.0
117.000,safety_zone_violations,0
117.000,min_ttc_s,17.586059272947843
117.000,avoid_success,1
117.000,avoid_timeout,0
117.000,q_convergence,0.9368503539744104
117.000,update_residual,0.05821364902013405
118.000,anomalies_detected,0
118.000,anomalies_unique,0
118.000,investigation_timeouts,0
118.000,mission_duration_s,72.66
118.000,distance_traveled_m,17.881036317657305
118.000,route_deviations,1
118.000,investigation_time_s,0.0
118.000,hazard_avoidances,1
118.000,min_hazard_distance_m,4.879121434996297
118.000,collisions,0
118.000,time_below_clearance_s,0.0
118.000,safety_zone_violations,0
118.000,min_ttc_s,17.586059272947843
118.000,avoid_success,1
118.000,avoid_timeout,0
118.000,q_convergence,0.8618616628997091
118.000,update_residual,0.0507147799126639
119.000,anomalies_detected,0
119.000,anomalies_unique,0
119.000,investigation_timeouts,0
119.000,mission_duration_s,73.66
119.000,distance_traveled_m,18.14311631757099
119.000,route_deviations,1
119.000,investigation_time_s,0.0
119.000,hazard_avoidances,1
119.000,min_hazard_distance_m,4.879121434996297
119.000,collisions,0
119.000,time_below_clearance_s,0.0
119.000,safety_zone_violations,0
119.000,min_ttc_s,17.586059272947843
119.000,avoid_success,1
119.000,avoid_timeout,0
119.000,q_convergence,0.7931430105106604
119.000,update_residual,0.0491636226303551
120.000,anomalies_detected,0
120.000,anomalies_unique,0
120.000,investigation_timeouts,0
120.000,mission_duration_s,74.66
120.000,distance_traveled_m,18.40519631749557
120.000,route_deviations,1
120.000,investigation_time_s,0.0
120.000,hazard_avoidances,1
120.000,min_hazard_distance_m,4.879121434996297
120.000,collisions,0
120.000,time_below_clearance_s,0.0
120.000,safety_zone_violations,0
120.000,min_ttc_s,17.586059272947843
120.000,avoid_success,1
120.000,avoid_timeout,0
120.000,q_convergence,0.9798716380391636
120.000,update_residual,0.07418966405042664
121.000,anomalies_detected,0
121.000,anomalies_unique,0
121.000,investigation_timeouts,0
121.000,mission_duration_s,75.66
121.000,distance_traveled_m,18.667276317443687
121.000,route_deviations,1
121.000,investigation_time_s,0.0
121.000,hazard_avoidances,1
121.000,min_hazard_distance_m,4.879121434996297
121.000,collisions,0
121.000,time_below_clearance_s,0.0
121.000,safety_zone_violations,0
121.000,min_ttc_s,17.586059272947843
