timestamp,metric,value
84.000,time_below_clearance_s,0.0
84.000,safety_zone_violations,0
84.000,min_ttc_s,5.827528789364636
84.000,avoid_success,0
84.000,avoid_timeout,0
84.000,q_convergence,4.209422382898366
84.000,update_residual,0.08834403366557056
84.000,investigation_deferred,0
84.000,nav_aborted,0
84.000,nav_canceled,0
84.000,nav_rejected,0
84.000,run_seed,6
85.000,anomalies_detected,0
85.000,anomalies_unique,0
85.000,investigation_timeouts,0
85.000,mission_duration_s,40.644
85.000,distance_traveled_m,10.456210655598031
85.000,route_deviations,1
85.000,investigation_time_s,0.0
85.000,hazard_avoidances,0
85.000,min_hazard_distance_m,2.010155250449018
85.000,collisions,0
85.000,time_below_clearance_s,0.0
85.000,safety_zone_violations,0
85.000,min_ttc_s,5.827528789364636
85.000,avoid_success,0
85.000,avoid_timeout,0
85.000,q_convergence,4.582535862013486
85.000,update_residual,0.0638836127878767
85.000,investigation_deferred,0
85.000,nav_aborted,0
85.000,nav_canceled,0
85.000,nav_rejected,0
85.000,run_seed,6
86.000,anomalies_detected,0
86.000,anomalies_unique,0
86.000,investigation_timeouts,0
86.000,mission_duration_s,41.644
86.000,distance_traveled_m,10.708930647219855
86.000,route_deviations,1
86.000,investigation_time_s,0.0
86.000,hazard_avoidances,0
86.000,min_hazard_distance_m,1.8906703726658356
86.000,collisions,0
86.000,time_below_clearance_s,0.9000000000000057
86.000,safety_zone_violations,1
86.000,min_ttc_s,5.827528789364636
86.000,avoid_success,0
86.000,avoid_timeout,0
86.000,q_convergence,5.2564688131190325
86.000,update_residual,0.006717836315133281
86.000,investigation_deferred,0
86.000,nav_aborted,0
86.000,nav_canceled,0
86.000,nav_rejected,0
86.000,run_seed,6
87.000,anomalies_detected,0
87.000,anomalies_unique,0
87.000,investigation_timeouts,0
87.000,mission_duration_s,42.644
87.000,distance_traveled_m,10.971010643158905
87.000,route_deviations,1
87.000,investigation_time_s,0.0
87.000,hazard_avoidances,0
87.000,min_hazard_distance_m,1.7968727466725798
87.000,collisions,0
87.000,time_below_clearance_s,1.9080000000000013
87.000,safety_zone_violations,1
87.000,min_ttc_s,5.827528789364636
87.000,avoid_success,0
87.000,avoid_timeout,0
87.000,q_convergence,5.378854619075552
87.000,update_residual,0.0033923608968406548
87.000,investigation_deferred,0
87.000,nav_aborted,0
87.000,nav_canceled,0
87.000,nav_rejected,0
87.000,run_seed,6
88.000,anomalies_detected,0
88.000,anomalies_unique,0
88.000,investigation_timeouts,0
88.000,mission_duration_s,43.644
88.000,distance_traveled_m,11.233090640106875
88.000,route_deviations,1
88.000,investigation_time_s,0.0
88.000,hazard_avoidances,0
88.000,min_hazard_distance_m,1.7412695160392253
88.000,collisions,0
88.000,time_below_clearance_s,2.915999999999997
88.000,safety_zone_violations,1
88.000,min_ttc_s,5.827528789364636
88.000,avoid_success,0
88.000,avoid_timeout,0
88.000,q_convergence,3.343131622516796
88.000,update_residual,0.21480491325295306
88.000,investigation_deferred,0
88.000,nav_aborted,0
88.000,nav_canceled,0
88.000,nav_rejected,0
88.000,run_seed,6
89.000,anomalies_detected,0
89.000,anomalies_unique,0
89.000,investigation_timeouts,0
89.000,mission_duration_s,44.644
89.000,distance_traveled_m,11.495170603013387
89.000,route_deviations,1
89.000,investigation_time_s,0.0
89.000,hazard_avoidances,0
89.000,min_hazard_distance_m,1.7236398239158321
89.000,collisions,0
89.000,time_below_clearance_s,3.9240000000000066
89.000,safety_zone_violations,1
89.000,min_ttc_s,5.827528789364636
89.000,avoid_success,0
89.000,avoid_timeout,0
89.000,q_convergence,4.941268257601456
89.000,update_residual,0.06069675047085361
89.000,investigation_deferred,0
89.000,nav_aborted,0
89.000,nav_canceled,0
89.000,nav_rejected,0
89.000,run_seed,6
90.000,anomalies_detected,0
90.000,anomalies_unique,0
90.000,investigation_timeouts,0
90.000,mission_duration_s,45.644
90.000,distance_traveled_m,11.747890450965887
90.000,route_deviations,1
90.000,investigation_time_s,0.0
90.000,hazard_avoidances,0
90.000,min_hazard_distance_m,1.7227708307078615
90.000,collisions,0
90.000,time_below_clearance_s,4.896000000000001
90.000,safety_zone_violations,1
90.000,min_ttc_s,5.827528789364636
90.000,avoid_success,0
90.000,avoid_timeout,0
90.000,q_convergence,5.538218933304516
90.000,update_residual,0.004068965668944606
90.000,investigation_deferred,0
90.000,nav_aborted,0
90.000,nav_canceled,0
90.000,nav_rejected,0
90.000,run_seed,6
91.000,anomalies_detected,0
91.000,anomalies_unique,0
91.000,investigation_timeouts,0
91.000,mission_duration_s,46.644
91.000,distance_traveled_m,12.009970362010232
91.000,route_deviations,1
91.000,investigation_time_s,0.0
91.000,hazard_avoidances,0
91.000,min_hazard_distance_m,1.7227708307078615
91.000,collisions,0
91.000,time_below_clearance_s,5.903999999999996
91.000,safety_zone_violations,1
91.000,min_ttc_s,5.827528789364636
91.000,avoid_success,0
91.000,avoid_timeout,0
91.000,q_convergence,5.582712049661094
91.000,update_residual,0.00040492342712554014
91.000,investigation_deferred,0
91.000,nav_aborted,0
91.000,nav_canceled,0
91.000,nav_rejected,0
91.000,run_seed,6
92.000,anomalies_detected,0
92.000,anomalies_unique,0
92.000,investigation_timeouts,0
92.000,mission_duration_s,47.644
92.000,distance_traveled_m,12.27205035379019
92.000,route_deviations,1
92.000,investigation_time_s,0.0
92.000,hazard_avoidances,0
92.000,min_hazard_distance_m,1.7227708307078615
92.000,collisions,0
92.000,time_below_clearance_s,6.912000000000006
92.000,safety_zone_violations,1
92.000,min_ttc_s,5.827528789364636
92.000,avoid_success,0
92.000,avoid_timeout,0
92.000,q_convergence,4.461970444046718
92.000,update_residual,0.11239726454200062
92.000,investigation_deferred,0
92.000,nav_aborted,0
92.000,nav_canceled,0
92.000,nav_rejected,0
92.000,run_seed,6
93.000,anomalies_detected,0
93.000,anomalies_unique,0
93.000,investigation_timeouts,0
93.000,mission_duration_s,48.644
93.000,distance_traveled_m,12.53413035214564
93.000,route_deviations,1
93.000,investigation_time_s,0.0
93.000,hazard_avoidances,0
93.000,min_hazard_distance_m,1.7227708307078615
93.000,collisions,0
93.000,time_below_clearance_s,7.920000000000002
93.000,safety_zone_violations,1
93.000,min_ttc_s,5.827528789364636
93.000,avoid_success,0
93.000,avoid_timeout,0
93.000,q_convergence,5.092085564447067
93.000,update_residual,0.048374700421788784
93.000,investigation_deferred,0
93.000,nav_aborted,0
93.000,nav_canceled,0
93.000,nav_rejected,0
93.000,run_seed,6
94.000,anomalies_detected,0
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,mission_duration_s,49.644
94.000,distance_traveled_m,12.796210351774691
94.000,route_deviations,1
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,0
94.000,min_hazard_distance_m,1.7227708307078615
94.000,collisions,0
94.000,time_below_clearance_s,8.927999999999997
94.000,safety_zone_violations,1
94.000,min_ttc_s,5.827528789364636
94.000,avoid_success,0
94.000,avoid_timeout,0
94.000,q_convergence,5.550515783700805
94.000,update_residual,0.0025316784964150257
94.000,investigation_deferred,0
94.000,nav_aborted,0
94.000,nav_canceled,0
94.000,nav_rejected,0
94.000,run_seed,6
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,50.644
95.000,distance_traveled_m,13.04893035169505
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,0
95.000,min_hazard_distance_m,1.7227708307078615
95.000,collisions,0
95.000,time_below_clearance_s,9.216000000000008
95.000,safety_zone_violations,1
95.000,min_ttc_s,5.827528789364636
95.000,avoid_success,0
95.000,avoid_timeout,0
95.000,q_convergence,5.5223038292061
95.000,update_residual,0.0025382815366068734
95.000,investigation_deferred,0
95.000,nav_aborted,0
95.000,nav_canceled,0
95.000,nav_rejected,0
95.000,run_seed,6
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.644
96.000,distance_traveled_m,13.311010351651401
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,0
96.000,min_hazard_distance_m,1.7227708307078615
96.000,collisions,0
96.000,time_below_clearance_s,9.216000000000008
96.000,safety_zone_violations,1
96.000,min_ttc_s,5.827528789364636
96.000,avoid_success,0
96.000,avoid_timeout,0
96.000,q_convergence,4.175354927320755
96.000,update_residual,0.1323652324858719
96.000,investigation_deferred,0
96.000,nav_aborted,0
96.000,nav_canceled,0
96.000,nav_rejected,0
96.000,run_seed,6
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.644
97.000,distance_traveled_m,13.573090351611235
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,0
97.000,min_hazard_distance_m,1.7227708307078615
97.000,collisions,0
97.000,time_below_clearance_s,9.216000000000008
97.000,safety_zone_violations,1
97.000,min_ttc_s,5.827528789364636
97.000,avoid_success,0
97.000,avoid_timeout,0
97.000,q_convergence,5.079687527290991
97.000,update_residual,0.026022454884455294
97.000,investigation_deferred,0
97.000,nav_aborted,0
97.000,nav_canceled,0
97.000,nav_rejected,0
97.000,run_seed,6
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.644
98.000,distance_traveled_m,13.835170351542434
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,0
98.000,min_hazard_distance_m,1.7227708307078615
98.000,collisions,0
98.000,time_below_clearance_s,9.216000000000008
98.000,safety_zone_violations,1
98.000,min_ttc_s,5.827528789364636
98.000,avoid_success,0
98.000,avoid_timeout,0
98.000,q_convergence,5.326293285966202
98.000,update_residual,0.0013618790169340755
98.000,investigation_deferred,0
98.000,nav_aborted,0
98.000,nav_canceled,0
98.000,nav_rejected,0
98.000,run_seed,6
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.644
99.000,distance_traveled_m,14.087890351493087
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,0
99.000,min_hazard_distance_m,1.7227708307078615
99.000,collisions,0
99.000,time_below_clearance_s,9.216000000000008
99.000,safety_zone_violations,1
99.000,min_ttc_s,5.827528789364636
99.000,avoid_success,0
99.000,avoid_timeout,0
99.000,q_convergence,5.193045467693229
99.000,update_residual,0.007406043482111074
99.000,investigation_deferred,0
99.000,nav_aborted,0
99.000,nav_canceled,0
99.000,nav_rejected,0
99.000,run_seed,6
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.644
100.000,distance_traveled_m,14.349970351432953
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,0
100.000,min_hazard_distance_m,1.7227708307078615
100.000,collisions,0
100.000,time_below_clearance_s,9.216000000000008
100.000,safety_zone_violations,1
100.000,min_ttc_s,5.827528789364636
100.000,avoid_success,0
100.000,avoid_timeout,0
100.000,q_convergence,3.74249613660371
100.000,update_residual,0.13080145497992626
100.000,investigation_deferred,0
100.000,nav_aborted,0
100.000,nav_canceled,0
100.000,nav_rejected,0
100.000,run_seed,6
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.644
101.000,distance_traveled_m,14.612050351391252
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,0
101.000,min_hazard_distance_m,1.7227708307078615
101.000,collisions,0
101.000,time_below_clearance_s,9.216000000000008
101.000,safety_zone_violations,1
101.000,min_ttc_s,5.827528789364636
101.000,avoid_success,0
101.000,avoid_timeout,0
101.000,q_convergence,4.702894748639655
101.000,update_residual,0.015223123505085664
101.000,investigation_deferred,0
101.000,nav_aborted,0
101.000,nav_canceled,0
101.000,nav_rejected,0
101.000,run_seed,6
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.644
102.000,distance_traveled_m,14.874130351350214
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,0
102.000,min_hazard_distance_m,1.7227708307078615
102.000,collisions,0
102.000,time_below_clearance_s,9.216000000000008
102.000,safety_zone_violations,1
102.000,min_ttc_s,5.827528789364636
102.000,avoid_success,0
102.000,avoid_timeout,0
102.000,q_convergence,4.853793373405735
102.000,update_residual,0.0008468999500556652
102.000,investigation_deferred,0
102.000,nav_aborted,0
102.000,nav_canceled,0
102.000,nav_rejected,0
102.000,run_seed,6
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.644
103.000,distance_traveled_m,15.136210351283896
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,0
103.000,min_hazard_distance_m,1.7227708307078615
103.000,collisions,0
103.000,time_below_clearance_s,9.216000000000008
103.000,safety_zone_violations,1
103.000,min_ttc_s,5.827528789364636
103.000,avoid_success,0
103.000,avoid_timeout,0
103.000,q_convergence,4.67167824501327
103.000,update_residual,0.009683396953296992
103.000,investigation_deferred,0
103.000,nav_aborted,0
103.000,nav_canceled,0
103.000,nav_rejected,0
103.000,run_seed,6
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.644
104.000,distance_traveled_m,15.388930351222015
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,0
104.000,min_hazard_distance_m,1.7227708307078615
104.000,collisions,0
104.000,time_below_clearance_s,9.216000000000008
104.000,safety_zone_violations,1
104.000,min_ttc_s,5.827528789364636
104.000,avoid_success,0
104.000,avoid_timeout,0
104.000,q_convergence,3.3192063727465353
104.000,update_residual,0.11457381524897649
104.000,investigation_deferred,0
104.000,nav_aborted,0
104.000,nav_canceled,0
104.000,nav_rejected,0
104.000,run_seed,6
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.644
105.000,distance_traveled_m,15.651010351155445
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,0
105.000,min_hazard_distance_m,1.7227708307078615
105.000,collisions,0
105.000,time_below_clearance_s,9.216000000000008
105.000,safety_zone_violations,1
105.000,min_ttc_s,5.827528789364636
105.000,avoid_success,0
105.000,avoid_timeout,0
105.000,q_convergence,4.329000485622892
105.000,update_residual,0.009528133330425325
105.000,investigation_deferred,0
105.000,nav_aborted,0
105.000,nav_canceled,0
105.000,nav_rejected,0
105.000,run_seed,6
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.644
106.000,distance_traveled_m,15.913090351102856
106.000,route_deviations,1
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,0
106.000,min_hazard_distance_m,1.7227708307078615
106.000,collisions,0
106.000,time_below_clearance_s,9.216000000000008
106.000,safety_zone_violations,1
106.000,min_ttc_s,5.827528789364636
106.000,avoid_success,0
106.000,avoid_timeout,0
106.000,q_convergence,4.216926870961135
106.000,update_residual,0.00979580695041692
106.000,investigation_deferred,0
106.000,nav_aborted,0
106.000,nav_canceled,0
106.000,nav_rejected,0
106.000,run_seed,6
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.644
107.000,distance_traveled_m,16.17517035106267
107.000,route_deviations,1
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,0
107.000,min_hazard_distance_m,1.7227708307078615
107.000,collisions,0
107.000,time_below_clearance_s,9.216000000000008
107.000,safety_zone_violations,1
107.000,min_ttc_s,5.827528789364636
107.000,avoid_success,0
107.000,avoid_timeout,0
107.000,q_convergence,4.018725873136706
107.000,update_residual,0.005903428215423245
107.000,investigation_deferred,0
107.000,nav_aborted,0
107.000,nav_canceled,0
107.000,nav_rejected,0
107.000,run_seed,6
108.000,anomalies_detected,0
