timestamp,metric,value
406.000,q_convergence,0.9311021932740234
407.000,anomalies_detected,3
407.000,anomalies_unique,3
407.000,mission_duration_s,361.58
407.000,distance_traveled_m,85.90051483055252
407.000,route_deviations,4
407.000,investigation_time_s,34.60000000000005
407.000,hazard_avoidances,1
407.000,min_hazard_distance_m,4.838500083566195
407.000,q_convergence,0.7286287031270468
408.000,anomalies_detected,3
408.000,anomalies_unique,3
408.000,mission_duration_s,362.58
408.000,distance_traveled_m,86.1625948164466
408.000,route_deviations,4
408.000,investigation_time_s,34.60000000000005
408.000,hazard_avoidances,1
408.000,min_hazard_distance_m,4.838500083566195
408.000,q_convergence,0.9972621294019733
409.000,anomalies_detected,3
409.000,anomalies_unique,3
409.000,mission_duration_s,363.58
409.000,distance_traveled_m,86.42438865357747
409.000,route_deviations,4
409.000,investigation_time_s,34.60000000000005
409.000,hazard_avoidances,1
409.000,min_hazard_distance_m,4.838500083566195
409.000,q_convergence,0.8807334706550105
410.000,anomalies_detected,3
410.000,anomalies_unique,3
410.000,mission_duration_s,364.58
410.000,distance_traveled_m,86.61900807422455
410.000,route_deviations,4
410.000,investigation_time_s,34.60000000000005
410.000,hazard_avoidances,1
410.000,min_hazard_distance_m,4.838500083566195
410.000,q_convergence,0.7882753899585279
410.000,anomalies_detected,3
410.000,anomalies_unique,3
410.000,mission_duration_s,364.58
410.000,distance_traveled_m,86.61900807422455
410.000,route_deviations,4
410.000,investigation_time_s,34.60000000000005
410.000,hazard_avoidances,1
410.000,min_hazard_distance_m,4.838500083566195
410.000,q_convergence,0.7882753899585279
411.000,anomalies_detected,3
411.000,anomalies_unique,3
411.000,mission_duration_s,364.58
411.000,distance_traveled_m,86.61900807423244
411.000,route_deviations,4
411.000,investigation_time_s,34.60000000000005
411.000,hazard_avoidances,1
411.000,min_hazard_distance_m,4.838500083566195
411.000,q_convergence,0.48367238496952375
412.000,anomalies_detected,3
412.000,anomalies_unique,3
412.000,mission_duration_s,364.58
412.000,distance_traveled_m,86.61900807423325
412.000,route_deviations,4
412.000,investigation_time_s,34.60000000000005
412.000,hazard_avoidances,1
412.000,min_hazard_distance_m,4.838500083566195
412.000,q_convergence,0.42141599102503663
413.000,anomalies_detected,3
413.000,anomalies_unique,3
413.000,mission_duration_s,364.58
413.000,distance_traveled_m,86.61900807423325
413.000,route_deviations,4
413.000,investigation_time_s,34.60000000000005
413.000,hazard_avoidances,1
413.000,min_hazard_distance_m,4.838500083566195
413.000,q_convergence,0.3662328293709828
414.000,anomalies_detected,3
414.000,anomalies_unique,3
414.000,mission_duration_s,364.58
414.000,distance_traveled_m,86.61900807423325
414.000,route_deviations,4
414.000,investigation_time_s,34.60000000000005
414.000,hazard_avoidances,1
414.000,min_hazard_distance_m,4.838500083566195
414.000,q_convergence,0.31827573743186877
415.000,anomalies_detected,3
415.000,anomalies_unique,3
415.000,mission_duration_s,364.58
415.000,distance_traveled_m,86.61900807423325
415.000,route_deviations,4
415.000,investigation_time_s,34.60000000000005
415.000,hazard_avoidances,1
415.000,min_hazard_distance_m,4.838500083566195
415.000,q_convergence,0.277276622357333
416.000,anomalies_detected,3
416.000,anomalies_unique,3
416.000,mission_duration_s,364.58
416.000,distance_traveled_m,86.61900807423325
416.000,route_deviations,4
416.000,investigation_time_s,34.60000000000005
416.000,hazard_avoidances,1
416.000,min_hazard_distance_m,4.838500083566195
416.000,q_convergence,0.24158667360377173
417.000,anomalies_detected,3
417.000,anomalies_unique,3
417.000,mission_duration_s,364.58
417.000,distance_traveled_m,86.61900807423325
417.000,route_deviations,4
417.000,investigation_time_s,34.60000000000005
417.000,hazard_avoidances,1
417.000,min_hazard_distance_m,4.838500083566195
417.000,q_convergence,0.20995162237917306
418.000,anomalies_detected,3
418.000,anomalies_unique,3
418.000,mission_duration_s,364.58
418.000,distance_traveled_m,86.61900807423325
418.000,route_deviations,4
418.000,investigation_time_s,34.60000000000005
418.000,hazard_avoidances,1
418.000,min_hazard_distance_m,4.838500083566195
418.000,q_convergence,0.18245908634820715
419.000,anomalies_detected,3
419.000,anomalies_unique,3
419.000,mission_duration_s,364.58
419.000,distance_traveled_m,86.61900807423325
419.000,route_deviations,4
419.000,investigation_time_s,34.60000000000005
419.000,hazard_avoidances,1
419.000,min_hazard_distance_m,4.838500083566195
419.000,q_convergence,0.15856661555536114
