timestamp,metric,value
86.000,route_deviations,0
86.000,investigation_time_s,0.0
86.000,hazard_avoidances,0
86.000,min_hazard_distance_m,-1.0
86.000,collisions,0
86.000,time_below_clearance_s,0.0
86.000,safety_zone_violations,0
86.000,min_ttc_s,-1.0
86.000,avoid_success,0
86.000,avoid_timeout,0
86.000,q_convergence,0.0
86.000,update_residual,0.0
86.000,investigation_deferred,0
86.000,nav_aborted,0
86.000,nav_canceled,0
86.000,nav_rejected,0
86.000,run_seed,10
87.000,anomalies_detected,0
87.000,anomalies_unique,0
87.000,investigation_timeouts,0
87.000,mission_duration_s,0.0
87.000,distance_traveled_m,1.2164882519425791e-17
87.000,route_deviations,0
87.000,investigation_time_s,0.0
87.000,hazard_avoidances,0
87.000,min_hazard_distance_m,-1.0
87.000,collisions,0
87.000,time_below_clearance_s,0.0
87.000,safety_zone_violations,0
87.000,min_ttc_s,-1.0
87.000,avoid_success,0
87.000,avoid_timeout,0
87.000,q_convergence,0.0
87.000,update_residual,0.0
87.000,investigation_deferred,0
87.000,nav_aborted,0
87.000,nav_canceled,0
87.000,nav_rejected,0
87.000,run_seed,10
88.000,anomalies_detected,0
88.000,anomalies_unique,0
88.000,investigation_timeouts,0
88.000,mission_duration_s,0.0
88.000,distance_traveled_m,1.2498033409543277e-17
88.000,route_deviations,0
88.000,investigation_time_s,0.0
88.000,hazard_avoidances,0
88.000,min_hazard_distance_m,-1.0
88.000,collisions,0
88.000,time_below_clearance_s,0.0
88.000,safety_zone_violations,0
88.000,min_ttc_s,-1.0
88.000,avoid_success,0
88.000,avoid_timeout,0
88.000,q_convergence,0.0
88.000,update_residual,0.0
88.000,investigation_deferred,0
88.000,nav_aborted,0
88.000,nav_canceled,0
88.000,nav_rejected,0
88.000,run_seed,10
89.000,anomalies_detected,0
89.000,anomalies_unique,0
89.000,investigation_timeouts,0
89.000,mission_duration_s,0.0
89.000,distance_traveled_m,1.2729398966767954e-17
89.000,route_deviations,0
89.000,investigation_time_s,0.0
89.000,hazard_avoidances,0
89.000,min_hazard_distance_m,-1.0
89.000,collisions,0
89.000,time_below_clearance_s,0.0
89.000,safety_zone_violations,0
89.000,min_ttc_s,-1.0
89.000,avoid_success,0
89.000,avoid_timeout,0
89.000,q_convergence,0.0
89.000,update_residual,0.0
89.000,investigation_deferred,0
89.000,nav_aborted,0
89.000,nav_canceled,0
89.000,nav_rejected,0
89.000,run_seed,10
90.000,anomalies_detected,0
90.000,anomalies_unique,0
90.000,investigation_timeouts,0
90.000,mission_duration_s,0.0
90.000,distance_traveled_m,1.2941605255976959e-17
90.000,route_deviations,0
90.000,investigation_time_s,0.0
90.000,hazard_avoidances,0
90.000,min_hazard_distance_m,-1.0
90.000,collisions,0
90.000,time_below_clearance_s,0.0
90.000,safety_zone_violations,0
90.000,min_ttc_s,-1.0
90.000,avoid_success,0
90.000,avoid_timeout,0
90.000,q_convergence,0.0
90.000,update_residual,0.0
90.000,investigation_deferred,0
90.000,nav_aborted,0
90.000,nav_canceled,0
90.000,nav_rejected,0
90.000,run_seed,10
91.000,anomalies_detected,0
91.000,anomalies_unique,0
91.000,investigation_timeouts,0
91.000,mission_duration_s,0.0
91.000,distance_traveled_m,1.319863112225694e-17
91.000,route_deviations,0
91.000,investigation_time_s,0.0
91.000,hazard_avoidances,0
91.000,min_hazard_distance_m,-1.0
91.000,collisions,0
91.000,time_below_clearance_s,0.0
91.000,safety_zone_violations,0
91.000,min_ttc_s,-1.0
91.000,avoid_success,0
91.000,avoid_timeout,0
91.000,q_convergence,0.0
91.000,update_residual,0.0
91.000,investigation_deferred,0
91.000,nav_aborted,0
91.000,nav_canceled,0
91.000,nav_rejected,0
91.000,run_seed,10
92.000,anomalies_detected,0
92.000,anomalies_unique,0
92.000,investigation_timeouts,0
92.000,mission_duration_s,0.0
92.000,distance_traveled_m,1.3502891593723257e-17
92.000,route_deviations,0
92.000,investigation_time_s,0.0
92.000,hazard_avoidances,0
92.000,min_hazard_distance_m,-1.0
92.000,collisions,0
92.000,time_below_clearance_s,0.0
92.000,safety_zone_violations,0
92.000,min_ttc_s,-1.0
92.000,avoid_success,0
92.000,avoid_timeout,0
92.000,q_convergence,0.0
92.000,update_residual,0.0
92.000,investigation_deferred,0
92.000,nav_aborted,0
92.000,nav_canceled,0
92.000,nav_rejected,0
92.000,run_seed,10
93.000,anomalies_detected,0
93.000,anomalies_unique,0
93.000,investigation_timeouts,0
93.000,mission_duration_s,0.0
93.000,distance_traveled_m,1.3837403603884144e-17
93.000,route_deviations,0
93.000,investigation_time_s,0.0
93.000,hazard_avoidances,0
93.000,min_hazard_distance_m,-1.0
93.000,collisions,0
93.000,time_below_clearance_s,0.0
93.000,safety_zone_violations,0
93.000,min_ttc_s,-1.0
93.000,avoid_success,0
93.000,avoid_timeout,0
93.000,q_convergence,0.0
93.000,update_residual,0.0
93.000,investigation_deferred,0
93.000,nav_aborted,0
93.000,nav_canceled,0
93.000,nav_rejected,0
93.000,run_seed,10
94.000,anomalies_detected,0
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,mission_duration_s,0.0
94.000,distance_traveled_m,1.4160402474839818e-17
94.000,route_deviations,0
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,0
94.000,min_hazard_distance_m,-1.0
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,-1.0
94.000,avoid_success,0
94.000,avoid_timeout,0
94.000,q_convergence,0.0
94.000,update_residual,0.0
94.000,investigation_deferred,0
94.000,nav_aborted,0
94.000,nav_canceled,0
94.000,nav_rejected,0
94.000,run_seed,10
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,0.0
95.000,distance_traveled_m,1.4347437929427472e-17
95.000,route_deviations,0
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,0
95.000,min_hazard_distance_m,-1.0
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,-1.0
95.000,avoid_success,0
95.000,avoid_timeout,0
95.000,q_convergence,0.0
95.000,update_residual,0.0
95.000,investigation_deferred,0
95.000,nav_aborted,0
95.000,nav_canceled,0
95.000,nav_rejected,0
95.000,run_seed,10
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,0.0
96.000,distance_traveled_m,1.455058304633085e-17
96.000,route_deviations,0
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,0
96.000,min_hazard_distance_m,-1.0
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,-1.0
96.000,avoid_success,0
96.000,avoid_timeout,0
96.000,q_convergence,0.0
96.000,update_residual,0.0
96.000,investigation_deferred,0
96.000,nav_aborted,0
96.000,nav_canceled,0
96.000,nav_rejected,0
96.000,run_seed,10
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,0.0
97.000,distance_traveled_m,1.486635720953318e-17
97.000,route_deviations,0
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,0
97.000,min_hazard_distance_m,-1.0
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,-1.0
97.000,avoid_success,0
97.000,avoid_timeout,0
97.000,q_convergence,0.0
97.000,update_residual,0.0
97.000,investigation_deferred,0
97.000,nav_aborted,0
97.000,nav_canceled,0
97.000,nav_rejected,0
97.000,run_seed,10
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,0.0
98.000,distance_traveled_m,1.518460775600345e-17
98.000,route_deviations,0
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,0
98.000,min_hazard_distance_m,-1.0
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,-1.0
98.000,avoid_success,0
98.000,avoid_timeout,0
98.000,q_convergence,0.0
98.000,update_residual,0.0
98.000,investigation_deferred,0
98.000,nav_aborted,0
98.000,nav_canceled,0
98.000,nav_rejected,0
98.000,run_seed,10
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,0.0
99.000,distance_traveled_m,1.5493094978228244e-17
99.000,route_deviations,0
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,0
99.000,min_hazard_distance_m,-1.0
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,-1.0
99.000,avoid_success,0
99.000,avoid_timeout,0
99.000,q_convergence,0.0
99.000,update_residual,0.0
99.000,investigation_deferred,0
99.000,nav_aborted,0
99.000,nav_canceled,0
99.000,nav_rejected,0
99.000,run_seed,10
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,0.0
100.000,distance_traveled_m,1.58586482696956e-17
100.000,route_deviations,0
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,0
100.000,min_hazard_distance_m,-1.0
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,-1.0
100.000,avoid_success,0
100.000,avoid_timeout,0
100.000,q_convergence,0.0
100.000,update_residual,0.0
100.000,investigation_deferred,0
100.000,nav_aborted,0
100.000,nav_canceled,0
100.000,nav_rejected,0
100.000,run_seed,10
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,0.0
101.000,distance_traveled_m,1.6056903136015036e-17
101.000,route_deviations,0
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,0
101.000,min_hazard_distance_m,-1.0
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,-1.0
101.000,avoid_success,0
101.000,avoid_timeout,0
101.000,q_convergence,0.0
101.000,update_residual,0.0
101.000,investigation_deferred,0
101.000,nav_aborted,0
101.000,nav_canceled,0
101.000,nav_rejected,0
101.000,run_seed,10
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,0.0
102.000,distance_traveled_m,1.6384206195243896e-17
102.000,route_deviations,0
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,0
102.000,min_hazard_distance_m,-1.0
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,-1.0
102.000,avoid_success,0
102.000,avoid_timeout,0
102.000,q_convergence,0.0
102.000,update_residual,0.0
102.000,investigation_deferred,0
102.000,nav_aborted,0
102.000,nav_canceled,0
102.000,nav_rejected,0
102.000,run_seed,10
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,0.0
103.000,distance_traveled_m,1.662293951319248e-17
103.000,route_deviations,0
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,0
103.000,min_hazard_distance_m,-1.0
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,-1.0
103.000,avoid_success,0
103.000,avoid_timeout,0
103.000,q_convergence,0.0
103.000,update_residual,0.0
103.000,investigation_deferred,0
103.000,nav_aborted,0
103.000,nav_canceled,0
103.000,nav_rejected,0
103.000,run_seed,10
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,0.0
104.000,distance_traveled_m,1.6897687892925267e-17
104.000,route_deviations,0
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,0
104.000,min_hazard_distance_m,-1.0
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,-1.0
104.000,avoid_success,0
104.000,avoid_timeout,0
104.000,q_convergence,0.0
104.000,update_residual,0.0
104.000,investigation_deferred,0
104.000,nav_aborted,0
104.000,nav_canceled,0
104.000,nav_rejected,0
104.000,run_seed,10
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,0.0
105.000,distance_traveled_m,1.7211698554721454e-17
105.000,route_deviations,0
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,0
105.000,min_hazard_distance_m,-1.0
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,-1.0
105.000,avoid_success,0
105.000,avoid_timeout,0
105.000,q_convergence,0.0
105.000,update_residual,0.0
105.000,investigation_deferred,0
105.000,nav_aborted,0
105.000,nav_canceled,0
105.000,nav_rejected,0
105.000,run_seed,10
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,0.0
106.000,distance_traveled_m,1.7516624091517167e-17
106.000,route_deviations,0
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,0
106.000,min_hazard_distance_m,-1.0
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,-1.0
106.000,avoid_success,0
106.000,avoid_timeout,0
106.000,q_convergence,0.0
106.000,update_residual,0.0
106.000,investigation_deferred,0
106.000,nav_aborted,0
106.000,nav_canceled,0
106.000,nav_rejected,0
106.000,run_seed,10
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,0.0
107.000,distance_traveled_m,1.7836226551607555e-17
107.000,route_deviations,0
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,0
107.000,min_hazard_distance_m,-1.0
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,-1.0
107.000,avoid_success,0
107.000,avoid_timeout,0
107.000,q_convergence,0.0
107.000,update_residual,0.0
107.000,investigation_deferred,0
107.000,nav_aborted,0
107.000,nav_canceled,0
107.000,nav_rejected,0
107.000,run_seed,10
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,0.0
108.000,distance_traveled_m,1.8126502281123047e-17
108.000,route_deviations,0
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,0
108.000,min_hazard_distance_m,-1.0
108.000,collisions,0
108.000,time_below_clearance_s,0.0
108.000,safety_zone_violations,0
108.000,min_ttc_s,-1.0
108.000,avoid_success,0
108.000,avoid_timeout,0
108.000,q_convergence,0.0
108.000,update_residual,0.0
108.000,investigation_deferred,0
108.000,nav_aborted,0
108.000,nav_canceled,0
108.000,nav_rejected,0
108.000,run_seed,10
109.000,anomalies_detected,0
109.000,anomalies_unique,0
109.000,investigation_timeouts,0
109.000,mission_duration_s,0.0
109.000,distance_traveled_m,1.843703093501642e-17
109.000,route_deviations,0
109.000,investigation_time_s,0.0
109.000,hazard_avoidances,0
109.000,min_hazard_distance_m,-1.0
109.000,collisions,0
109.000,time_below_clearance_s,0.0
109.000,safety_zone_violations,0
109.000,min_ttc_s,-1.0
109.000,avoid_success,0
109.000,avoid_timeout,0
109.000,q_convergence,0.0
109.000,update_residual,0.0
109.000,investigation_deferred,0
109.000,nav_aborted,0
109.000,nav_canceled,0
109.000,nav_rejected,0
109.000,run_seed,10
110.000,anomalies_detected,0
110.000,anomalies_unique,0
110.000,investigation_timeouts,0
110.000,mission_duration_s,0.0
110.000,distance_traveled_m,1.8644657396592358e-17
110.000,route_deviations,0
110.000,investigation_time_s,0.0
110.000,hazard_avoidances,0
110.000,min_hazard_distance_m,-1.0
110.000,collisions,0
110.000,time_below_clearance_s,0.0
110.000,safety_zone_violations,0
110.000,min_ttc_s,-1.0
110.000,avoid_success,0
110.000,avoid_timeout,0
110.000,q_convergence,0.0
110.000,update_residual,0.0
110.000,investigation_deferred,0
110.000,nav_aborted,0
110.000,nav_canceled,0
110.000,nav_rejected,0
110.000,run_seed,10
111.000,anomalies_detected,0
111.000,anomalies_unique,0
111.000,investigation_timeouts,0
111.000,mission_duration_s,0.0
111.000,distance_traveled_m,1.8889252052545802e-17
111.000,route_deviations,0
111.000,investigation_time_s,0.0
111.000,hazard_avoidances,0
111.000,min_hazard_distance_m,-1.0
111.000,collisions,0
111.000,time_below_clearance_s,0.0
111.000,safety_zone_violations,0
111.000,min_ttc_s,-1.0
111.000,avoid_success,0
111.000,avoid_timeout,0
111.000,q_convergence,0.0
111.000,update_residual,0.0
111.000,investigation_deferred,0
111.000,nav_aborted,0
111.000,nav_canceled,0
111.000,nav_rejected,0
111.000,run_seed,10
112.000,anomalies_detected,0
112.000,anomalies_unique,0
112.000,investigation_timeouts,0
112.000,mission_duration_s,0.0
112.000,distance_traveled_m,1.9251273700426832e-17
112.000,route_deviations,0
112.000,investigation_time_s,0.0
112.000,hazard_avoidances,0
112.000,min_hazard_distance_m,-1.0
112.000,collisions,0
112.000,time_below_clearance_s,0.0
112.000,safety_zone_violations,0
112.000,min_ttc_s,-1.0
112.000,avoid_success,0
112.000,avoid_timeout,0
112.000,q_convergence,0.0
112.000,update_residual,0.0
112.000,investigation_deferred,0
112.000,nav_aborted,0
112.000,nav_canceled,0
112.000,nav_rejected,0
112.000,run_seed,10
113.000,anomalies_detected,0
113.000,anomalies_unique,0
113.000,investigation_timeouts,0
113.000,mission_duration_s,0.0
113.000,distance_traveled_m,1.9538572173465404e-17
113.000,route_deviations,0
113.000,investigation_time_s,0.0
113.000,hazard_avoidances,0
113.000,min_hazard_distance_m,-1.0
113.000,collisions,0
113.000,time_below_clearance_s,0.0
113.000,safety_zone_violations,0
113.000,min_ttc_s,-1.0
113.000,avoid_success,0
113.000,avoid_timeout,0
113.000,q_convergence,0.0
113.000,update_residual,0.0
113.000,investigation_deferred,0
113.000,nav_aborted,0
113.000,nav_canceled,0
113.000,nav_rejected,0
113.000,run_seed,10
114.000,anomalies_detected,0
114.000,anomalies_unique,0
114.000,investigation_timeouts,0
