timestamp,metric,value
184.000,investigation_timeouts,0
184.000,mission_duration_s,139.936
184.000,distance_traveled_m,29.46977014041207
184.000,route_deviations,6
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,6
184.000,min_hazard_distance_m,4.459112174114664
184.000,collisions,0
184.000,time_below_clearance_s,0.0
184.000,safety_zone_violations,0
184.000,min_ttc_s,8.976256194903224
184.000,avoid_success,6
184.000,avoid_timeout,0
184.000,q_convergence,1.0827458161373844
184.000,update_residual,0.013794141885077193
184.000,investigation_deferred,0
184.000,nav_aborted,0
184.000,nav_canceled,0
184.000,nav_rejected,0
184.000,run_seed,1
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,investigation_timeouts,0
185.000,mission_duration_s,140.936
185.000,distance_traveled_m,29.663374256329828
185.000,route_deviations,7
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,7
185.000,min_hazard_distance_m,4.431754182853697
185.000,collisions,0
185.000,time_below_clearance_s,0.0
185.000,safety_zone_violations,0
185.000,min_ttc_s,8.945520132966394
185.000,avoid_success,6
185.000,avoid_timeout,0
185.000,q_convergence,3.3974442312291253
185.000,update_residual,0.011645760737922773
185.000,investigation_deferred,0
185.000,nav_aborted,0
185.000,nav_canceled,0
185.000,nav_rejected,0
185.000,run_seed,1
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,investigation_timeouts,0
186.000,mission_duration_s,141.936
186.000,distance_traveled_m,29.81843060568575
186.000,route_deviations,7
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,7
186.000,min_hazard_distance_m,4.431714797357243
186.000,collisions,0
186.000,time_below_clearance_s,0.0
186.000,safety_zone_violations,0
186.000,min_ttc_s,8.945520132966394
186.000,avoid_success,6
186.000,avoid_timeout,0
186.000,q_convergence,3.6106405336372154
186.000,update_residual,0.005881921764450081
186.000,investigation_deferred,0
186.000,nav_aborted,0
186.000,nav_canceled,0
186.000,nav_rejected,0
186.000,run_seed,1
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,investigation_timeouts,0
187.000,mission_duration_s,142.936
187.000,distance_traveled_m,29.995373472194238
187.000,route_deviations,7
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,7
187.000,min_hazard_distance_m,4.431714797357243
187.000,collisions,0
187.000,time_below_clearance_s,0.0
187.000,safety_zone_violations,0
187.000,min_ttc_s,8.945520132966394
187.000,avoid_success,6
187.000,avoid_timeout,0
187.000,q_convergence,2.8280109883470934
187.000,update_residual,0.09305549382266605
187.000,investigation_deferred,0
187.000,nav_aborted,0
187.000,nav_canceled,0
187.000,nav_rejected,0
187.000,run_seed,1
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,investigation_timeouts,0
188.000,mission_duration_s,143.936
188.000,distance_traveled_m,30.04659912169806
188.000,route_deviations,7
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,7
188.000,min_hazard_distance_m,4.431714797357243
188.000,collisions,0
188.000,time_below_clearance_s,0.0
188.000,safety_zone_violations,0
188.000,min_ttc_s,8.945520132966394
188.000,avoid_success,6
188.000,avoid_timeout,0
188.000,q_convergence,3.704274901620012
188.000,update_residual,0.005429102495374251
188.000,investigation_deferred,0
188.000,nav_aborted,0
188.000,nav_canceled,0
188.000,nav_rejected,0
188.000,run_seed,1
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,investigation_timeouts,0
189.000,mission_duration_s,144.936
189.000,distance_traveled_m,30.278937962244115
189.000,route_deviations,7
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,7
189.000,min_hazard_distance_m,4.431714797357243
189.000,collisions,0
189.000,time_below_clearance_s,0.0
189.000,safety_zone_violations,0
189.000,min_ttc_s,8.945520132966394
189.000,avoid_success,6
189.000,avoid_timeout,0
189.000,q_convergence,3.6369762098101437
189.000,update_residual,0.0035907258578326312
189.000,investigation_deferred,0
189.000,nav_aborted,0
189.000,nav_canceled,0
189.000,nav_rejected,0
189.000,run_seed,1
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,investigation_timeouts,0
190.000,mission_duration_s,145.936
190.000,distance_traveled_m,30.54101788453849
190.000,route_deviations,7
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,7
190.000,min_hazard_distance_m,4.431714797357243
190.000,collisions,0
190.000,time_below_clearance_s,0.0
190.000,safety_zone_violations,0
190.000,min_ttc_s,8.945520132966394
190.000,avoid_success,6
190.000,avoid_timeout,0
190.000,q_convergence,3.59070778331373
190.000,update_residual,0.0008382697918275074
190.000,investigation_deferred,0
190.000,nav_aborted,0
190.000,nav_canceled,0
190.000,nav_rejected,0
190.000,run_seed,1
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,investigation_timeouts,0
191.000,mission_duration_s,146.936
191.000,distance_traveled_m,30.803097880162657
191.000,route_deviations,7
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,7
191.000,min_hazard_distance_m,4.431714797357243
191.000,collisions,0
191.000,time_below_clearance_s,0.0
191.000,safety_zone_violations,0
191.000,min_ttc_s,8.945520132966394
191.000,avoid_success,6
191.000,avoid_timeout,0
191.000,q_convergence,3.311153694517807
191.000,update_residual,0.027194117778369827
191.000,investigation_deferred,0
191.000,nav_aborted,0
191.000,nav_canceled,0
191.000,nav_rejected,0
191.000,run_seed,1
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,investigation_timeouts,0
192.000,mission_duration_s,147.936
192.000,distance_traveled_m,31.065177616870745
192.000,route_deviations,7
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,7
192.000,min_hazard_distance_m,4.431714797357243
192.000,collisions,0
192.000,time_below_clearance_s,0.0
192.000,safety_zone_violations,0
192.000,min_ttc_s,8.945520132966394
192.000,avoid_success,6
192.000,avoid_timeout,0
192.000,q_convergence,3.1505078149064007
192.000,update_residual,0.010553149232026434
192.000,investigation_deferred,0
192.000,nav_aborted,0
192.000,nav_canceled,0
192.000,nav_rejected,0
192.000,run_seed,1
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,investigation_timeouts,0
193.000,mission_duration_s,148.936
193.000,distance_traveled_m,31.327257566995534
193.000,route_deviations,7
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,7
193.000,min_hazard_distance_m,4.431714797357243
193.000,collisions,0
193.000,time_below_clearance_s,0.0
193.000,safety_zone_violations,0
193.000,min_ttc_s,8.945520132966394
193.000,avoid_success,6
193.000,avoid_timeout,0
193.000,q_convergence,2.748339529556271
193.000,update_residual,0.016010965535805607
193.000,investigation_deferred,0
193.000,nav_aborted,0
193.000,nav_canceled,0
193.000,nav_rejected,0
193.000,run_seed,1
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,investigation_timeouts,0
194.000,mission_duration_s,149.936
194.000,distance_traveled_m,31.577499017510966
194.000,route_deviations,7
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,7
194.000,min_hazard_distance_m,4.431714797357243
194.000,collisions,0
194.000,time_below_clearance_s,0.0
194.000,safety_zone_violations,0
194.000,min_ttc_s,8.945520132966394
194.000,avoid_success,6
194.000,avoid_timeout,0
194.000,q_convergence,1.8939419406579032
194.000,update_residual,0.03355528962513833
194.000,investigation_deferred,0
194.000,nav_aborted,0
194.000,nav_canceled,0
194.000,nav_rejected,0
194.000,run_seed,1
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,investigation_timeouts,0
195.000,mission_duration_s,150.936
195.000,distance_traveled_m,31.64924464456058
195.000,route_deviations,7
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,7
195.000,min_hazard_distance_m,4.431714797357243
195.000,collisions,0
195.000,time_below_clearance_s,0.0
195.000,safety_zone_violations,0
195.000,min_ttc_s,8.945520132966394
195.000,avoid_success,7
195.000,avoid_timeout,0
195.000,q_convergence,2.0207416058278516
195.000,update_residual,0.017925378724063194
195.000,investigation_deferred,0
195.000,nav_aborted,0
195.000,nav_canceled,0
195.000,nav_rejected,0
195.000,run_seed,1
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,investigation_timeouts,0
196.000,mission_duration_s,151.936
196.000,distance_traveled_m,31.74434544481827
196.000,route_deviations,7
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,7
196.000,min_hazard_distance_m,4.431714797357243
196.000,collisions,0
196.000,time_below_clearance_s,0.0
196.000,safety_zone_violations,0
196.000,min_ttc_s,8.945520132966394
196.000,avoid_success,7
196.000,avoid_timeout,0
196.000,q_convergence,1.9513459060236704
196.000,update_residual,0.008134982191546004
196.000,investigation_deferred,0
196.000,nav_aborted,0
196.000,nav_canceled,0
196.000,nav_rejected,0
196.000,run_seed,1
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,investigation_timeouts,0
197.000,mission_duration_s,152.936
197.000,distance_traveled_m,31.967446776159576
197.000,route_deviations,7
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,7
197.000,min_hazard_distance_m,4.431714797357243
197.000,collisions,0
197.000,time_below_clearance_s,0.0
197.000,safety_zone_violations,0
197.000,min_ttc_s,8.945520132966394
197.000,avoid_success,7
197.000,avoid_timeout,0
197.000,q_convergence,1.6886896459703595
197.000,update_residual,0.009919297447838126
197.000,investigation_deferred,0
197.000,nav_aborted,0
197.000,nav_canceled,0
197.000,nav_rejected,0
197.000,run_seed,1
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,investigation_timeouts,0
198.000,mission_duration_s,153.936
198.000,distance_traveled_m,32.075139597623604
198.000,route_deviations,7
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,7
198.000,min_hazard_distance_m,4.431714797357243
198.000,collisions,0
198.000,time_below_clearance_s,0.0
198.000,safety_zone_violations,0
198.000,min_ttc_s,8.945520132966394
198.000,avoid_success,7
198.000,avoid_timeout,0
198.000,q_convergence,1.4660597030646334
198.000,update_residual,0.01149875322964514
198.000,investigation_deferred,0
198.000,nav_aborted,0
198.000,nav_canceled,0
198.000,nav_rejected,0
198.000,run_seed,1
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,investigation_timeouts,0
199.000,mission_duration_s,154.936
199.000,distance_traveled_m,32.21073151020123
199.000,route_deviations,7
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,7
199.000,min_hazard_distance_m,4.431714797357243
199.000,collisions,0
199.000,time_below_clearance_s,0.0
199.000,safety_zone_violations,0
199.000,min_ttc_s,8.945520132966394
199.000,avoid_success,7
199.000,avoid_timeout,0
199.000,q_convergence,1.6115208578780151
199.000,update_residual,0.026044868710983334
199.000,investigation_deferred,0
199.000,nav_aborted,0
199.000,nav_canceled,0
199.000,nav_rejected,0
199.000,run_seed,1
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,investigation_timeouts,0
200.000,mission_duration_s,155.936
200.000,distance_traveled_m,32.47280993517857
200.000,route_deviations,7
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,7
200.000,min_hazard_distance_m,4.431714797357243
200.000,collisions,0
200.000,time_below_clearance_s,0.0
200.000,safety_zone_violations,0
200.000,min_ttc_s,8.945520132966394
200.000,avoid_success,7
200.000,avoid_timeout,0
200.000,q_convergence,1.1042940567299537
200.000,update_residual,0.006236857095100003
200.000,investigation_deferred,0
200.000,nav_aborted,0
200.000,nav_canceled,0
200.000,nav_rejected,0
200.000,run_seed,1
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,investigation_timeouts,0
201.000,mission_duration_s,156.936
201.000,distance_traveled_m,32.734889929013676
201.000,route_deviations,7
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,7
201.000,min_hazard_distance_m,4.431714797357243
201.000,collisions,0
201.000,time_below_clearance_s,0.0
201.000,safety_zone_violations,0
201.000,min_ttc_s,8.945520132966394
201.000,avoid_success,7
201.000,avoid_timeout,0
201.000,q_convergence,1.1452742480187825
201.000,update_residual,0.0003137097134172234
201.000,investigation_deferred,0
201.000,nav_aborted,0
201.000,nav_canceled,0
201.000,nav_rejected,0
201.000,run_seed,1
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,investigation_timeouts,0
202.000,mission_duration_s,157.936
202.000,distance_traveled_m,32.996969920736305
202.000,route_deviations,7
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,7
202.000,min_hazard_distance_m,4.431714797357243
202.000,collisions,0
202.000,time_below_clearance_s,0.0
202.000,safety_zone_violations,0
202.000,min_ttc_s,8.945520132966394
202.000,avoid_success,7
202.000,avoid_timeout,0
202.000,q_convergence,1.0367155845195917
202.000,update_residual,0.006056594113958052
202.000,investigation_deferred,0
202.000,nav_aborted,0
202.000,nav_canceled,0
202.000,nav_rejected,0
202.000,run_seed,1
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,investigation_timeouts,0
203.000,mission_duration_s,158.936
203.000,distance_traveled_m,33.249689918966624
203.000,route_deviations,7
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,7
203.000,min_hazard_distance_m,4.431714797357243
203.000,collisions,0
203.000,time_below_clearance_s,0.0
203.000,safety_zone_violations,0
203.000,min_ttc_s,8.945520132966394
203.000,avoid_success,7
203.000,avoid_timeout,0
203.000,q_convergence,0.9879765434273754
203.000,update_residual,0.015824934655436575
203.000,investigation_deferred,0
203.000,nav_aborted,0
203.000,nav_canceled,0
203.000,nav_rejected,0
203.000,run_seed,1
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,investigation_timeouts,0
204.000,mission_duration_s,159.936
204.000,distance_traveled_m,33.445777923397955
204.000,route_deviations,8
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,8
204.000,min_hazard_distance_m,4.431714797357243
204.000,collisions,0
204.000,time_below_clearance_s,0.0
204.000,safety_zone_violations,0
204.000,min_ttc_s,8.945520132966394
204.000,avoid_success,7
204.000,avoid_timeout,0
204.000,q_convergence,2.1225367552356116
204.000,update_residual,0.026746846616395373
204.000,investigation_deferred,0
204.000,nav_aborted,0
204.000,nav_canceled,0
204.000,nav_rejected,0
204.000,run_seed,1
205.000,anomalies_detected,0
205.000,anomalies_unique,0
205.000,investigation_timeouts,0
205.000,mission_duration_s,160.936
205.000,distance_traveled_m,33.561946633380806
205.000,route_deviations,8
205.000,investigation_time_s,0.0
205.000,hazard_avoidances,8
205.000,min_hazard_distance_m,4.431714797357243
205.000,collisions,0
205.000,time_below_clearance_s,0.0
205.000,safety_zone_violations,0
205.000,min_ttc_s,8.945520132966394
205.000,avoid_success,7
205.000,avoid_timeout,0
205.000,q_convergence,3.4766980699049665
205.000,update_residual,0.0034287621757123237
205.000,investigation_deferred,0
205.000,nav_aborted,0
205.000,nav_canceled,0
205.000,nav_rejected,0
205.000,run_seed,1
206.000,anomalies_detected,0
206.000,anomalies_unique,0
206.000,investigation_timeouts,0
