timestamp,metric,value
410.000,hazard_avoidances,1
410.000,min_hazard_distance_m,4.848004253531568
410.000,q_convergence,0.681038930648995
411.000,anomalies_detected,3
411.000,anomalies_unique,3
411.000,mission_duration_s,365.976
411.000,distance_traveled_m,86.6713032470623
411.000,route_deviations,4
411.000,investigation_time_s,33.60000000000002
411.000,hazard_avoidances,1
411.000,min_hazard_distance_m,4.848004253531568
411.000,q_convergence,0.5345036657328104
412.000,anomalies_detected,3
412.000,anomalies_unique,3
412.000,mission_duration_s,365.976
412.000,distance_traveled_m,86.6713032470623
412.000,route_deviations,4
412.000,investigation_time_s,33.60000000000002
412.000,hazard_avoidances,1
412.000,min_hazard_distance_m,4.848004253531568
412.000,q_convergence,0.46570447063149994
413.000,anomalies_detected,3
413.000,anomalies_unique,3
413.000,mission_duration_s,365.976
413.000,distance_traveled_m,86.6713032470623
413.000,route_deviations,4
413.000,investigation_time_s,33.60000000000002
413.000,hazard_avoidances,1
413.000,min_hazard_distance_m,4.848004253531568
413.000,q_convergence,0.4047218652411247
414.000,anomalies_detected,3
414.000,anomalies_unique,3
414.000,mission_duration_s,365.976
414.000,distance_traveled_m,86.6713032470623
414.000,route_deviations,4
414.000,investigation_time_s,33.60000000000002
414.000,hazard_avoidances,1
414.000,min_hazard_distance_m,4.848004253531568
414.000,q_convergence,0.35172474935046427
415.000,anomalies_detected,3
415.000,anomalies_unique,3
415.000,mission_duration_s,365.976
415.000,distance_traveled_m,86.6713032470623
415.000,route_deviations,4
415.000,investigation_time_s,33.60000000000002
415.000,hazard_avoidances,1
415.000,min_hazard_distance_m,4.848004253531568
415.000,q_convergence,0.3064168550398938
416.000,anomalies_detected,3
416.000,anomalies_unique,3
416.000,mission_duration_s,365.976
416.000,distance_traveled_m,86.6713032470623
416.000,route_deviations,4
416.000,investigation_time_s,33.60000000000002
416.000,hazard_avoidances,1
416.000,min_hazard_distance_m,4.848004253531568
416.000,q_convergence,0.26697609093715
417.000,anomalies_detected,3
417.000,anomalies_unique,3
417.000,mission_duration_s,365.976
417.000,distance_traveled_m,86.6713032470623
417.000,route_deviations,4
417.000,investigation_time_s,33.60000000000002
417.000,hazard_avoidances,1
417.000,min_hazard_distance_m,4.848004253531568
417.000,q_convergence,0.23201637156789395
418.000,anomalies_detected,3
418.000,anomalies_unique,3
418.000,mission_duration_s,365.976
418.000,distance_traveled_m,86.6713032470623
418.000,route_deviations,4
418.000,investigation_time_s,33.60000000000002
418.000,hazard_avoidances,1
418.000,min_hazard_distance_m,4.848004253531568
418.000,q_convergence,0.20163452272662047
419.000,anomalies_detected,3
419.000,anomalies_unique,3
419.000,mission_duration_s,365.976
419.000,distance_traveled_m,86.6713032470623
419.000,route_deviations,4
419.000,investigation_time_s,33.60000000000002
419.000,hazard_avoidances,1
419.000,min_hazard_distance_m,4.848004253531568
419.000,q_convergence,0.17523108598090772
420.000,anomalies_detected,3
420.000,anomalies_unique,3
420.000,mission_duration_s,365.976
420.000,distance_traveled_m,86.6713032470623
420.000,route_deviations,4
420.000,investigation_time_s,33.60000000000002
420.000,hazard_avoidances,1
420.000,min_hazard_distance_m,4.848004253531568
420.000,q_convergence,0.15265845912365336
421.000,anomalies_detected,3
421.000,anomalies_unique,3
421.000,mission_duration_s,365.976
421.000,distance_traveled_m,86.6713032470623
421.000,route_deviations,4
421.000,investigation_time_s,33.60000000000002
421.000,hazard_avoidances,1
421.000,min_hazard_distance_m,4.848004253531568
421.000,q_convergence,0.1330088668262566
422.000,anomalies_detected,3
422.000,anomalies_unique,3
422.000,mission_duration_s,365.976
422.000,distance_traveled_m,86.6713032470623
422.000,route_deviations,4
422.000,investigation_time_s,33.60000000000002
422.000,hazard_avoidances,1
422.000,min_hazard_distance_m,4.848004253531568
422.000,q_convergence,0.1155917541494381
