timestamp,metric,value
84.000,min_ttc_s,18.499552658574913
84.000,avoid_success,0
84.000,avoid_timeout,0
84.000,q_convergence,1.0579790775210527
84.000,update_residual,0.10579790775210529
84.000,investigation_deferred,0
84.000,nav_aborted,0
84.000,nav_canceled,0
84.000,nav_rejected,0
84.000,run_seed,2
85.000,anomalies_detected,0
85.000,anomalies_unique,0
85.000,investigation_timeouts,0
85.000,mission_duration_s,40.604
85.000,distance_traveled_m,10.447333359766763
85.000,route_deviations,0
85.000,investigation_time_s,0.0
85.000,hazard_avoidances,0
85.000,min_hazard_distance_m,5.048512158577917
85.000,collisions,0
85.000,time_below_clearance_s,0.0
85.000,safety_zone_violations,0
85.000,min_ttc_s,18.499552658574913
85.000,avoid_success,0
85.000,avoid_timeout,0
85.000,q_convergence,0.8589342190890005
85.000,update_residual,0.08589342190890004
85.000,investigation_deferred,0
85.000,nav_aborted,0
85.000,nav_canceled,0
85.000,nav_rejected,0
85.000,run_seed,2
86.000,anomalies_detected,0
86.000,anomalies_unique,0
86.000,investigation_timeouts,0
86.000,mission_duration_s,41.604
86.000,distance_traveled_m,10.700053357247457
86.000,route_deviations,0
86.000,investigation_time_s,0.0
86.000,hazard_avoidances,0
86.000,min_hazard_distance_m,4.9632321980373515
86.000,collisions,0
86.000,time_below_clearance_s,0.0
86.000,safety_zone_violations,0
86.000,min_ttc_s,18.499552658574913
86.000,avoid_success,0
86.000,avoid_timeout,0
86.000,q_convergence,0.7464593560756241
86.000,update_residual,0.0746459356075624
86.000,investigation_deferred,0
86.000,nav_aborted,0
86.000,nav_canceled,0
86.000,nav_rejected,0
86.000,run_seed,2
87.000,anomalies_detected,0
87.000,anomalies_unique,0
87.000,investigation_timeouts,0
87.000,mission_duration_s,42.604
87.000,distance_traveled_m,10.962133355646356
87.000,route_deviations,0
87.000,investigation_time_s,0.0
87.000,hazard_avoidances,0
87.000,min_hazard_distance_m,4.886649214812693
87.000,collisions,0
87.000,time_below_clearance_s,0.0
87.000,safety_zone_violations,0
87.000,min_ttc_s,18.499552658574913
87.000,avoid_success,0
87.000,avoid_timeout,0
87.000,q_convergence,0.6503031951154766
87.000,update_residual,0.06503031951154768
87.000,investigation_deferred,0
87.000,nav_aborted,0
87.000,nav_canceled,0
87.000,nav_rejected,0
87.000,run_seed,2
88.000,anomalies_detected,1
88.000,anomalies_unique,0
88.000,investigation_timeouts,0
88.000,mission_duration_s,43.604
88.000,distance_traveled_m,11.224213353805347
88.000,route_deviations,1
88.000,investigation_time_s,0.7999999999999972
88.000,hazard_avoidances,0
88.000,min_hazard_distance_m,4.823802759433952
88.000,collisions,0
88.000,time_below_clearance_s,0.0
88.000,safety_zone_violations,0
88.000,min_ttc_s,18.499552658574913
88.000,avoid_success,0
88.000,avoid_timeout,0
88.000,q_convergence,1.071694833523758
88.000,update_residual,0.3141219004835321
88.000,investigation_deferred,0
88.000,nav_aborted,0
88.000,nav_canceled,0
88.000,nav_rejected,0
88.000,run_seed,2
89.000,anomalies_detected,1
89.000,anomalies_unique,0
89.000,investigation_timeouts,0
89.000,mission_duration_s,44.604
89.000,distance_traveled_m,11.321322754260912
89.000,route_deviations,1
89.000,investigation_time_s,1.7999999999999972
89.000,hazard_avoidances,0
89.000,min_hazard_distance_m,4.809860715175231
89.000,collisions,0
89.000,time_below_clearance_s,0.0
89.000,safety_zone_violations,0
89.000,min_ttc_s,18.499552658574913
89.000,avoid_success,0
89.000,avoid_timeout,0
89.000,q_convergence,0.48014388131573504
89.000,update_residual,0.2781151734650023
89.000,investigation_deferred,0
89.000,nav_aborted,0
89.000,nav_canceled,0
89.000,nav_rejected,0
89.000,run_seed,2
90.000,anomalies_detected,1
90.000,anomalies_unique,0
90.000,investigation_timeouts,0
90.000,mission_duration_s,45.604
90.000,distance_traveled_m,11.460680306928424
90.000,route_deviations,1
90.000,investigation_time_s,2.799999999999997
90.000,hazard_avoidances,0
90.000,min_hazard_distance_m,4.687896566026049
90.000,collisions,0
90.000,time_below_clearance_s,0.0
90.000,safety_zone_violations,0
90.000,min_ttc_s,18.044373356168748
90.000,avoid_success,0
90.000,avoid_timeout,0
90.000,q_convergence,0.13830394047613526
90.000,update_residual,0.20941360114696164
90.000,investigation_deferred,0
90.000,nav_aborted,0
90.000,nav_canceled,0
90.000,nav_rejected,0
90.000,run_seed,2
91.000,anomalies_detected,1
91.000,anomalies_unique,0
91.000,investigation_timeouts,0
91.000,mission_duration_s,46.604
91.000,distance_traveled_m,11.722758914934586
91.000,route_deviations,1
91.000,investigation_time_s,3.799999999999997
91.000,hazard_avoidances,0
91.000,min_hazard_distance_m,4.4297065786818255
91.000,collisions,0
91.000,time_below_clearance_s,0.0
91.000,safety_zone_violations,0
91.000,min_ttc_s,8.906055515435279
91.000,avoid_success,0
91.000,avoid_timeout,0
91.000,q_convergence,0.11318126235763554
91.000,update_residual,0.15492969116763877
91.000,investigation_deferred,0
91.000,nav_aborted,0
91.000,nav_canceled,0
91.000,nav_rejected,0
91.000,run_seed,2
92.000,anomalies_detected,1
92.000,anomalies_unique,0
92.000,investigation_timeouts,0
92.000,mission_duration_s,47.604
92.000,distance_traveled_m,11.98483877664176
92.000,route_deviations,1
92.000,investigation_time_s,4.799999999999997
92.000,hazard_avoidances,0
92.000,min_hazard_distance_m,4.172349640752886
92.000,collisions,0
92.000,time_below_clearance_s,0.0
92.000,safety_zone_violations,0
92.000,min_ttc_s,8.109381471835334
92.000,avoid_success,0
92.000,avoid_timeout,0
92.000,q_convergence,1.5146464069620986
92.000,update_residual,0.26512572290313835
92.000,investigation_deferred,0
92.000,nav_aborted,0
92.000,nav_canceled,0
92.000,nav_rejected,0
92.000,run_seed,2
93.000,anomalies_detected,1
93.000,anomalies_unique,0
93.000,investigation_timeouts,0
93.000,mission_duration_s,48.604
93.000,distance_traveled_m,12.246918750524738
93.000,route_deviations,1
93.000,investigation_time_s,5.799999999999997
93.000,hazard_avoidances,0
93.000,min_hazard_distance_m,3.9129967320074264
93.000,collisions,0
93.000,time_below_clearance_s,0.0
93.000,safety_zone_violations,0
93.000,min_ttc_s,7.950299474725541
93.000,avoid_success,0
93.000,avoid_timeout,0
93.000,q_convergence,0.9369806534083917
93.000,update_residual,0.20523253855237175
93.000,investigation_deferred,0
93.000,nav_aborted,0
93.000,nav_canceled,0
93.000,nav_rejected,0
93.000,run_seed,2
94.000,anomalies_detected,1
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,mission_duration_s,49.604
94.000,distance_traveled_m,12.508998745957026
94.000,route_deviations,1
94.000,investigation_time_s,6.799999999999997
94.000,hazard_avoidances,0
94.000,min_hazard_distance_m,3.6548415606289253
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,7.201948058403401
94.000,avoid_success,0
94.000,avoid_timeout,0
94.000,q_convergence,0.6087121345245203
94.000,update_residual,0.1629681543153165
94.000,investigation_deferred,0
94.000,nav_aborted,0
94.000,nav_canceled,0
94.000,nav_rejected,0
94.000,run_seed,2
95.000,anomalies_detected,1
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,50.604
95.000,distance_traveled_m,12.76171869737685
95.000,route_deviations,1
95.000,investigation_time_s,7.799999999999997
95.000,hazard_avoidances,0
95.000,min_hazard_distance_m,3.40558016941203
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,6.87734609490141
95.000,avoid_success,0
95.000,avoid_timeout,0
95.000,q_convergence,0.3953102182334352
95.000,update_residual,0.14162796268620798
95.000,investigation_deferred,0
95.000,nav_aborted,0
95.000,nav_canceled,0
95.000,nav_rejected,0
95.000,run_seed,2
96.000,anomalies_detected,1
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.604
96.000,distance_traveled_m,13.023798670627857
96.000,route_deviations,1
96.000,investigation_time_s,8.799999999999997
96.000,hazard_avoidances,0
96.000,min_hazard_distance_m,3.1459434657579957
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,6.137986778587513
96.000,avoid_success,0
96.000,avoid_timeout,0
96.000,q_convergence,1.2664106680694658
96.000,update_residual,0.20699514063420102
96.000,investigation_deferred,0
96.000,nav_aborted,0
96.000,nav_canceled,0
96.000,nav_rejected,0
96.000,run_seed,2
97.000,anomalies_detected,1
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.604
97.000,distance_traveled_m,13.285878644439434
97.000,route_deviations,1
97.000,investigation_time_s,9.799999999999997
97.000,hazard_avoidances,0
97.000,min_hazard_distance_m,2.886743101527901
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,5.7354256455950035
97.000,avoid_success,0
97.000,avoid_timeout,0
97.000,q_convergence,0.7130846185014564
97.000,update_residual,0.1450735016235652
97.000,investigation_deferred,0
97.000,nav_aborted,0
97.000,nav_canceled,0
97.000,nav_rejected,0
97.000,run_seed,2
98.000,anomalies_detected,1
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.604
98.000,distance_traveled_m,13.547958604356513
98.000,route_deviations,1
98.000,investigation_time_s,10.799999999999997
98.000,hazard_avoidances,0
98.000,min_hazard_distance_m,2.626141781167356
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,5.255487347873146
98.000,avoid_success,0
98.000,avoid_timeout,0
98.000,q_convergence,0.5302701557584926
98.000,update_residual,0.11572729938325585
98.000,investigation_deferred,0
98.000,nav_aborted,0
98.000,nav_canceled,0
98.000,nav_rejected,0
98.000,run_seed,2
99.000,anomalies_detected,1
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.604
99.000,distance_traveled_m,13.711854059146935
99.000,route_deviations,2
99.000,investigation_time_s,11.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,2.4711617552014
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,4.94143345238265
99.000,avoid_success,0
99.000,avoid_timeout,0
99.000,q_convergence,3.729373257840933
99.000,update_residual,0.183278135718903
99.000,investigation_deferred,1
99.000,nav_aborted,0
99.000,nav_canceled,0
99.000,nav_rejected,0
99.000,run_seed,2
100.000,anomalies_detected,1
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.604
100.000,distance_traveled_m,13.889877444538417
100.000,route_deviations,2
100.000,investigation_time_s,11.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,2.4711617552014
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,4.94143345238265
100.000,avoid_success,0
100.000,avoid_timeout,0
100.000,q_convergence,3.588722495818713
100.000,update_residual,0.1388631801893322
100.000,investigation_deferred,1
100.000,nav_aborted,0
100.000,nav_canceled,0
100.000,nav_rejected,0
100.000,run_seed,2
101.000,anomalies_detected,1
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.604
101.000,distance_traveled_m,14.035541469942252
101.000,route_deviations,2
101.000,investigation_time_s,11.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,2.4711617552014
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,4.94143345238265
101.000,avoid_success,0
101.000,avoid_timeout,0
101.000,q_convergence,4.408558914773268
101.000,update_residual,0.017780776171803996
101.000,investigation_deferred,1
101.000,nav_aborted,0
101.000,nav_canceled,0
101.000,nav_rejected,0
101.000,run_seed,2
102.000,anomalies_detected,1
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.604
102.000,distance_traveled_m,14.126803829811747
102.000,route_deviations,2
102.000,investigation_time_s,11.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,2.4711617552014
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,4.94143345238265
102.000,avoid_success,0
102.000,avoid_timeout,0
102.000,q_convergence,2.760182753773844
102.000,update_residual,0.09105969238596393
102.000,investigation_deferred,1
102.000,nav_aborted,0
102.000,nav_canceled,0
102.000,nav_rejected,0
102.000,run_seed,2
103.000,anomalies_detected,1
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.604
103.000,distance_traveled_m,14.387234956742269
103.000,route_deviations,2
103.000,investigation_time_s,11.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,2.4711617552014
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,4.94143345238265
103.000,avoid_success,0
103.000,avoid_timeout,0
103.000,q_convergence,3.5450441714025076
103.000,update_residual,0.005109430869443634
103.000,investigation_deferred,1
103.000,nav_aborted,0
103.000,nav_canceled,0
103.000,nav_rejected,0
103.000,run_seed,2
104.000,anomalies_detected,1
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.604
104.000,distance_traveled_m,14.63995494812482
104.000,route_deviations,2
104.000,investigation_time_s,11.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,2.4711617552014
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,4.94143345238265
104.000,avoid_success,0
104.000,avoid_timeout,0
104.000,q_convergence,3.2366116686702564
104.000,update_residual,0.01798939605878527
104.000,investigation_deferred,1
104.000,nav_aborted,0
104.000,nav_canceled,0
104.000,nav_rejected,0
104.000,run_seed,2
105.000,anomalies_detected,1
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.604
105.000,distance_traveled_m,14.90203491308829
105.000,route_deviations,2
105.000,investigation_time_s,11.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,2.4711617552014
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,4.94143345238265
105.000,avoid_success,0
105.000,avoid_timeout,0
105.000,q_convergence,2.7678563420819975
105.000,update_residual,0.016964629021195495
105.000,investigation_deferred,1
105.000,nav_aborted,0
105.000,nav_canceled,0
105.000,nav_rejected,0
105.000,run_seed,2
106.000,anomalies_detected,1
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.604
106.000,distance_traveled_m,15.164114903388903
106.000,route_deviations,2
106.000,investigation_time_s,11.0
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,2.4711617552014
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,4.94143345238265
106.000,avoid_success,0
106.000,avoid_timeout,0
106.000,q_convergence,1.816905430215369
106.000,update_residual,0.04214310536807708
106.000,investigation_deferred,1
106.000,nav_aborted,0
106.000,nav_canceled,0
106.000,nav_rejected,0
106.000,run_seed,2
107.000,anomalies_detected,1
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.604
107.000,distance_traveled_m,15.426194888949327
107.000,route_deviations,2
107.000,investigation_time_s,11.0
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,2.4711617552014
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,4.94143345238265
107.000,avoid_success,0
107.000,avoid_timeout,0
107.000,q_convergence,1.5040862804637192
107.000,update_residual,0.09583354664821639
107.000,investigation_deferred,1
107.000,nav_aborted,0
107.000,nav_canceled,0
107.000,nav_rejected,0
107.000,run_seed,2
108.000,anomalies_detected,1
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,63.604
108.000,distance_traveled_m,15.678914868460888
108.000,route_deviations,2
108.000,investigation_time_s,11.0
108.000,hazard_avoidances,1
