timestamp,metric,value
317.000,anomalies_unique,2
317.000,mission_duration_s,272.65999999999997
317.000,distance_traveled_m,64.59630088631472
317.000,route_deviations,3
317.000,investigation_time_s,23.599999999999994
317.000,hazard_avoidances,1
317.000,min_hazard_distance_m,4.8191242694954255
317.000,q_convergence,1.4796414141397847
318.000,anomalies_detected,2
318.000,anomalies_unique,2
318.000,mission_duration_s,273.65999999999997
318.000,distance_traveled_m,64.85838085125765
318.000,route_deviations,3
318.000,investigation_time_s,23.599999999999994
318.000,hazard_avoidances,1
318.000,min_hazard_distance_m,4.8191242694954255
318.000,q_convergence,0.8337485830670129
319.000,anomalies_detected,2
319.000,anomalies_unique,2
319.000,mission_duration_s,274.65999999999997
319.000,distance_traveled_m,65.12046080230611
319.000,route_deviations,3
319.000,investigation_time_s,23.599999999999994
319.000,hazard_avoidances,1
319.000,min_hazard_distance_m,4.8191242694954255
319.000,q_convergence,0.24974119635094258
320.000,anomalies_detected,2
320.000,anomalies_unique,2
320.000,mission_duration_s,275.65999999999997
320.000,distance_traveled_m,65.37318078675294
320.000,route_deviations,3
320.000,investigation_time_s,23.599999999999994
320.000,hazard_avoidances,1
320.000,min_hazard_distance_m,4.8191242694954255
320.000,q_convergence,1.9322148504596481
321.000,anomalies_detected,3
321.000,anomalies_unique,3
321.000,mission_duration_s,276.65999999999997
321.000,distance_traveled_m,65.63520004578362
321.000,route_deviations,4
321.000,investigation_time_s,24.400000000000006
321.000,hazard_avoidances,1
321.000,min_hazard_distance_m,4.8191242694954255
321.000,q_convergence,1.594481456275545
322.000,anomalies_detected,3
322.000,anomalies_unique,3
322.000,mission_duration_s,277.65999999999997
322.000,distance_traveled_m,65.8972755979435
322.000,route_deviations,4
322.000,investigation_time_s,25.400000000000006
322.000,hazard_avoidances,1
322.000,min_hazard_distance_m,4.8191242694954255
322.000,q_convergence,1.537687917853241
323.000,anomalies_detected,3
323.000,anomalies_unique,3
323.000,mission_duration_s,278.65999999999997
323.000,distance_traveled_m,66.15935550277602
323.000,route_deviations,4
323.000,investigation_time_s,26.400000000000006
323.000,hazard_avoidances,1
323.000,min_hazard_distance_m,4.8191242694954255
323.000,q_convergence,1.4251929388693003
324.000,anomalies_detected,3
324.000,anomalies_unique,3
324.000,mission_duration_s,279.65999999999997
324.000,distance_traveled_m,66.41207543864796
324.000,route_deviations,4
324.000,investigation_time_s,27.400000000000006
324.000,hazard_avoidances,1
324.000,min_hazard_distance_m,4.8191242694954255
324.000,q_convergence,0.49176486950083664
325.000,anomalies_detected,3
325.000,anomalies_unique,3
325.000,mission_duration_s,280.65999999999997
325.000,distance_traveled_m,66.67415542891447
325.000,route_deviations,4
325.000,investigation_time_s,28.400000000000006
325.000,hazard_avoidances,1
325.000,min_hazard_distance_m,4.8191242694954255
325.000,q_convergence,0.08944998430790857
326.000,anomalies_detected,3
326.000,anomalies_unique,3
326.000,mission_duration_s,281.65999999999997
326.000,distance_traveled_m,66.93570714801938
326.000,route_deviations,4
326.000,investigation_time_s,29.400000000000006
326.000,hazard_avoidances,1
326.000,min_hazard_distance_m,4.8191242694954255
326.000,q_convergence,2.0106136151487917
327.000,anomalies_detected,3
327.000,anomalies_unique,3
327.000,mission_duration_s,282.65999999999997
327.000,distance_traveled_m,66.96570061325427
327.000,route_deviations,4
327.000,investigation_time_s,30.400000000000006
327.000,hazard_avoidances,1
327.000,min_hazard_distance_m,4.8191242694954255
327.000,q_convergence,0.6785728624835841
328.000,anomalies_detected,3
328.000,anomalies_unique,3
328.000,mission_duration_s,283.65999999999997
328.000,distance_traveled_m,66.96570061325507
328.000,route_deviations,4
328.000,investigation_time_s,31.400000000000006
328.000,hazard_avoidances,1
328.000,min_hazard_distance_m,4.8191242694954255
328.000,q_convergence,1.5396229650501532
329.000,anomalies_detected,3
329.000,anomalies_unique,3
329.000,mission_duration_s,284.65999999999997
329.000,distance_traveled_m,66.96570061325507
329.000,route_deviations,4
329.000,investigation_time_s,32.400000000000006
329.000,hazard_avoidances,1
329.000,min_hazard_distance_m,4.8191242694954255
329.000,q_convergence,0.6471970453000738
330.000,anomalies_detected,3
330.000,anomalies_unique,3
330.000,mission_duration_s,285.65999999999997
330.000,distance_traveled_m,66.96570061325507
330.000,route_deviations,4
330.000,investigation_time_s,32.599999999999994
330.000,hazard_avoidances,1
330.000,min_hazard_distance_m,4.8191242694954255
330.000,q_convergence,0.35447754129599124
331.000,anomalies_detected,3
331.000,anomalies_unique,3
331.000,mission_duration_s,286.65999999999997
331.000,distance_traveled_m,67.03669325934523
331.000,route_deviations,4
331.000,investigation_time_s,32.599999999999994
331.000,hazard_avoidances,1
331.000,min_hazard_distance_m,4.8191242694954255
331.000,q_convergence,0.08790093343089378
332.000,anomalies_detected,3
332.000,anomalies_unique,3
332.000,mission_duration_s,287.65999999999997
332.000,distance_traveled_m,67.2915805556479
332.000,route_deviations,4
332.000,investigation_time_s,32.599999999999994
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,4.8191242694954255
332.000,q_convergence,0.11617511336652393
333.000,anomalies_detected,3
333.000,anomalies_unique,3
333.000,mission_duration_s,288.65999999999997
333.000,distance_traveled_m,67.54430040639677
333.000,route_deviations,4
333.000,investigation_time_s,32.599999999999994
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,4.8191242694954255
333.000,q_convergence,0.2547194843275499
334.000,anomalies_detected,3
334.000,anomalies_unique,3
334.000,mission_duration_s,289.65999999999997
334.000,distance_traveled_m,67.80638037636764
334.000,route_deviations,4
334.000,investigation_time_s,32.599999999999994
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,4.8191242694954255
334.000,q_convergence,1.5424104327719943
335.000,anomalies_detected,3
335.000,anomalies_unique,3
335.000,mission_duration_s,290.65999999999997
335.000,distance_traveled_m,68.06846036141025
335.000,route_deviations,4
335.000,investigation_time_s,32.599999999999994
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,4.8191242694954255
335.000,q_convergence,0.9500299846244827
336.000,anomalies_detected,3
336.000,anomalies_unique,3
336.000,mission_duration_s,291.65999999999997
336.000,distance_traveled_m,68.33054035870997
336.000,route_deviations,4
336.000,investigation_time_s,32.599999999999994
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,4.8191242694954255
336.000,q_convergence,0.7145368601956393
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,mission_duration_s,292.65999999999997
337.000,distance_traveled_m,68.59262035387009
337.000,route_deviations,4
337.000,investigation_time_s,32.599999999999994
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,4.8191242694954255
337.000,q_convergence,1.2567362171578613
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,mission_duration_s,293.65999999999997
338.000,distance_traveled_m,68.84534034499386
338.000,route_deviations,4
338.000,investigation_time_s,32.599999999999994
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,4.8191242694954255
338.000,q_convergence,0.7660096582888695
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,mission_duration_s,294.65999999999997
339.000,distance_traveled_m,69.1074203147984
339.000,route_deviations,4
339.000,investigation_time_s,32.599999999999994
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,4.8191242694954255
339.000,q_convergence,1.2172919944883882
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,mission_duration_s,295.65999999999997
340.000,distance_traveled_m,69.36950030361629
340.000,route_deviations,4
340.000,investigation_time_s,32.599999999999994
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,4.8191242694954255
340.000,q_convergence,0.7694610106363072
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,mission_duration_s,296.65999999999997
341.000,distance_traveled_m,69.63158027425094
341.000,route_deviations,4
341.000,investigation_time_s,32.599999999999994
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,4.8191242694954255
341.000,q_convergence,0.5963960118531535
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,mission_duration_s,297.65999999999997
342.000,distance_traveled_m,69.88430025826491
342.000,route_deviations,4
342.000,investigation_time_s,32.599999999999994
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.8191242694954255
342.000,q_convergence,0.4603103044589369
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,mission_duration_s,298.65999999999997
343.000,distance_traveled_m,70.14638023032761
343.000,route_deviations,4
343.000,investigation_time_s,32.599999999999994
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.8191242694954255
343.000,q_convergence,1.2414599957270267
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,mission_duration_s,299.65999999999997
344.000,distance_traveled_m,70.40846022217252
344.000,route_deviations,4
344.000,investigation_time_s,32.599999999999994
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.8191242694954255
344.000,q_convergence,0.840135908890522
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,mission_duration_s,300.65999999999997
345.000,distance_traveled_m,70.67054016566152
345.000,route_deviations,4
345.000,investigation_time_s,32.599999999999994
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.8191242694954255
345.000,q_convergence,0.6778812655606175
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,mission_duration_s,301.65999999999997
346.000,distance_traveled_m,70.9326201352515
346.000,route_deviations,4
346.000,investigation_time_s,32.599999999999994
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.8191242694954255
346.000,q_convergence,1.177096159896084
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,mission_duration_s,302.65999999999997
347.000,distance_traveled_m,71.18281969754335
347.000,route_deviations,4
347.000,investigation_time_s,32.599999999999994
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.8191242694954255
347.000,q_convergence,1.0029223413922448
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,mission_duration_s,303.65999999999997
348.000,distance_traveled_m,71.31004432688566
348.000,route_deviations,4
348.000,investigation_time_s,32.599999999999994
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.8191242694954255
348.000,q_convergence,0.8869238583585991
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,mission_duration_s,304.65999999999997
349.000,distance_traveled_m,71.35958543132548
349.000,route_deviations,4
349.000,investigation_time_s,32.599999999999994
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.8191242694954255
349.000,q_convergence,0.7411955340318279
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,mission_duration_s,305.65999999999997
350.000,distance_traveled_m,71.40492284864285
350.000,route_deviations,4
350.000,investigation_time_s,32.599999999999994
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.8191242694954255
350.000,q_convergence,0.616867881283728
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,mission_duration_s,306.65999999999997
351.000,distance_traveled_m,71.481879505612
351.000,route_deviations,4
351.000,investigation_time_s,32.599999999999994
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.8191242694954255
351.000,q_convergence,0.5142201923211585
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,mission_duration_s,307.65999999999997
352.000,distance_traveled_m,71.61132760851466
352.000,route_deviations,4
352.000,investigation_time_s,32.599999999999994
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.8191242694954255
352.000,q_convergence,0.42509169045823975
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,mission_duration_s,308.65999999999997
353.000,distance_traveled_m,71.87340582574352
353.000,route_deviations,4
353.000,investigation_time_s,32.599999999999994
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.8191242694954255
353.000,q_convergence,0.35210220910938544
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,mission_duration_s,309.65999999999997
354.000,distance_traveled_m,72.1354857816618
354.000,route_deviations,4
354.000,investigation_time_s,32.599999999999994
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.8191242694954255
354.000,q_convergence,0.286292674916979
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,mission_duration_s,310.65999999999997
355.000,distance_traveled_m,72.39756575431439
355.000,route_deviations,4
355.000,investigation_time_s,32.599999999999994
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.8191242694954255
355.000,q_convergence,0.977324132897594
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,mission_duration_s,311.65999999999997
356.000,distance_traveled_m,72.65028573869542
356.000,route_deviations,4
356.000,investigation_time_s,32.599999999999994
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.8191242694954255
356.000,q_convergence,0.8989390701073763
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,mission_duration_s,312.65999999999997
357.000,distance_traveled_m,72.91236567665995
357.000,route_deviations,4
357.000,investigation_time_s,32.599999999999994
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.8191242694954255
357.000,q_convergence,0.7690846063382819
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,mission_duration_s,313.65999999999997
358.000,distance_traveled_m,73.17444564456312
358.000,route_deviations,4
358.000,investigation_time_s,32.599999999999994
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.8191242694954255
358.000,q_convergence,0.6581856036649778
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,mission_duration_s,314.65999999999997
359.000,distance_traveled_m,73.43652562469211
359.000,route_deviations,4
359.000,investigation_time_s,32.599999999999994
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.8191242694954255
359.000,q_convergence,1.0074685376185188
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,mission_duration_s,315.65999999999997
360.000,distance_traveled_m,73.68924556819586
360.000,route_deviations,4
360.000,investigation_time_s,32.599999999999994
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.8191242694954255
360.000,q_convergence,0.8842674785698016
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,mission_duration_s,316.65999999999997
361.000,distance_traveled_m,73.95132553447371
361.000,route_deviations,4
361.000,investigation_time_s,32.599999999999994
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.8191242694954255
361.000,q_convergence,0.7617269782569229
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,mission_duration_s,317.65999999999997
362.000,distance_traveled_m,74.21340551550789
362.000,route_deviations,4
362.000,investigation_time_s,32.599999999999994
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.8191242694954255
362.000,q_convergence,0.6567887084401265
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,mission_duration_s,318.65999999999997
363.000,distance_traveled_m,74.47548547004388
363.000,route_deviations,4
363.000,investigation_time_s,32.599999999999994
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.8191242694954255
363.000,q_convergence,1.04851759867974
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,mission_duration_s,319.65999999999997
364.000,distance_traveled_m,74.7375654310619
364.000,route_deviations,4
364.000,investigation_time_s,32.599999999999994
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.8191242694954255
364.000,q_convergence,0.8661411145129174
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,mission_duration_s,320.65999999999997
365.000,distance_traveled_m,74.99028541225017
365.000,route_deviations,4
365.000,investigation_time_s,32.599999999999994
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.8191242694954255
365.000,q_convergence,0.7476569082193212
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,mission_duration_s,321.65999999999997
366.000,distance_traveled_m,75.252365373696
366.000,route_deviations,4
366.000,investigation_time_s,32.599999999999994
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.8191242694954255
366.000,q_convergence,0.6460451093314404
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,mission_duration_s,322.65999999999997
367.000,distance_traveled_m,75.51444533541608
367.000,route_deviations,4
367.000,investigation_time_s,32.599999999999994
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.8191242694954255
367.000,q_convergence,1.089073933771417
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,mission_duration_s,323.65999999999997
368.000,distance_traveled_m,75.77652530418541
368.000,route_deviations,4
368.000,investigation_time_s,32.599999999999994
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.8191242694954255
368.000,q_convergence,0.8491550760248515
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,mission_duration_s,324.65999999999997
369.000,distance_traveled_m,76.0292452603876
369.000,route_deviations,4
369.000,investigation_time_s,32.599999999999994
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.8191242694954255
369.000,q_convergence,0.7340817845730154
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,mission_duration_s,325.65999999999997
370.000,distance_traveled_m,76.29132520040108
370.000,route_deviations,4
370.000,investigation_time_s,32.599999999999994
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.8191242694954255
370.000,q_convergence,0.636264350961104
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,mission_duration_s,326.65999999999997
371.000,distance_traveled_m,76.55340517033618
371.000,route_deviations,4
371.000,investigation_time_s,32.599999999999994
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.8191242694954255
371.000,q_convergence,1.1290372699003677
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,mission_duration_s,327.65999999999997
372.000,distance_traveled_m,76.81548513840167
372.000,route_deviations,4
372.000,investigation_time_s,32.599999999999994
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.8191242694954255
372.000,q_convergence,0.8324163216032712
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,mission_duration_s,328.65999999999997
373.000,distance_traveled_m,77.07756507832913
373.000,route_deviations,4
373.000,investigation_time_s,32.599999999999994
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.8191242694954255
373.000,q_convergence,0.7210317205095368
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,mission_duration_s,329.65999999999997
374.000,distance_traveled_m,77.33028505755216
374.000,route_deviations,4
374.000,investigation_time_s,32.599999999999994
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.8191242694954255
374.000,q_convergence,0.8673956031900533
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,mission_duration_s,330.65999999999997
375.000,distance_traveled_m,77.5923650251251
375.000,route_deviations,4
375.000,investigation_time_s,32.599999999999994
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.8191242694954255
375.000,q_convergence,0.9383089168913017
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,mission_duration_s,331.65999999999997
376.000,distance_traveled_m,77.85444499544815
376.000,route_deviations,4
376.000,investigation_time_s,32.599999999999994
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.8191242694954255
376.000,q_convergence,0.8158400529237684
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,mission_duration_s,332.65999999999997
377.000,distance_traveled_m,78.11652497799068
377.000,route_deviations,4
377.000,investigation_time_s,32.599999999999994
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.8191242694954255
377.000,q_convergence,0.7075452872322202
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,mission_duration_s,333.65999999999997
378.000,distance_traveled_m,78.36924494543699
378.000,route_deviations,4
378.000,investigation_time_s,32.599999999999994
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.8191242694954255
378.000,q_convergence,0.9129948696220541
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,mission_duration_s,334.65999999999997
379.000,distance_traveled_m,78.63132492538483
379.000,route_deviations,4
379.000,investigation_time_s,32.599999999999994
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.8191242694954255
379.000,q_convergence,0.9190165160731655
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,mission_duration_s,335.65999999999997
380.000,distance_traveled_m,78.89340488361164
380.000,route_deviations,4
380.000,investigation_time_s,32.599999999999994
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.8191242694954255
380.000,q_convergence,0.800724349631316
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,mission_duration_s,336.65999999999997
381.000,distance_traveled_m,79.15548483462291
381.000,route_deviations,4
381.000,investigation_time_s,32.599999999999994
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.8191242694954255
381.000,q_convergence,0.6958718946531254
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,mission_duration_s,337.65999999999997
382.000,distance_traveled_m,79.4175647976544
382.000,route_deviations,4
382.000,investigation_time_s,32.599999999999994
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.8191242694954255
382.000,q_convergence,0.9590034055241484
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,mission_duration_s,338.65999999999997
383.000,distance_traveled_m,79.6702847683538
383.000,route_deviations,4
383.000,investigation_time_s,32.599999999999994
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.8191242694954255
383.000,q_convergence,0.8985705446907885
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,mission_duration_s,339.65999999999997
384.000,distance_traveled_m,79.9323647562626
384.000,route_deviations,4
384.000,investigation_time_s,32.599999999999994
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.8191242694954255
384.000,q_convergence,0.7828199773945543
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,mission_duration_s,340.65999999999997
385.000,distance_traveled_m,80.19444473249843
385.000,route_deviations,4
385.000,investigation_time_s,32.599999999999994
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.8191242694954255
385.000,q_convergence,0.9824551226605357
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,mission_duration_s,341.65999999999997
386.000,distance_traveled_m,80.45652470794965
386.000,route_deviations,4
386.000,investigation_time_s,32.599999999999994
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.8191242694954255
386.000,q_convergence,0.9588421026576731
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,mission_duration_s,342.65999999999997
387.000,distance_traveled_m,80.70924466416423
387.000,route_deviations,4
387.000,investigation_time_s,32.599999999999994
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.8191242694954255
387.000,q_convergence,0.8851592669899604
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,mission_duration_s,343.65999999999997
388.000,distance_traveled_m,80.97132464336023
388.000,route_deviations,4
388.000,investigation_time_s,32.599999999999994
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.8191242694954255
388.000,q_convergence,0.7711362913794432
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,mission_duration_s,344.65999999999997
389.000,distance_traveled_m,81.23340461810966
389.000,route_deviations,4
389.000,investigation_time_s,32.599999999999994
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.8191242694954255
389.000,q_convergence,0.6718786818220268
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,mission_duration_s,345.65999999999997
390.000,distance_traveled_m,81.49548461320337
390.000,route_deviations,4
390.000,investigation_time_s,32.599999999999994
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.8191242694954255
390.000,q_convergence,1.036368731562349
391.000,anomalies_detected,3
391.000,anomalies_unique,3
391.000,mission_duration_s,346.65999999999997
391.000,distance_traveled_m,81.75756458746746
391.000,route_deviations,4
391.000,investigation_time_s,32.599999999999994
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,4.8191242694954255
391.000,q_convergence,0.8675884135138003
392.000,anomalies_detected,3
392.000,anomalies_unique,3
392.000,mission_duration_s,347.65999999999997
392.000,distance_traveled_m,82.01028454927348
392.000,route_deviations,4
392.000,investigation_time_s,32.599999999999994
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,4.8191242694954255
392.000,q_convergence,0.7539803096645278
393.000,anomalies_detected,3
393.000,anomalies_unique,3
393.000,mission_duration_s,348.65999999999997
393.000,distance_traveled_m,82.27236454657981
393.000,route_deviations,4
393.000,investigation_time_s,32.599999999999994
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,4.8191242694954255
393.000,q_convergence,0.656855327002325
394.000,anomalies_detected,3
394.000,anomalies_unique,3
394.000,mission_duration_s,349.65999999999997
394.000,distance_traveled_m,82.53444453149912
394.000,route_deviations,4
394.000,investigation_time_s,32.599999999999994
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,4.8191242694954255
394.000,q_convergence,1.0698338742214573
395.000,anomalies_detected,3
395.000,anomalies_unique,3
395.000,mission_duration_s,350.65999999999997
395.000,distance_traveled_m,82.7965245182553
395.000,route_deviations,4
395.000,investigation_time_s,32.599999999999994
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,4.8191242694954255
395.000,q_convergence,0.8546395479935552
396.000,anomalies_detected,3
396.000,anomalies_unique,3
396.000,mission_duration_s,351.65999999999997
396.000,distance_traveled_m,83.04924448066092
396.000,route_deviations,4
396.000,investigation_time_s,32.599999999999994
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,4.8191242694954255
396.000,q_convergence,0.7427270592952459
397.000,anomalies_detected,3
397.000,anomalies_unique,3
397.000,mission_duration_s,352.65999999999997
397.000,distance_traveled_m,83.31132447537999
397.000,route_deviations,4
397.000,investigation_time_s,32.599999999999994
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,4.8191242694954255
397.000,q_convergence,0.6470516791398992
398.000,anomalies_detected,3
398.000,anomalies_unique,3
398.000,mission_duration_s,353.65999999999997
398.000,distance_traveled_m,83.57340446523793
398.000,route_deviations,4
398.000,investigation_time_s,32.599999999999994
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,4.8191242694954255
398.000,q_convergence,1.1020136172184236
399.000,anomalies_detected,3
399.000,anomalies_unique,3
399.000,mission_duration_s,354.65999999999997
399.000,distance_traveled_m,83.83548445082926
399.000,route_deviations,4
399.000,investigation_time_s,32.599999999999994
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,4.8191242694954255
399.000,q_convergence,0.8418839459098078
400.000,anomalies_detected,3
400.000,anomalies_unique,3
400.000,mission_duration_s,355.65999999999997
400.000,distance_traveled_m,84.09756444174758
400.000,route_deviations,4
400.000,investigation_time_s,32.599999999999994
400.000,hazard_avoidances,1
400.000,min_hazard_distance_m,4.8191242694954255
400.000,q_convergence,0.7316417650943821
401.000,anomalies_detected,3
401.000,anomalies_unique,3
401.000,mission_duration_s,356.65999999999997
401.000,distance_traveled_m,84.3502844337939
401.000,route_deviations,4
401.000,investigation_time_s,32.599999999999994
401.000,hazard_avoidances,1
401.000,min_hazard_distance_m,4.8191242694954255
401.000,q_convergence,0.6358354676212944
402.000,anomalies_detected,3
402.000,anomalies_unique,3
402.000,mission_duration_s,357.65999999999997
402.000,distance_traveled_m,84.61236440896256
402.000,route_deviations,4
402.000,investigation_time_s,32.599999999999994
402.000,hazard_avoidances,1
402.000,min_hazard_distance_m,4.8191242694954255
402.000,q_convergence,1.144536431934365
403.000,anomalies_detected,3
403.000,anomalies_unique,3
403.000,mission_duration_s,358.65999999999997
403.000,distance_traveled_m,84.87444437346275
403.000,route_deviations,4
403.000,investigation_time_s,32.599999999999994
403.000,hazard_avoidances,1
403.000,min_hazard_distance_m,4.8191242694954255
403.000,q_convergence,0.8334861535493575
404.000,anomalies_detected,3
404.000,anomalies_unique,3
404.000,mission_duration_s,359.65999999999997
404.000,distance_traveled_m,85.13652437149341
404.000,route_deviations,4
404.000,investigation_time_s,32.599999999999994
404.000,hazard_avoidances,1
404.000,min_hazard_distance_m,4.8191242694954255
404.000,q_convergence,0.7243436384875656
405.000,anomalies_detected,3
405.000,anomalies_unique,3
