timestamp,metric,value
94.000,anomalies_detected,0
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,mission_duration_s,49.904
94.000,distance_traveled_m,12.471419695071381
94.000,route_deviations,1
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,1
94.000,min_hazard_distance_m,4.836582718750037
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,18.721764873137587
94.000,avoid_success,0
94.000,avoid_timeout,0
94.000,q_convergence,1.1045720392143965
94.000,update_residual,0.11952644935413093
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,50.904
95.000,distance_traveled_m,12.692366879732523
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,1
95.000,min_hazard_distance_m,4.836582718750037
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,18.721764873137587
95.000,avoid_success,0
95.000,avoid_timeout,0
95.000,q_convergence,1.0685713375984327
95.000,update_residual,0.08862897152439173
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.904
96.000,distance_traveled_m,12.692366879741849
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,1
96.000,min_hazard_distance_m,4.836582718750037
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,18.721764873137587
96.000,avoid_success,1
96.000,avoid_timeout,0
96.000,q_convergence,1.0735817188942018
96.000,update_residual,0.062106420764383226
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.904
97.000,distance_traveled_m,12.818968584554739
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,1
97.000,min_hazard_distance_m,4.836582718750037
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,18.721764873137587
97.000,avoid_success,1
97.000,avoid_timeout,0
97.000,q_convergence,1.034489809303434
97.000,update_residual,0.03778973013751637
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.904
98.000,distance_traveled_m,12.86193056309135
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,4.836582718750037
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,18.721764873137587
98.000,avoid_success,1
98.000,avoid_timeout,0
98.000,q_convergence,1.0456306085310443
98.000,update_residual,0.03667565021475535
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.904
99.000,distance_traveled_m,13.093499111753209
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,4.836582718750037
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,18.721764873137587
99.000,avoid_success,1
99.000,avoid_timeout,0
99.000,q_convergence,1.0389884995510068
99.000,update_residual,0.020730463285626752
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.904
100.000,distance_traveled_m,13.355578905772022
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,4.836582718750037
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,18.721764873137587
100.000,avoid_success,1
100.000,avoid_timeout,0
100.000,q_convergence,1.0140581379517246
100.000,update_residual,0.018647090612508348
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.904
101.000,distance_traveled_m,13.617658896655685
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,4.836582718750037
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,18.721764873137587
101.000,avoid_success,1
101.000,avoid_timeout,0
101.000,q_convergence,1.0055600361084165
101.000,update_residual,0.001488965135687023
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.904
102.000,distance_traveled_m,13.879738896171931
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,4.836582718750037
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,18.721764873137587
102.000,avoid_success,1
102.000,avoid_timeout,0
102.000,q_convergence,1.0077588521332166
102.000,update_residual,0.014037661778772264
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.904
103.000,distance_traveled_m,14.141818896049163
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,4.836582718750037
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,18.721764873137587
103.000,avoid_success,1
103.000,avoid_timeout,0
103.000,q_convergence,0.9997139267307069
103.000,update_residual,0.026243902753703714
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.904
104.000,distance_traveled_m,14.394538895972815
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,4.836582718750037
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,18.721764873137587
104.000,avoid_success,1
104.000,avoid_timeout,0
104.000,q_convergence,0.9684291945026775
104.000,update_residual,0.024392739085936043
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.904
105.000,distance_traveled_m,14.656618895926014
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,4.836582718750037
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,18.721764873137587
105.000,avoid_success,1
105.000,avoid_timeout,0
105.000,q_convergence,0.9455343334119496
105.000,update_residual,0.031885066909733056
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.904
106.000,distance_traveled_m,14.918698895879638
106.000,route_deviations,1
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,4.836582718750037
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,18.721764873137587
106.000,avoid_success,1
106.000,avoid_timeout,0
106.000,q_convergence,0.8984145332672284
106.000,update_residual,0.036573341859980214
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.904
107.000,distance_traveled_m,15.180778895834575
107.000,route_deviations,1
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,4.836582718750037
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,18.721764873137587
107.000,avoid_success,1
107.000,avoid_timeout,0
107.000,q_convergence,0.9214690632584585
107.000,update_residual,0.04268365996387053
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,63.904
108.000,distance_traveled_m,15.433498895790382
108.000,route_deviations,1
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,1
108.000,min_hazard_distance_m,4.836582718750037
108.000,collisions,0
108.000,time_below_clearance_s,0.0
108.000,safety_zone_violations,0
108.000,min_ttc_s,18.721764873137587
108.000,avoid_success,1
108.000,avoid_timeout,0
108.000,q_convergence,0.9580905859151324
108.000,update_residual,0.050531163844782
109.000,anomalies_detected,0
109.000,anomalies_unique,0
109.000,investigation_timeouts,0
109.000,mission_duration_s,64.904
109.000,distance_traveled_m,15.695578895745202
109.000,route_deviations,1
109.000,investigation_time_s,0.0
109.000,hazard_avoidances,1
109.000,min_hazard_distance_m,4.836582718750037
109.000,collisions,0
109.000,time_below_clearance_s,0.0
109.000,safety_zone_violations,0
109.000,min_ttc_s,18.721764873137587
109.000,avoid_success,1
109.000,avoid_timeout,0
109.000,q_convergence,0.888762144029282
109.000,update_residual,0.05039000386820664
110.000,anomalies_detected,0
110.000,anomalies_unique,0
110.000,investigation_timeouts,0
110.000,mission_duration_s,65.904
110.000,distance_traveled_m,15.957658895699982
110.000,route_deviations,1
110.000,investigation_time_s,0.0
110.000,hazard_avoidances,1
110.000,min_hazard_distance_m,4.836582718750037
110.000,collisions,0
110.000,time_below_clearance_s,0.0
110.000,safety_zone_violations,0
110.000,min_ttc_s,18.721764873137587
110.000,avoid_success,1
110.000,avoid_timeout,0
110.000,q_convergence,0.8239021266048642
110.000,update_residual,0.043904002125764854
111.000,anomalies_detected,0
111.000,anomalies_unique,0
111.000,investigation_timeouts,0
111.000,mission_duration_s,66.904
111.000,distance_traveled_m,16.219738895654285
111.000,route_deviations,1
111.000,investigation_time_s,0.0
111.000,hazard_avoidances,1
111.000,min_hazard_distance_m,4.836582718750037
111.000,collisions,0
111.000,time_below_clearance_s,0.0
111.000,safety_zone_violations,0
111.000,min_ttc_s,18.721764873137587
111.000,avoid_success,1
111.000,avoid_timeout,0
111.000,q_convergence,0.9424617828747766
111.000,update_residual,0.06386956211542959
112.000,anomalies_detected,0
112.000,anomalies_unique,0
112.000,investigation_timeouts,0
112.000,mission_duration_s,67.904
112.000,distance_traveled_m,16.48181889560629
112.000,route_deviations,1
112.000,investigation_time_s,0.0
112.000,hazard_avoidances,1
112.000,min_hazard_distance_m,4.836582718750037
112.000,collisions,0
112.000,time_below_clearance_s,0.0
112.000,safety_zone_violations,0
112.000,min_ttc_s,18.721764873137587
112.000,avoid_success,1
112.000,avoid_timeout,0
112.000,q_convergence,0.931616660386597
112.000,update_residual,0.06535537892732336
113.000,anomalies_detected,0
113.000,anomalies_unique,0
113.000,investigation_timeouts,0
113.000,mission_duration_s,68.904
113.000,distance_traveled_m,16.734538895555957
113.000,route_deviations,1
113.000,investigation_time_s,0.0
113.000,hazard_avoidances,1
113.000,min_hazard_distance_m,4.836582718750037
113.000,collisions,0
113.000,time_below_clearance_s,0.0
113.000,safety_zone_violations,0
113.000,min_ttc_s,18.721764873137587
113.000,avoid_success,1
113.000,avoid_timeout,0
113.000,q_convergence,0.8460357494312225
113.000,update_residual,0.05679728783178593
114.000,anomalies_detected,0
114.000,anomalies_unique,0
114.000,investigation_timeouts,0
114.000,mission_duration_s,69.904
114.000,distance_traveled_m,16.996618895510228
114.000,route_deviations,1
114.000,investigation_time_s,0.0
114.000,hazard_avoidances,1
114.000,min_hazard_distance_m,4.836582718750037
114.000,collisions,0
114.000,time_below_clearance_s,0.0
114.000,safety_zone_violations,0
114.000,min_ttc_s,18.721764873137587
114.000,avoid_success,1
114.000,avoid_timeout,0
114.000,q_convergence,0.7702701006703251
114.000,update_residual,0.05339166602239663
115.000,anomalies_detected,0
115.000,anomalies_unique,0
115.000,investigation_timeouts,0
115.000,mission_duration_s,70.904
115.000,distance_traveled_m,17.258698895465677
115.000,route_deviations,1
115.000,investigation_time_s,0.0
115.000,hazard_avoidances,1
115.000,min_hazard_distance_m,4.836582718750037
115.000,collisions,0
115.000,time_below_clearance_s,0.0
115.000,safety_zone_violations,0
115.000,min_ttc_s,18.721764873137587
115.000,avoid_success,1
115.000,avoid_timeout,0
115.000,q_convergence,0.976190538197909
115.000,update_residual,0.07567194863548618
116.000,anomalies_detected,0
116.000,anomalies_unique,0
116.000,investigation_timeouts,0
116.000,mission_duration_s,71.904
116.000,distance_traveled_m,17.52077889541877
116.000,route_deviations,1
116.000,investigation_time_s,0.0
116.000,hazard_avoidances,1
116.000,min_hazard_distance_m,4.836582718750037
116.000,collisions,0
116.000,time_below_clearance_s,0.0
116.000,safety_zone_violations,0
116.000,min_ttc_s,18.721764873137587
116.000,avoid_success,1
116.000,avoid_timeout,0
116.000,q_convergence,0.9100097265079777
116.000,update_residual,0.0709109302128573
117.000,anomalies_detected,0
117.000,anomalies_unique,0
117.000,investigation_timeouts,0
117.000,mission_duration_s,72.904
117.000,distance_traveled_m,17.773498895376008
117.000,route_deviations,1
117.000,investigation_time_s,0.0
117.000,hazard_avoidances,1
117.000,min_hazard_distance_m,4.836582718750037
117.000,collisions,0
117.000,time_below_clearance_s,0.0
117.000,safety_zone_violations,0
117.000,min_ttc_s,18.721764873137587
117.000,avoid_success,1
117.000,avoid_timeout,0
117.000,q_convergence,0.8152053261558061
117.000,update_residual,0.06444399654333119
118.000,anomalies_detected,0
118.000,anomalies_unique,0
118.000,investigation_timeouts,0
118.000,mission_duration_s,73.904
118.000,distance_traveled_m,18.035578895326022
118.000,route_deviations,1
118.000,investigation_time_s,0.0
118.000,hazard_avoidances,1
118.000,min_hazard_distance_m,4.836582718750037
118.000,collisions,0
118.000,time_below_clearance_s,0.0
118.000,safety_zone_violations,0
118.000,min_ttc_s,18.721764873137587
118.000,avoid_success,1
118.000,avoid_timeout,0
118.000,q_convergence,0.732190929536629
118.000,update_residual,0.05614255688141349
119.000,anomalies_detected,0
119.000,anomalies_unique,0
119.000,investigation_timeouts,0
119.000,mission_duration_s,74.904
119.000,distance_traveled_m,18.29765889526863
119.000,route_deviations,1
119.000,investigation_time_s,0.0
119.000,hazard_avoidances,1
119.000,min_hazard_distance_m,4.836582718750037
119.000,collisions,0
119.000,time_below_clearance_s,0.0
119.000,safety_zone_violations,0
119.000,min_ttc_s,18.721764873137587
119.000,avoid_success,1
119.000,avoid_timeout,0
119.000,q_convergence,1.0169029534448142
119.000,update_residual,0.08821202937317027
120.000,anomalies_detected,0
120.000,anomalies_unique,0
120.000,investigation_timeouts,0
120.000,mission_duration_s,75.904
120.000,distance_traveled_m,18.559738895219596
120.000,route_deviations,1
120.000,investigation_time_s,0.0
120.000,hazard_avoidances,1
120.000,min_hazard_distance_m,4.836582718750037
120.000,collisions,0
120.000,time_below_clearance_s,0.0
120.000,safety_zone_violations,0
120.000,min_ttc_s,18.721764873137587
120.000,avoid_success,1
120.000,avoid_timeout,0
120.000,q_convergence,0.886808028994431
120.000,update_residual,0.07416574723803107
121.000,anomalies_detected,0
121.000,anomalies_unique,0
121.000,investigation_timeouts,0
121.000,mission_duration_s,76.904
121.000,distance_traveled_m,18.82181889515957
121.000,route_deviations,1
121.000,investigation_time_s,0.0
121.000,hazard_avoidances,1
121.000,min_hazard_distance_m,4.836582718750037
121.000,collisions,0
121.000,time_below_clearance_s,0.0
121.000,safety_zone_violations,0
