timestamp,metric,value
340.000,min_ttc_s,16.315007540716074
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,1.0926570519091885
340.000,update_residual,0.15409499773095578
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,295.0
341.000,distance_traveled_m,69.48215964702578
341.000,route_deviations,4
341.000,investigation_time_s,35.00000000000006
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,4.813843230888406
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,16.315007540716074
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.7593075214603252
341.000,update_residual,0.12420845180453385
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,296.0
342.000,distance_traveled_m,69.7348796318624
342.000,route_deviations,4
342.000,investigation_time_s,35.00000000000006
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.813843230888406
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,16.315007540716074
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.6013430366849336
342.000,update_residual,0.10117034837821949
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,297.0
343.000,distance_traveled_m,69.99695962756026
343.000,route_deviations,4
343.000,investigation_time_s,35.00000000000006
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.813843230888406
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,16.315007540716074
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.4710190984306892
343.000,update_residual,0.08813795455279506
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,298.0
344.000,distance_traveled_m,70.25903960796542
344.000,route_deviations,4
344.000,investigation_time_s,35.00000000000006
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.813843230888406
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,16.315007540716074
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,1.0950683058890205
344.000,update_residual,0.14189599444907874
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,299.0
345.000,distance_traveled_m,70.52111958638262
345.000,route_deviations,4
345.000,investigation_time_s,35.00000000000006
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.813843230888406
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,16.315007540716074
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.8247857030049454
345.000,update_residual,0.11212711260327171
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,300.0
346.000,distance_traveled_m,70.78319957771957
346.000,route_deviations,4
346.000,investigation_time_s,35.00000000000006
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.813843230888406
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,16.315007540716074
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.6779586078693682
346.000,update_residual,0.09744440308971394
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,301.0
347.000,distance_traveled_m,71.03591956512095
347.000,route_deviations,4
347.000,investigation_time_s,35.00000000000006
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.813843230888406
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,16.315007540716074
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,1.11523794114093
347.000,update_residual,0.13492496500307066
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,302.0
348.000,distance_traveled_m,71.29708340815073
348.000,route_deviations,4
348.000,investigation_time_s,35.00000000000006
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.813843230888406
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,16.315007540716074
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.9668770666469361
348.000,update_residual,0.12002220755113863
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,303.0
349.000,distance_traveled_m,71.44496534788904
349.000,route_deviations,4
349.000,investigation_time_s,35.00000000000006
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.813843230888406
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,16.315007540716074
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.8811068492146187
349.000,update_residual,0.10953175673521832
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,304.0
350.000,distance_traveled_m,71.48594622665179
350.000,route_deviations,4
350.000,investigation_time_s,35.00000000000006
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.813843230888406
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,16.315007540716074
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.7376782948431971
350.000,update_residual,0.0951889012980762
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,305.0
351.000,distance_traveled_m,71.53356323679557
351.000,route_deviations,4
351.000,investigation_time_s,35.00000000000006
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.813843230888406
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,16.315007540716074
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.6151090464596797
351.000,update_residual,0.07971881568766101
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,306.0
352.000,distance_traveled_m,71.61803922104855
352.000,route_deviations,4
352.000,investigation_time_s,35.00000000000006
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.813843230888406
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,16.315007540716074
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.5124181871325918
352.000,update_residual,0.06944972975495221
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,307.0
353.000,distance_traveled_m,71.75742900046319
353.000,route_deviations,4
353.000,investigation_time_s,35.00000000000006
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.813843230888406
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,16.315007540716074
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.4247913468274671
353.000,update_residual,0.05795585906818575
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,308.0
354.000,distance_traveled_m,72.01950758459685
354.000,route_deviations,4
354.000,investigation_time_s,35.00000000000006
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.813843230888406
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,16.315007540716074
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.3504010717243449
354.000,update_residual,0.048195322900057694
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,309.0
355.000,distance_traveled_m,72.28158752252162
355.000,route_deviations,4
355.000,investigation_time_s,35.00000000000006
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.813843230888406
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,16.315007540716074
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.28729074009943006
355.000,update_residual,0.04188428973756621
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,310.0
356.000,distance_traveled_m,72.53430749493674
356.000,route_deviations,4
356.000,investigation_time_s,35.00000000000006
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.813843230888406
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,16.315007540716074
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,1.01210014707462
356.000,update_residual,0.11159323854962179
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,311.0
357.000,distance_traveled_m,72.79638746926835
357.000,route_deviations,4
357.000,investigation_time_s,35.00000000000006
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.813843230888406
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,16.315007540716074
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.880734353596819
357.000,update_residual,0.09757807872288968
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,312.0
358.000,distance_traveled_m,73.05846739392226
358.000,route_deviations,4
358.000,investigation_time_s,35.00000000000006
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.813843230888406
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,16.315007540716074
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.755135714970775
358.000,update_residual,0.0850182148602853
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,313.0
359.000,distance_traveled_m,73.32054734614076
359.000,route_deviations,4
359.000,investigation_time_s,35.00000000000006
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.813843230888406
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,16.315007540716074
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.6447288253777627
359.000,update_residual,0.07255182939650288
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,314.0
360.000,distance_traveled_m,73.57326732683214
360.000,route_deviations,4
360.000,investigation_time_s,35.00000000000006
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.813843230888406
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,16.315007540716074
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,1.0228302779116374
360.000,update_residual,0.10978490701712415
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,315.0
361.000,distance_traveled_m,73.83534731849007
361.000,route_deviations,4
361.000,investigation_time_s,35.00000000000006
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.813843230888406
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,16.315007540716074
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.8694164762816458
361.000,update_residual,0.09380875245808218
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,316.0
362.000,distance_traveled_m,74.09742725852202
362.000,route_deviations,4
362.000,investigation_time_s,35.00000000000006
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.813843230888406
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,16.315007540716074
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.7486695651500701
362.000,update_residual,0.08173406134492463
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,317.0
363.000,distance_traveled_m,74.35950722478469
363.000,route_deviations,4
363.000,investigation_time_s,35.00000000000006
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.813843230888406
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,16.315007540716074
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.6423073445150569
363.000,update_residual,0.07006777355693565
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,318.0
364.000,distance_traveled_m,74.62158720389881
364.000,route_deviations,4
364.000,investigation_time_s,35.00000000000006
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.813843230888406
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,16.315007540716074
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,1.0768291237505894
364.000,update_residual,0.1122900039547019
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,319.0
365.000,distance_traveled_m,74.87430713596724
365.000,route_deviations,4
365.000,investigation_time_s,35.00000000000006
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.813843230888406
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,16.315007540716074
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.847427513530226
365.000,update_residual,0.08970423459263809
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,320.0
366.000,distance_traveled_m,75.13638707646489
366.000,route_deviations,4
366.000,investigation_time_s,35.00000000000006
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.813843230888406
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,16.315007540716074
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.7323379828175706
366.000,update_residual,0.07745105903543019
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,321.0
367.000,distance_traveled_m,75.39846704839476
367.000,route_deviations,4
367.000,investigation_time_s,35.00000000000006
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.813843230888406
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,16.315007540716074
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.6330551058892482
367.000,update_residual,0.066890182229547
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,322.0
368.000,distance_traveled_m,75.66054700905482
368.000,route_deviations,4
368.000,investigation_time_s,35.00000000000006
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.813843230888406
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,16.315007540716074
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,1.109602222189061
368.000,update_residual,0.11428884588519805
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,323.0
369.000,distance_traveled_m,75.91326697008473
369.000,route_deviations,4
369.000,investigation_time_s,35.00000000000006
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.813843230888406
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,16.315007540716074
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.8365637047352135
369.000,update_residual,0.0867033413680502
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,324.0
370.000,distance_traveled_m,76.17534694694258
370.000,route_deviations,4
370.000,investigation_time_s,35.00000000000006
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.813843230888406
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,16.315007540716074
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.724875635177087
370.000,update_residual,0.07553453441223754
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,325.0
371.000,distance_traveled_m,76.43742692019633
371.000,route_deviations,4
371.000,investigation_time_s,35.00000000000006
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.813843230888406
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,16.315007540716074
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.6279461189642842
371.000,update_residual,0.06538453715677793
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,326.0
372.000,distance_traveled_m,76.69950687615236
372.000,route_deviations,4
372.000,investigation_time_s,35.00000000000006
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.813843230888406
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,16.315007540716074
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,1.1488467900873174
372.000,update_residual,0.11728960960762776
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,327.0
373.000,distance_traveled_m,76.96158685583015
373.000,route_deviations,4
373.000,investigation_time_s,35.00000000000006
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.813843230888406
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,16.315007540716074
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.8208954313557911
373.000,update_residual,0.08429097960687622
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,328.0
374.000,distance_traveled_m,77.21430683926462
374.000,route_deviations,4
374.000,investigation_time_s,35.00000000000006
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.813843230888406
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,16.315007540716074
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.7107324499054005
374.000,update_residual,0.07294446599114258
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,329.0
375.000,distance_traveled_m,77.47638679557173
375.000,route_deviations,4
375.000,investigation_time_s,35.00000000000006
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.813843230888406
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,16.315007540716074
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.8856668125753038
375.000,update_residual,0.09029929329512532
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,330.0
376.000,distance_traveled_m,77.73846677090349
376.000,route_deviations,4
376.000,investigation_time_s,35.00000000000006
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.813843230888406
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,16.315007540716074
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.9295430469462753
376.000,update_residual,0.09454484254513972
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,331.0
377.000,distance_traveled_m,78.00054671560358
377.000,route_deviations,4
377.000,investigation_time_s,35.00000000000006
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.813843230888406
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,16.315007540716074
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.8058936841820563
377.000,update_residual,0.08194132559114095
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,332.0
378.000,distance_traveled_m,78.25326667268733
378.000,route_deviations,4
378.000,investigation_time_s,35.00000000000006
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.813843230888406
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,16.315007540716074
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.6987251078627802
378.000,update_residual,0.07102167438327305
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,333.0
379.000,distance_traveled_m,78.51534663256321
379.000,route_deviations,4
379.000,investigation_time_s,35.00000000000006
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.813843230888406
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,16.315007540716074
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.9350099206963912
379.000,update_residual,0.09456503243722711
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,334.0
380.000,distance_traveled_m,78.7774265982069
380.000,route_deviations,4
380.000,investigation_time_s,35.00000000000006
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.813843230888406
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,16.315007540716074
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.9112873470681364
380.000,update_residual,0.09210552376425939
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,335.0
381.000,distance_traveled_m,79.0395065812393
381.000,route_deviations,4
381.000,investigation_time_s,35.00000000000006
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.813843230888406
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,16.315007540716074
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.7906779227614897
381.000,update_residual,0.08004458133359478
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,336.0
382.000,distance_traveled_m,79.30158654969328
382.000,route_deviations,4
382.000,investigation_time_s,35.00000000000006
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.813843230888406
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,16.315007540716074
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.685956686280228
382.000,update_residual,0.06942593932685172
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,337.0
383.000,distance_traveled_m,79.55430651524962
383.000,route_deviations,4
383.000,investigation_time_s,35.00000000000006
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.813843230888406
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,16.315007540716074
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.9818503151928785
383.000,update_residual,0.0989559971682004
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,338.0
384.000,distance_traveled_m,79.81638646220169
384.000,route_deviations,4
384.000,investigation_time_s,35.00000000000006
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.813843230888406
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,16.315007540716074
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.8914077621413674
384.000,update_residual,0.08914077621413673
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,339.0
385.000,distance_traveled_m,80.07846643199173
385.000,route_deviations,4
385.000,investigation_time_s,35.00000000000006
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.813843230888406
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,16.315007540716074
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.7766692851688947
385.000,update_residual,0.07766692851688947
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,340.0
386.000,distance_traveled_m,80.34054640358757
386.000,route_deviations,4
386.000,investigation_time_s,35.00000000000006
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.813843230888406
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,16.315007540716074
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.9673714345190562
386.000,update_residual,0.09673714345190564
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,341.0
387.000,distance_traveled_m,80.59326639259557
387.000,route_deviations,4
387.000,investigation_time_s,35.00000000000006
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.813843230888406
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,16.315007540716074
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.9553923151394708
387.000,update_residual,0.09553923151394708
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,342.0
388.000,distance_traveled_m,80.85534636763317
388.000,route_deviations,4
388.000,investigation_time_s,35.00000000000006
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.813843230888406
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,16.315007540716074
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,0.8784783100528119
388.000,update_residual,0.0878478310052812
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,investigation_timeouts,0
389.000,mission_duration_s,343.0
389.000,distance_traveled_m,81.11742634480704
389.000,route_deviations,4
389.000,investigation_time_s,35.00000000000006
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.813843230888406
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,16.315007540716074
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,0.7654040609497098
389.000,update_residual,0.07654040609497097
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,investigation_timeouts,0
390.000,mission_duration_s,344.0
390.000,distance_traveled_m,81.37950629706259
390.000,route_deviations,4
390.000,investigation_time_s,35.00000000000006
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.813843230888406
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,16.315007540716074
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,0.6651766919708523
390.000,update_residual,0.06651766919708521
391.000,anomalies_detected,3
391.000,anomalies_unique,3
391.000,investigation_timeouts,0
391.000,mission_duration_s,345.0
391.000,distance_traveled_m,81.64158627855987
391.000,route_deviations,4
391.000,investigation_time_s,35.00000000000006
