timestamp,metric,value
85.000,time_below_clearance_s,0.0
85.000,safety_zone_violations,0
85.000,min_ttc_s,18.48477486277711
85.000,avoid_success,0
85.000,avoid_timeout,0
85.000,q_convergence,0.0
85.000,update_residual,0.0
85.000,investigation_deferred,0
85.000,nav_aborted,0
85.000,nav_canceled,0
85.000,nav_rejected,0
85.000,run_seed,7
86.000,anomalies_detected,0
86.000,anomalies_unique,0
86.000,investigation_timeouts,0
86.000,mission_duration_s,41.492
86.000,distance_traveled_m,10.66956454611141
86.000,route_deviations,0
86.000,investigation_time_s,0.0
86.000,hazard_avoidances,0
86.000,min_hazard_distance_m,4.973322674351383
86.000,collisions,0
86.000,time_below_clearance_s,0.0
86.000,safety_zone_violations,0
86.000,min_ttc_s,18.48477486277711
86.000,avoid_success,0
86.000,avoid_timeout,0
86.000,q_convergence,0.0
86.000,update_residual,0.0
86.000,investigation_deferred,0
86.000,nav_aborted,0
86.000,nav_canceled,0
86.000,nav_rejected,0
86.000,run_seed,7
87.000,anomalies_detected,0
87.000,anomalies_unique,0
87.000,investigation_timeouts,0
87.000,mission_duration_s,42.492
87.000,distance_traveled_m,10.931644543648384
87.000,route_deviations,0
87.000,investigation_time_s,0.0
87.000,hazard_avoidances,0
87.000,min_hazard_distance_m,4.89563176837128
87.000,collisions,0
87.000,time_below_clearance_s,0.0
87.000,safety_zone_violations,0
87.000,min_ttc_s,18.48477486277711
87.000,avoid_success,0
87.000,avoid_timeout,0
87.000,q_convergence,0.0
87.000,update_residual,0.0
87.000,investigation_deferred,0
87.000,nav_aborted,0
87.000,nav_canceled,0
87.000,nav_rejected,0
87.000,run_seed,7
88.000,anomalies_detected,0
88.000,anomalies_unique,0
88.000,investigation_timeouts,0
88.000,mission_duration_s,43.492
88.000,distance_traveled_m,10.959901298057396
88.000,route_deviations,0
88.000,investigation_time_s,0.0
88.000,hazard_avoidances,1
88.000,min_hazard_distance_m,4.888050585559204
88.000,collisions,0
88.000,time_below_clearance_s,0.0
88.000,safety_zone_violations,0
88.000,min_ttc_s,18.48477486277711
88.000,avoid_success,0
88.000,avoid_timeout,0
88.000,q_convergence,0.0
88.000,update_residual,0.0
88.000,investigation_deferred,0
88.000,nav_aborted,0
88.000,nav_canceled,0
88.000,nav_rejected,0
88.000,run_seed,7
89.000,anomalies_detected,0
89.000,anomalies_unique,0
89.000,investigation_timeouts,0
89.000,mission_duration_s,44.492
89.000,distance_traveled_m,10.991624912031682
89.000,route_deviations,0
89.000,investigation_time_s,0.0
89.000,hazard_avoidances,1
89.000,min_hazard_distance_m,4.888050585559204
89.000,collisions,0
89.000,time_below_clearance_s,0.0
89.000,safety_zone_violations,0
89.000,min_ttc_s,18.48477486277711
89.000,avoid_success,0
89.000,avoid_timeout,0
89.000,q_convergence,0.0
89.000,update_residual,0.0
89.000,investigation_deferred,0
89.000,nav_aborted,0
89.000,nav_canceled,0
89.000,nav_rejected,0
89.000,run_seed,7
90.000,anomalies_detected,0
90.000,anomalies_unique,0
90.000,investigation_timeouts,0
90.000,mission_duration_s,45.492
90.000,distance_traveled_m,11.060440738914542
90.000,route_deviations,0
90.000,investigation_time_s,0.0
90.000,hazard_avoidances,1
90.000,min_hazard_distance_m,4.888050585559204
90.000,collisions,0
90.000,time_below_clearance_s,0.0
90.000,safety_zone_violations,0
90.000,min_ttc_s,18.48477486277711
90.000,avoid_success,0
90.000,avoid_timeout,0
90.000,q_convergence,0.0
90.000,update_residual,0.0
90.000,investigation_deferred,0
90.000,nav_aborted,0
90.000,nav_canceled,0
90.000,nav_rejected,0
90.000,run_seed,7
91.000,anomalies_detected,0
91.000,anomalies_unique,0
91.000,investigation_timeouts,0
91.000,mission_duration_s,46.492
91.000,distance_traveled_m,11.092209795702956
91.000,route_deviations,0
91.000,investigation_time_s,0.0
91.000,hazard_avoidances,1
91.000,min_hazard_distance_m,4.888050585559204
91.000,collisions,0
91.000,time_below_clearance_s,0.0
91.000,safety_zone_violations,0
91.000,min_ttc_s,18.48477486277711
91.000,avoid_success,1
91.000,avoid_timeout,0
91.000,q_convergence,0.0
91.000,update_residual,0.0
91.000,investigation_deferred,0
91.000,nav_aborted,0
91.000,nav_canceled,0
91.000,nav_rejected,0
91.000,run_seed,7
92.000,anomalies_detected,0
92.000,anomalies_unique,0
92.000,investigation_timeouts,0
92.000,mission_duration_s,47.492
92.000,distance_traveled_m,11.204997769389271
92.000,route_deviations,0
92.000,investigation_time_s,0.0
92.000,hazard_avoidances,1
92.000,min_hazard_distance_m,4.888050585559204
92.000,collisions,0
92.000,time_below_clearance_s,0.0
92.000,safety_zone_violations,0
92.000,min_ttc_s,15.215535407573359
92.000,avoid_success,1
92.000,avoid_timeout,0
92.000,q_convergence,0.0
92.000,update_residual,0.0
92.000,investigation_deferred,0
92.000,nav_aborted,0
92.000,nav_canceled,0
92.000,nav_rejected,0
92.000,run_seed,7
93.000,anomalies_detected,0
93.000,anomalies_unique,0
93.000,investigation_timeouts,0
93.000,mission_duration_s,48.492
93.000,distance_traveled_m,11.255571579886858
93.000,route_deviations,0
93.000,investigation_time_s,0.0
93.000,hazard_avoidances,1
93.000,min_hazard_distance_m,4.888050585559204
93.000,collisions,0
93.000,time_below_clearance_s,0.0
93.000,safety_zone_violations,0
93.000,min_ttc_s,15.215535407573359
93.000,avoid_success,1
93.000,avoid_timeout,0
93.000,q_convergence,0.0
93.000,update_residual,0.0
93.000,investigation_deferred,0
93.000,nav_aborted,0
93.000,nav_canceled,0
93.000,nav_rejected,0
93.000,run_seed,7
94.000,anomalies_detected,0
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,mission_duration_s,49.492
94.000,distance_traveled_m,11.51158169321668
94.000,route_deviations,0
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,1
94.000,min_hazard_distance_m,4.888050585559204
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,15.215535407573359
94.000,avoid_success,1
94.000,avoid_timeout,0
94.000,q_convergence,0.0
94.000,update_residual,0.0
94.000,investigation_deferred,0
94.000,nav_aborted,0
94.000,nav_canceled,0
94.000,nav_rejected,0
94.000,run_seed,7
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,50.492
95.000,distance_traveled_m,11.764301584937051
95.000,route_deviations,0
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,1
95.000,min_hazard_distance_m,4.846022648934574
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,15.215535407573359
95.000,avoid_success,1
95.000,avoid_timeout,0
95.000,q_convergence,0.0
95.000,update_residual,0.0
95.000,investigation_deferred,0
95.000,nav_aborted,0
95.000,nav_canceled,0
95.000,nav_rejected,0
95.000,run_seed,7
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.492
96.000,distance_traveled_m,12.026381571457012
96.000,route_deviations,0
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,1
96.000,min_hazard_distance_m,4.825864068312814
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,15.215535407573359
96.000,avoid_success,1
96.000,avoid_timeout,0
96.000,q_convergence,0.0
96.000,update_residual,0.0
96.000,investigation_deferred,0
96.000,nav_aborted,0
96.000,nav_canceled,0
96.000,nav_rejected,0
96.000,run_seed,7
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.492
97.000,distance_traveled_m,12.28846156191735
97.000,route_deviations,0
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,1
97.000,min_hazard_distance_m,4.813493349642187
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,15.215535407573359
97.000,avoid_success,1
97.000,avoid_timeout,0
97.000,q_convergence,0.0
97.000,update_residual,0.0
97.000,investigation_deferred,0
97.000,nav_aborted,0
97.000,nav_canceled,0
97.000,nav_rejected,0
97.000,run_seed,7
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.492
98.000,distance_traveled_m,12.550541559498532
98.000,route_deviations,0
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,4.810876390615273
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,15.215535407573359
98.000,avoid_success,1
98.000,avoid_timeout,0
98.000,q_convergence,0.0
98.000,update_residual,0.0
98.000,investigation_deferred,0
98.000,nav_aborted,0
98.000,nav_canceled,0
98.000,nav_rejected,0
98.000,run_seed,7
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.492
99.000,distance_traveled_m,12.803261556597691
99.000,route_deviations,0
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,4.810876390615273
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,15.215535407573359
99.000,avoid_success,1
99.000,avoid_timeout,0
99.000,q_convergence,0.0
99.000,update_residual,0.0
99.000,investigation_deferred,0
99.000,nav_aborted,0
99.000,nav_canceled,0
99.000,nav_rejected,0
99.000,run_seed,7
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.492
100.000,distance_traveled_m,13.065341554799174
100.000,route_deviations,0
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,4.810876390615273
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,15.215535407573359
100.000,avoid_success,1
100.000,avoid_timeout,0
100.000,q_convergence,0.0
100.000,update_residual,0.0
100.000,investigation_deferred,0
100.000,nav_aborted,0
100.000,nav_canceled,0
100.000,nav_rejected,0
100.000,run_seed,7
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.492
101.000,distance_traveled_m,13.32742155310219
101.000,route_deviations,0
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,4.810876390615273
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,15.215535407573359
101.000,avoid_success,1
101.000,avoid_timeout,0
101.000,q_convergence,0.0
101.000,update_residual,0.0
101.000,investigation_deferred,0
101.000,nav_aborted,0
101.000,nav_canceled,0
101.000,nav_rejected,0
101.000,run_seed,7
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.492
102.000,distance_traveled_m,13.589501550517316
102.000,route_deviations,0
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,4.810876390615273
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,15.215535407573359
102.000,avoid_success,1
102.000,avoid_timeout,0
102.000,q_convergence,0.0
102.000,update_residual,0.0
102.000,investigation_deferred,0
102.000,nav_aborted,0
102.000,nav_canceled,0
102.000,nav_rejected,0
102.000,run_seed,7
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.492
103.000,distance_traveled_m,13.851581548994453
103.000,route_deviations,0
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,4.810876390615273
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,15.215535407573359
103.000,avoid_success,1
103.000,avoid_timeout,0
103.000,q_convergence,0.0
103.000,update_residual,0.0
103.000,investigation_deferred,0
103.000,nav_aborted,0
103.000,nav_canceled,0
103.000,nav_rejected,0
103.000,run_seed,7
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.492
104.000,distance_traveled_m,14.104301547148731
104.000,route_deviations,0
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,4.810876390615273
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,15.215535407573359
104.000,avoid_success,1
104.000,avoid_timeout,0
104.000,q_convergence,0.0
104.000,update_residual,0.0
104.000,investigation_deferred,0
104.000,nav_aborted,0
104.000,nav_canceled,0
104.000,nav_rejected,0
104.000,run_seed,7
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.492
105.000,distance_traveled_m,14.366381544998871
105.000,route_deviations,0
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,4.810876390615273
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,15.215535407573359
105.000,avoid_success,1
105.000,avoid_timeout,0
105.000,q_convergence,0.0
105.000,update_residual,0.0
105.000,investigation_deferred,0
105.000,nav_aborted,0
105.000,nav_canceled,0
105.000,nav_rejected,0
105.000,run_seed,7
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.492
106.000,distance_traveled_m,14.62846154319196
106.000,route_deviations,0
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,4.810876390615273
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,15.215535407573359
106.000,avoid_success,1
106.000,avoid_timeout,0
106.000,q_convergence,0.0
106.000,update_residual,0.0
106.000,investigation_deferred,0
106.000,nav_aborted,0
106.000,nav_canceled,0
106.000,nav_rejected,0
106.000,run_seed,7
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.492
107.000,distance_traveled_m,14.89054154119855
107.000,route_deviations,0
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,4.810876390615273
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,15.215535407573359
107.000,avoid_success,1
107.000,avoid_timeout,0
107.000,q_convergence,0.0
107.000,update_residual,0.0
107.000,investigation_deferred,0
107.000,nav_aborted,0
107.000,nav_canceled,0
107.000,nav_rejected,0
107.000,run_seed,7
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,63.492
108.000,distance_traveled_m,15.143261539258958
108.000,route_deviations,0
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,1
108.000,min_hazard_distance_m,4.810876390615273
108.000,collisions,0
108.000,time_below_clearance_s,0.0
108.000,safety_zone_violations,0
108.000,min_ttc_s,15.215535407573359
108.000,avoid_success,1
108.000,avoid_timeout,0
108.000,q_convergence,0.0
108.000,update_residual,0.0
108.000,investigation_deferred,0
108.000,nav_aborted,0
108.000,nav_canceled,0
108.000,nav_rejected,0
108.000,run_seed,7
109.000,anomalies_detected,0
109.000,anomalies_unique,0
109.000,investigation_timeouts,0
109.000,mission_duration_s,64.49199999999999
109.000,distance_traveled_m,15.405341536533923
109.000,route_deviations,0
109.000,investigation_time_s,0.0
109.000,hazard_avoidances,1
109.000,min_hazard_distance_m,4.810876390615273
109.000,collisions,0
109.000,time_below_clearance_s,0.0
109.000,safety_zone_violations,0
109.000,min_ttc_s,15.215535407573359
109.000,avoid_success,1
109.000,avoid_timeout,0
109.000,q_convergence,0.0
109.000,update_residual,0.0
109.000,investigation_deferred,0
109.000,nav_aborted,0
109.000,nav_canceled,0
109.000,nav_rejected,0
109.000,run_seed,7
110.000,anomalies_detected,0
110.000,anomalies_unique,0
110.000,investigation_timeouts,0
110.000,mission_duration_s,65.49199999999999
110.000,distance_traveled_m,15.667421534937528
110.000,route_deviations,0
110.000,investigation_time_s,0.0
110.000,hazard_avoidances,1
110.000,min_hazard_distance_m,4.810876390615273
110.000,collisions,0
110.000,time_below_clearance_s,0.0
110.000,safety_zone_violations,0
110.000,min_ttc_s,15.215535407573359
110.000,avoid_success,1
110.000,avoid_timeout,0
110.000,q_convergence,0.0
110.000,update_residual,0.0
110.000,investigation_deferred,0
110.000,nav_aborted,0
110.000,nav_canceled,0
110.000,nav_rejected,0
110.000,run_seed,7
