timestamp,metric,value
189.000,avoid_timeout,0
189.000,q_convergence,0.0
189.000,update_residual,0.0
189.000,investigation_deferred,0
189.000,nav_aborted,0
189.000,nav_canceled,0
189.000,nav_rejected,0
189.000,run_seed,5
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,investigation_timeouts,0
190.000,mission_duration_s,145.0
190.000,distance_traveled_m,36.1263983473379
190.000,route_deviations,0
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,4.810230888113629
190.000,collisions,0
190.000,time_below_clearance_s,0.0
190.000,safety_zone_violations,0
190.000,min_ttc_s,18.620091620307583
190.000,avoid_success,1
190.000,avoid_timeout,0
190.000,q_convergence,0.0
190.000,update_residual,0.0
190.000,investigation_deferred,0
190.000,nav_aborted,0
190.000,nav_canceled,0
190.000,nav_rejected,0
190.000,run_seed,5
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,investigation_timeouts,0
191.000,mission_duration_s,146.0
191.000,distance_traveled_m,36.38847834728576
191.000,route_deviations,0
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,4.810230888113629
191.000,collisions,0
191.000,time_below_clearance_s,0.0
191.000,safety_zone_violations,0
191.000,min_ttc_s,18.620091620307583
191.000,avoid_success,1
191.000,avoid_timeout,0
191.000,q_convergence,0.0
191.000,update_residual,0.0
191.000,investigation_deferred,0
191.000,nav_aborted,0
191.000,nav_canceled,0
191.000,nav_rejected,0
191.000,run_seed,5
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,investigation_timeouts,0
192.000,mission_duration_s,147.0
192.000,distance_traveled_m,36.650558347231154
192.000,route_deviations,0
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,4.810230888113629
192.000,collisions,0
192.000,time_below_clearance_s,0.0
192.000,safety_zone_violations,0
192.000,min_ttc_s,18.620091620307583
192.000,avoid_success,1
192.000,avoid_timeout,0
192.000,q_convergence,0.0
192.000,update_residual,0.0
192.000,investigation_deferred,0
192.000,nav_aborted,0
192.000,nav_canceled,0
192.000,nav_rejected,0
192.000,run_seed,5
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,investigation_timeouts,0
193.000,mission_duration_s,148.0
193.000,distance_traveled_m,36.912638347102934
193.000,route_deviations,0
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,4.810230888113629
193.000,collisions,0
193.000,time_below_clearance_s,0.0
193.000,safety_zone_violations,0
193.000,min_ttc_s,18.620091620307583
193.000,avoid_success,1
193.000,avoid_timeout,0
193.000,q_convergence,0.0
193.000,update_residual,0.0
193.000,investigation_deferred,0
193.000,nav_aborted,0
193.000,nav_canceled,0
193.000,nav_rejected,0
193.000,run_seed,5
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,investigation_timeouts,0
194.000,mission_duration_s,149.0
194.000,distance_traveled_m,37.16535834705624
194.000,route_deviations,0
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,4.810230888113629
194.000,collisions,0
194.000,time_below_clearance_s,0.0
194.000,safety_zone_violations,0
194.000,min_ttc_s,18.620091620307583
194.000,avoid_success,1
194.000,avoid_timeout,0
194.000,q_convergence,0.0
194.000,update_residual,0.0
194.000,investigation_deferred,0
194.000,nav_aborted,0
194.000,nav_canceled,0
194.000,nav_rejected,0
194.000,run_seed,5
195.000,anomalies_detected,1
195.000,anomalies_unique,0
195.000,investigation_timeouts,0
195.000,mission_duration_s,150.0
195.000,distance_traveled_m,37.40319834697374
195.000,route_deviations,0
195.000,investigation_time_s,0.19999999999998863
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,4.810230888113629
195.000,collisions,0
195.000,time_below_clearance_s,0.0
195.000,safety_zone_violations,0
195.000,min_ttc_s,18.620091620307583
195.000,avoid_success,1
195.000,avoid_timeout,0
195.000,q_convergence,0.0
195.000,update_residual,0.0
195.000,investigation_deferred,0
195.000,nav_aborted,0
195.000,nav_canceled,0
195.000,nav_rejected,0
195.000,run_seed,5
196.000,anomalies_detected,1
196.000,anomalies_unique,0
196.000,investigation_timeouts,0
196.000,mission_duration_s,151.0
196.000,distance_traveled_m,37.412878185984894
196.000,route_deviations,0
196.000,investigation_time_s,1.1999999999999886
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,4.810230888113629
196.000,collisions,0
196.000,time_below_clearance_s,0.0
196.000,safety_zone_violations,0
196.000,min_ttc_s,18.620091620307583
196.000,avoid_success,1
196.000,avoid_timeout,0
196.000,q_convergence,0.0
196.000,update_residual,0.0
196.000,investigation_deferred,0
196.000,nav_aborted,0
196.000,nav_canceled,0
196.000,nav_rejected,0
196.000,run_seed,5
197.000,anomalies_detected,1
197.000,anomalies_unique,0
197.000,investigation_timeouts,0
197.000,mission_duration_s,152.0
197.000,distance_traveled_m,37.540478096633024
197.000,route_deviations,0
197.000,investigation_time_s,2.1999999999999886
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,4.810230888113629
197.000,collisions,0
197.000,time_below_clearance_s,0.0
197.000,safety_zone_violations,0
197.000,min_ttc_s,18.620091620307583
197.000,avoid_success,1
197.000,avoid_timeout,0
197.000,q_convergence,0.0
197.000,update_residual,0.0
197.000,investigation_deferred,0
197.000,nav_aborted,0
197.000,nav_canceled,0
197.000,nav_rejected,0
197.000,run_seed,5
198.000,anomalies_detected,1
198.000,anomalies_unique,0
198.000,investigation_timeouts,0
198.000,mission_duration_s,153.0
198.000,distance_traveled_m,37.67016091523842
198.000,route_deviations,0
198.000,investigation_time_s,3.1999999999999886
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,4.810230888113629
198.000,collisions,0
198.000,time_below_clearance_s,0.0
198.000,safety_zone_violations,0
198.000,min_ttc_s,18.620091620307583
198.000,avoid_success,1
198.000,avoid_timeout,0
198.000,q_convergence,0.0
198.000,update_residual,0.0
198.000,investigation_deferred,0
198.000,nav_aborted,0
198.000,nav_canceled,0
198.000,nav_rejected,0
198.000,run_seed,5
199.000,anomalies_detected,1
199.000,anomalies_unique,0
199.000,investigation_timeouts,0
199.000,mission_duration_s,154.0
199.000,distance_traveled_m,37.808614122629194
199.000,route_deviations,0
199.000,investigation_time_s,4.199999999999989
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,4.810230888113629
199.000,collisions,0
199.000,time_below_clearance_s,0.0
199.000,safety_zone_violations,0
199.000,min_ttc_s,18.620091620307583
199.000,avoid_success,1
199.000,avoid_timeout,0
199.000,q_convergence,0.0
199.000,update_residual,0.0
199.000,investigation_deferred,0
199.000,nav_aborted,0
199.000,nav_canceled,0
199.000,nav_rejected,0
199.000,run_seed,5
200.000,anomalies_detected,1
200.000,anomalies_unique,0
200.000,investigation_timeouts,0
200.000,mission_duration_s,155.0
200.000,distance_traveled_m,37.95138413234224
200.000,route_deviations,0
200.000,investigation_time_s,5.199999999999989
200.000,hazard_avoidances,1
200.000,min_hazard_distance_m,4.810230888113629
200.000,collisions,0
200.000,time_below_clearance_s,0.0
200.000,safety_zone_violations,0
200.000,min_ttc_s,18.620091620307583
200.000,avoid_success,1
200.000,avoid_timeout,0
200.000,q_convergence,0.0
200.000,update_residual,0.0
200.000,investigation_deferred,0
200.000,nav_aborted,0
200.000,nav_canceled,0
200.000,nav_rejected,0
200.000,run_seed,5
201.000,anomalies_detected,1
201.000,anomalies_unique,0
201.000,investigation_timeouts,0
201.000,mission_duration_s,156.0
201.000,distance_traveled_m,38.09890371886736
201.000,route_deviations,0
201.000,investigation_time_s,6.199999999999989
201.000,hazard_avoidances,1
201.000,min_hazard_distance_m,4.810230888113629
201.000,collisions,0
201.000,time_below_clearance_s,0.0
201.000,safety_zone_violations,0
201.000,min_ttc_s,18.620091620307583
201.000,avoid_success,1
201.000,avoid_timeout,0
201.000,q_convergence,0.0
201.000,update_residual,0.0
201.000,investigation_deferred,0
201.000,nav_aborted,0
201.000,nav_canceled,0
201.000,nav_rejected,0
201.000,run_seed,5
202.000,anomalies_detected,1
202.000,anomalies_unique,0
202.000,investigation_timeouts,0
202.000,mission_duration_s,157.0
202.000,distance_traveled_m,38.251680329234176
202.000,route_deviations,0
202.000,investigation_time_s,7.199999999999989
202.000,hazard_avoidances,1
202.000,min_hazard_distance_m,4.810230888113629
202.000,collisions,0
202.000,time_below_clearance_s,0.0
202.000,safety_zone_violations,0
202.000,min_ttc_s,18.620091620307583
202.000,avoid_success,1
202.000,avoid_timeout,0
202.000,q_convergence,0.0
202.000,update_residual,0.0
202.000,investigation_deferred,0
202.000,nav_aborted,0
202.000,nav_canceled,0
202.000,nav_rejected,0
202.000,run_seed,5
203.000,anomalies_detected,1
203.000,anomalies_unique,0
203.000,investigation_timeouts,0
203.000,mission_duration_s,158.0
203.000,distance_traveled_m,38.4045486470971
203.000,route_deviations,0
203.000,investigation_time_s,8.199999999999989
203.000,hazard_avoidances,1
203.000,min_hazard_distance_m,4.810230888113629
203.000,collisions,0
203.000,time_below_clearance_s,0.0
203.000,safety_zone_violations,0
203.000,min_ttc_s,18.620091620307583
203.000,avoid_success,1
203.000,avoid_timeout,0
203.000,q_convergence,0.0
203.000,update_residual,0.0
203.000,investigation_deferred,0
203.000,nav_aborted,0
203.000,nav_canceled,0
203.000,nav_rejected,0
203.000,run_seed,5
204.000,anomalies_detected,1
204.000,anomalies_unique,0
204.000,investigation_timeouts,0
204.000,mission_duration_s,159.0
204.000,distance_traveled_m,38.569512113559824
204.000,route_deviations,0
204.000,investigation_time_s,9.199999999999989
204.000,hazard_avoidances,1
204.000,min_hazard_distance_m,4.810230888113629
204.000,collisions,0
204.000,time_below_clearance_s,0.0
204.000,safety_zone_violations,0
204.000,min_ttc_s,18.620091620307583
204.000,avoid_success,1
204.000,avoid_timeout,0
204.000,q_convergence,0.0
204.000,update_residual,0.0
204.000,investigation_deferred,0
204.000,nav_aborted,0
204.000,nav_canceled,0
204.000,nav_rejected,0
204.000,run_seed,5
205.000,anomalies_detected,1
205.000,anomalies_unique,0
205.000,investigation_timeouts,0
205.000,mission_duration_s,160.0
205.000,distance_traveled_m,38.741913402891235
205.000,route_deviations,0
205.000,investigation_time_s,10.199999999999989
205.000,hazard_avoidances,1
205.000,min_hazard_distance_m,4.810230888113629
205.000,collisions,0
205.000,time_below_clearance_s,0.0
205.000,safety_zone_violations,0
205.000,min_ttc_s,18.620091620307583
205.000,avoid_success,1
205.000,avoid_timeout,0
205.000,q_convergence,0.0
205.000,update_residual,0.0
205.000,investigation_deferred,0
205.000,nav_aborted,0
205.000,nav_canceled,0
205.000,nav_rejected,0
205.000,run_seed,5
206.000,anomalies_detected,1
206.000,anomalies_unique,0
206.000,investigation_timeouts,0
206.000,mission_duration_s,161.0
206.000,distance_traveled_m,38.92286855007315
206.000,route_deviations,0
206.000,investigation_time_s,11.199999999999989
206.000,hazard_avoidances,1
206.000,min_hazard_distance_m,4.810230888113629
206.000,collisions,0
206.000,time_below_clearance_s,0.0
206.000,safety_zone_violations,0
206.000,min_ttc_s,18.620091620307583
206.000,avoid_success,1
206.000,avoid_timeout,0
206.000,q_convergence,0.0
206.000,update_residual,0.0
206.000,investigation_deferred,0
206.000,nav_aborted,0
206.000,nav_canceled,0
206.000,nav_rejected,0
206.000,run_seed,5
207.000,anomalies_detected,1
207.000,anomalies_unique,0
207.000,investigation_timeouts,0
207.000,mission_duration_s,162.0
207.000,distance_traveled_m,39.10678808541273
207.000,route_deviations,0
207.000,investigation_time_s,12.199999999999989
207.000,hazard_avoidances,1
207.000,min_hazard_distance_m,4.810230888113629
207.000,collisions,0
207.000,time_below_clearance_s,0.0
207.000,safety_zone_violations,0
207.000,min_ttc_s,18.620091620307583
207.000,avoid_success,1
207.000,avoid_timeout,0
207.000,q_convergence,0.0
207.000,update_residual,0.0
207.000,investigation_deferred,0
207.000,nav_aborted,0
207.000,nav_canceled,0
207.000,nav_rejected,0
207.000,run_seed,5
208.000,anomalies_detected,1
208.000,anomalies_unique,0
208.000,investigation_timeouts,0
208.000,mission_duration_s,163.0
208.000,distance_traveled_m,39.30903469109386
208.000,route_deviations,0
208.000,investigation_time_s,13.199999999999989
208.000,hazard_avoidances,1
208.000,min_hazard_distance_m,4.810230888113629
208.000,collisions,0
208.000,time_below_clearance_s,0.0
208.000,safety_zone_violations,0
208.000,min_ttc_s,18.620091620307583
208.000,avoid_success,1
208.000,avoid_timeout,0
208.000,q_convergence,0.0
208.000,update_residual,0.0
208.000,investigation_deferred,0
208.000,nav_aborted,0
208.000,nav_canceled,0
208.000,nav_rejected,0
208.000,run_seed,5
209.000,anomalies_detected,1
209.000,anomalies_unique,0
209.000,investigation_timeouts,0
209.000,mission_duration_s,164.0
209.000,distance_traveled_m,39.52545975166525
209.000,route_deviations,0
209.000,investigation_time_s,14.199999999999989
209.000,hazard_avoidances,1
209.000,min_hazard_distance_m,4.810230888113629
209.000,collisions,0
209.000,time_below_clearance_s,0.0
209.000,safety_zone_violations,0
209.000,min_ttc_s,18.620091620307583
209.000,avoid_success,1
209.000,avoid_timeout,0
209.000,q_convergence,0.0
209.000,update_residual,0.0
209.000,investigation_deferred,0
209.000,nav_aborted,0
209.000,nav_canceled,0
209.000,nav_rejected,0
209.000,run_seed,5
210.000,anomalies_detected,1
210.000,anomalies_unique,0
210.000,investigation_timeouts,0
210.000,mission_duration_s,165.0
210.000,distance_traveled_m,39.75955511539192
210.000,route_deviations,0
210.000,investigation_time_s,15.199999999999989
210.000,hazard_avoidances,1
210.000,min_hazard_distance_m,4.810230888113629
210.000,collisions,0
210.000,time_below_clearance_s,0.0
210.000,safety_zone_violations,0
210.000,min_ttc_s,18.620091620307583
210.000,avoid_success,1
210.000,avoid_timeout,0
210.000,q_convergence,0.0
210.000,update_residual,0.0
210.000,investigation_deferred,0
210.000,nav_aborted,0
210.000,nav_canceled,0
210.000,nav_rejected,0
210.000,run_seed,5
211.000,anomalies_detected,1
211.000,anomalies_unique,0
211.000,investigation_timeouts,0
211.000,mission_duration_s,166.0
211.000,distance_traveled_m,40.01649461821908
211.000,route_deviations,0
211.000,investigation_time_s,16.19999999999999
211.000,hazard_avoidances,1
211.000,min_hazard_distance_m,4.810230888113629
211.000,collisions,0
211.000,time_below_clearance_s,0.0
211.000,safety_zone_violations,0
211.000,min_ttc_s,18.620091620307583
211.000,avoid_success,1
211.000,avoid_timeout,0
211.000,q_convergence,0.0
211.000,update_residual,0.0
211.000,investigation_deferred,0
211.000,nav_aborted,0
211.000,nav_canceled,0
211.000,nav_rejected,0
211.000,run_seed,5
212.000,anomalies_detected,1
212.000,anomalies_unique,0
212.000,investigation_timeouts,0
212.000,mission_duration_s,167.0
212.000,distance_traveled_m,40.29366046461654
212.000,route_deviations,0
212.000,investigation_time_s,17.19999999999999
212.000,hazard_avoidances,1
212.000,min_hazard_distance_m,4.810230888113629
212.000,collisions,0
212.000,time_below_clearance_s,0.0
212.000,safety_zone_violations,0
212.000,min_ttc_s,18.620091620307583
212.000,avoid_success,1
212.000,avoid_timeout,0
212.000,q_convergence,0.0
212.000,update_residual,0.0
212.000,investigation_deferred,0
212.000,nav_aborted,0
212.000,nav_canceled,0
212.000,nav_rejected,0
212.000,run_seed,5
213.000,anomalies_detected,1
213.000,anomalies_unique,0
213.000,investigation_timeouts,0
213.000,mission_duration_s,168.0
