timestamp,metric,value
324.000,investigation_time_s,32.00000000000003
324.000,hazard_avoidances,1
324.000,min_hazard_distance_m,4.847866432371663
324.000,collisions,0
324.000,time_below_clearance_s,0.0
324.000,safety_zone_violations,0
324.000,min_ttc_s,16.729138329309944
324.000,avoid_success,1
324.000,avoid_timeout,0
324.000,q_convergence,1.621174986605676
324.000,update_residual,0.3649565150562763
324.000,investigation_deferred,0
324.000,nav_aborted,0
324.000,nav_canceled,0
324.000,nav_rejected,0
324.000,run_seed,7
325.000,anomalies_detected,3
325.000,anomalies_unique,2
325.000,investigation_timeouts,0
325.000,mission_duration_s,280.428
325.000,distance_traveled_m,66.59333645644577
325.000,route_deviations,4
325.000,investigation_time_s,33.00000000000003
325.000,hazard_avoidances,1
325.000,min_hazard_distance_m,4.847866432371663
325.000,collisions,0
325.000,time_below_clearance_s,0.0
325.000,safety_zone_violations,0
325.000,min_ttc_s,16.729138329309944
325.000,avoid_success,1
325.000,avoid_timeout,0
325.000,q_convergence,1.0278879437086306
325.000,update_residual,0.2883324153596839
325.000,investigation_deferred,0
325.000,nav_aborted,0
325.000,nav_canceled,0
325.000,nav_rejected,0
325.000,run_seed,7
326.000,anomalies_detected,3
326.000,anomalies_unique,2
326.000,investigation_timeouts,0
326.000,mission_duration_s,281.428
326.000,distance_traveled_m,66.75898149024174
326.000,route_deviations,4
326.000,investigation_time_s,34.00000000000003
326.000,hazard_avoidances,1
326.000,min_hazard_distance_m,4.847866432371663
326.000,collisions,0
326.000,time_below_clearance_s,0.0
326.000,safety_zone_violations,0
326.000,min_ttc_s,16.729138329309944
326.000,avoid_success,1
326.000,avoid_timeout,0
326.000,q_convergence,0.9900168362469951
326.000,update_residual,0.2571643674018844
326.000,investigation_deferred,0
326.000,nav_aborted,0
326.000,nav_canceled,0
326.000,nav_rejected,0
326.000,run_seed,7
327.000,anomalies_detected,3
327.000,anomalies_unique,2
327.000,investigation_timeouts,0
327.000,mission_duration_s,282.428
327.000,distance_traveled_m,66.75898149024866
327.000,route_deviations,4
327.000,investigation_time_s,35.00000000000003
327.000,hazard_avoidances,1
327.000,min_hazard_distance_m,4.847866432371663
327.000,collisions,0
327.000,time_below_clearance_s,0.0
327.000,safety_zone_violations,0
327.000,min_ttc_s,16.729138329309944
327.000,avoid_success,1
327.000,avoid_timeout,0
327.000,q_convergence,0.5051384557263646
327.000,update_residual,0.220842889640374
327.000,investigation_deferred,0
327.000,nav_aborted,0
327.000,nav_canceled,0
327.000,nav_rejected,0
327.000,run_seed,7
328.000,anomalies_detected,3
328.000,anomalies_unique,2
328.000,investigation_timeouts,0
328.000,mission_duration_s,283.428
328.000,distance_traveled_m,66.75898149024866
328.000,route_deviations,4
328.000,investigation_time_s,36.00000000000003
328.000,hazard_avoidances,1
328.000,min_hazard_distance_m,4.847866432371663
328.000,collisions,0
328.000,time_below_clearance_s,0.0
328.000,safety_zone_violations,0
328.000,min_ttc_s,16.729138329309944
328.000,avoid_success,1
328.000,avoid_timeout,0
328.000,q_convergence,0.23247260801786807
328.000,update_residual,0.16802694825936368
328.000,investigation_deferred,0
328.000,nav_aborted,0
328.000,nav_canceled,0
328.000,nav_rejected,0
328.000,run_seed,7
329.000,anomalies_detected,3
329.000,anomalies_unique,2
329.000,investigation_timeouts,0
329.000,mission_duration_s,284.428
329.000,distance_traveled_m,66.75898149024866
329.000,route_deviations,4
329.000,investigation_time_s,36.80000000000004
329.000,hazard_avoidances,1
329.000,min_hazard_distance_m,4.847866432371663
329.000,collisions,0
329.000,time_below_clearance_s,0.0
329.000,safety_zone_violations,0
329.000,min_ttc_s,16.729138329309944
329.000,avoid_success,1
329.000,avoid_timeout,0
329.000,q_convergence,0.051781319791755695
329.000,update_residual,0.14602432271712842
329.000,investigation_deferred,0
329.000,nav_aborted,0
329.000,nav_canceled,0
329.000,nav_rejected,0
329.000,run_seed,7
330.000,anomalies_detected,3
330.000,anomalies_unique,3
330.000,investigation_timeouts,0
330.000,mission_duration_s,285.428
330.000,distance_traveled_m,66.85035119034491
330.000,route_deviations,4
330.000,investigation_time_s,36.80000000000004
330.000,hazard_avoidances,1
330.000,min_hazard_distance_m,4.847866432371663
330.000,collisions,0
330.000,time_below_clearance_s,0.0
330.000,safety_zone_violations,0
330.000,min_ttc_s,16.729138329309944
330.000,avoid_success,1
330.000,avoid_timeout,0
330.000,q_convergence,0.1621117344308187
330.000,update_residual,0.10685156089585854
330.000,investigation_deferred,0
330.000,nav_aborted,0
330.000,nav_canceled,0
330.000,nav_rejected,0
330.000,run_seed,7
331.000,anomalies_detected,3
331.000,anomalies_unique,3
331.000,investigation_timeouts,0
331.000,mission_duration_s,286.428
331.000,distance_traveled_m,67.11115632316937
331.000,route_deviations,4
331.000,investigation_time_s,36.80000000000004
331.000,hazard_avoidances,1
331.000,min_hazard_distance_m,4.847866432371663
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,16.729138329309944
331.000,avoid_success,1
331.000,avoid_timeout,0
331.000,q_convergence,0.28771019221225586
331.000,update_residual,0.07583230496687374
331.000,investigation_deferred,0
331.000,nav_aborted,0
331.000,nav_canceled,0
331.000,nav_rejected,0
331.000,run_seed,7
332.000,anomalies_detected,3
332.000,anomalies_unique,3
332.000,investigation_timeouts,0
332.000,mission_duration_s,287.428
332.000,distance_traveled_m,67.3732362942631
332.000,route_deviations,4
332.000,investigation_time_s,36.80000000000004
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,4.847866432371663
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,16.729138329309944
332.000,avoid_success,1
332.000,avoid_timeout,0
332.000,q_convergence,0.38701032397536
332.000,update_residual,0.06590229179056334
332.000,investigation_deferred,0
332.000,nav_aborted,0
332.000,nav_canceled,0
332.000,nav_rejected,0
332.000,run_seed,7
333.000,anomalies_detected,3
333.000,anomalies_unique,3
333.000,investigation_timeouts,0
333.000,mission_duration_s,288.428
333.000,distance_traveled_m,67.62595629320666
333.000,route_deviations,4
333.000,investigation_time_s,36.80000000000004
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,4.847866432371663
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,16.729138329309944
333.000,avoid_success,1
333.000,avoid_timeout,0
333.000,q_convergence,0.4631612570718285
333.000,update_residual,0.04259669985270157
333.000,investigation_deferred,0
333.000,nav_aborted,0
333.000,nav_canceled,0
333.000,nav_rejected,0
333.000,run_seed,7
334.000,anomalies_detected,3
334.000,anomalies_unique,3
334.000,investigation_timeouts,0
334.000,mission_duration_s,289.428
334.000,distance_traveled_m,67.8880362922273
334.000,route_deviations,4
334.000,investigation_time_s,36.80000000000004
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,4.847866432371663
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,16.729138329309944
334.000,avoid_success,1
334.000,avoid_timeout,0
334.000,q_convergence,1.8542288048578353
334.000,update_residual,0.2418633127415365
334.000,investigation_deferred,0
334.000,nav_aborted,0
334.000,nav_canceled,0
334.000,nav_rejected,0
334.000,run_seed,7
335.000,anomalies_detected,3
335.000,anomalies_unique,3
335.000,investigation_timeouts,0
335.000,mission_duration_s,290.428
335.000,distance_traveled_m,68.1501162903144
335.000,route_deviations,4
335.000,investigation_time_s,36.80000000000004
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,4.847866432371663
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,16.729138329309944
335.000,avoid_success,1
335.000,avoid_timeout,0
335.000,q_convergence,0.9901392061431595
335.000,update_residual,0.16919154364551048
335.000,investigation_deferred,0
335.000,nav_aborted,0
335.000,nav_canceled,0
335.000,nav_rejected,0
335.000,run_seed,7
336.000,anomalies_detected,3
336.000,anomalies_unique,3
336.000,investigation_timeouts,0
336.000,mission_duration_s,291.428
336.000,distance_traveled_m,68.41219628808891
336.000,route_deviations,4
336.000,investigation_time_s,36.80000000000004
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,4.847866432371663
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,16.729138329309944
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,0.8056979364152753
336.000,update_residual,0.1448093101085441
336.000,investigation_deferred,0
336.000,nav_aborted,0
336.000,nav_canceled,0
336.000,nav_rejected,0
336.000,run_seed,7
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,investigation_timeouts,0
337.000,mission_duration_s,292.428
337.000,distance_traveled_m,68.67427626924498
337.000,route_deviations,4
337.000,investigation_time_s,36.80000000000004
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,4.847866432371663
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,16.729138329309944
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,0.6223054832609074
337.000,update_residual,0.11683413732305474
337.000,investigation_deferred,0
337.000,nav_aborted,0
337.000,nav_canceled,0
337.000,nav_rejected,0
337.000,run_seed,7
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.428
338.000,distance_traveled_m,68.9269962431546
338.000,route_deviations,4
338.000,investigation_time_s,36.80000000000004
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,4.847866432371663
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,16.729138329309944
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,1.0753099618426922
338.000,update_residual,0.15823432882430719
338.000,investigation_deferred,0
338.000,nav_aborted,0
338.000,nav_canceled,0
338.000,nav_rejected,0
338.000,run_seed,7
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.428
339.000,distance_traveled_m,69.18907623215131
339.000,route_deviations,4
339.000,investigation_time_s,36.80000000000004
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,4.847866432371663
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,16.729138329309944
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.7969609405113481
339.000,update_residual,0.12610914469855422
339.000,investigation_deferred,0
339.000,nav_aborted,0
339.000,nav_canceled,0
339.000,nav_rejected,0
339.000,run_seed,7
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.428
340.000,distance_traveled_m,69.45115622460347
340.000,route_deviations,4
340.000,investigation_time_s,36.80000000000004
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,4.847866432371663
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,16.729138329309944
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.6346382436542548
340.000,update_residual,0.1098768750128449
340.000,investigation_deferred,0
340.000,nav_aborted,0
340.000,nav_canceled,0
340.000,nav_rejected,0
340.000,run_seed,7
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.428
341.000,distance_traveled_m,69.7132362078468
341.000,route_deviations,4
341.000,investigation_time_s,36.80000000000004
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,4.847866432371663
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,16.729138329309944
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.49525966517309516
341.000,update_residual,0.08897705956761603
341.000,investigation_deferred,0
341.000,nav_aborted,0
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,7
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.428
342.000,distance_traveled_m,69.96595619943669
342.000,route_deviations,4
342.000,investigation_time_s,36.80000000000004
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.847866432371663
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,16.729138329309944
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,1.0054180916889355
342.000,update_residual,0.13167999332645688
342.000,investigation_deferred,0
342.000,nav_aborted,0
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,7
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.428
343.000,distance_traveled_m,70.22803619026146
343.000,route_deviations,4
343.000,investigation_time_s,36.80000000000004
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.847866432371663
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,16.729138329309944
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.8586385645921061
343.000,update_residual,0.11436727118805706
343.000,investigation_deferred,0
343.000,nav_aborted,0
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,7
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.428
344.000,distance_traveled_m,70.49011617709323
344.000,route_deviations,4
344.000,investigation_time_s,36.80000000000004
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.847866432371663
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,16.729138329309944
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,0.7141942703841043
344.000,update_residual,0.09564732955792994
344.000,investigation_deferred,0
344.000,nav_aborted,0
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,7
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.428
345.000,distance_traveled_m,70.75219616708884
345.000,route_deviations,4
345.000,investigation_time_s,36.80000000000004
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.847866432371663
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,16.729138329309944
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,1.0932083655740594
345.000,update_residual,0.13181817461124548
345.000,investigation_deferred,0
345.000,nav_aborted,0
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,7
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.428
346.000,distance_traveled_m,71.01147772443657
346.000,route_deviations,4
346.000,investigation_time_s,36.80000000000004
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.847866432371663
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,16.729138329309944
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.9378873333975154
346.000,update_residual,0.11291147068551514
346.000,investigation_deferred,0
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,7
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.428
347.000,distance_traveled_m,71.15180845821408
347.000,route_deviations,4
347.000,investigation_time_s,36.80000000000004
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.847866432371663
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,16.729138329309944
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.9127651260610818
347.000,update_residual,0.10878117217646102
347.000,investigation_deferred,0
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,7
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.428
348.000,distance_traveled_m,71.20020127398453
348.000,route_deviations,4
348.000,investigation_time_s,36.80000000000004
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.847866432371663
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,16.729138329309944
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.7726372032733662
348.000,update_residual,0.09476837989768944
348.000,investigation_deferred,0
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,7
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.428
349.000,distance_traveled_m,71.26575741073022
349.000,route_deviations,4
349.000,investigation_time_s,36.80000000000004
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.847866432371663
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,16.729138329309944
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.6523529863310775
349.000,update_residual,0.08011425926790765
349.000,investigation_deferred,0
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,7
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.428
350.000,distance_traveled_m,71.36910152688074
350.000,route_deviations,4
350.000,investigation_time_s,36.80000000000004
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.847866432371663
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,16.729138329309944
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.5488889690109157
350.000,update_residual,0.06753601344067149
350.000,investigation_deferred,0
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,7
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.428
351.000,distance_traveled_m,71.49799702122495
351.000,route_deviations,4
351.000,investigation_time_s,36.80000000000004
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.847866432371663
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,16.729138329309944
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.46045258248220555
351.000,update_residual,0.05869237478780048
351.000,investigation_deferred,0
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,7
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.428
352.000,distance_traveled_m,71.76007576698866
352.000,route_deviations,4
352.000,investigation_time_s,36.80000000000004
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.847866432371663
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,16.729138329309944
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.38603043591082653
352.000,update_residual,0.049353092649725566
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,7
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.428
353.000,distance_traveled_m,72.02215567463504
353.000,route_deviations,4
353.000,investigation_time_s,36.80000000000004
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.847866432371663
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,16.729138329309944
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.3235478053954412
353.000,update_residual,0.0414923222393906
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,7
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.428
354.000,distance_traveled_m,72.28423563048848
354.000,route_deviations,4
354.000,investigation_time_s,36.80000000000004
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.847866432371663
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,16.729138329309944
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.8895813615507558
354.000,update_residual,0.09744299630493303
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,7
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.428
355.000,distance_traveled_m,72.54631561443645
355.000,route_deviations,4
355.000,investigation_time_s,36.80000000000004
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.847866432371663
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,16.729138329309944
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.9050471982107112
355.000,update_residual,0.09827163026594063
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,7
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.428
356.000,distance_traveled_m,72.79903560457664
356.000,route_deviations,4
356.000,investigation_time_s,36.80000000000004
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.847866432371663
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,16.729138329309944
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.7771168043521012
356.000,update_residual,0.08431355431334918
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,7
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.428
357.000,distance_traveled_m,73.06111558903827
357.000,route_deviations,4
357.000,investigation_time_s,36.80000000000004
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.847866432371663
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,16.729138329309944
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.6691248199939088
357.000,update_residual,0.07252407479580912
357.000,investigation_deferred,0
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,7
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.428
358.000,distance_traveled_m,73.32319558253769
358.000,route_deviations,4
358.000,investigation_time_s,36.80000000000004
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.847866432371663
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,16.729138329309944
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.9726999721287289
358.000,update_residual,0.1024807619524041
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,7
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.428
359.000,distance_traveled_m,73.58527557164668
359.000,route_deviations,4
359.000,investigation_time_s,36.80000000000004
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.847866432371663
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,16.729138329309944
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.8886780675519851
359.000,update_residual,0.093637660632154
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,7
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.428
360.000,distance_traveled_m,73.83799549126672
360.000,route_deviations,4
360.000,investigation_time_s,36.80000000000004
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.847866432371663
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,16.729138329309944
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.7660623559126842
360.000,update_residual,0.08137608946822392
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,7
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.428
361.000,distance_traveled_m,74.10007544838112
361.000,route_deviations,4
361.000,investigation_time_s,36.80000000000004
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.847866432371663
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,16.729138329309944
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.659965462974846
361.000,update_residual,0.07005092209289679
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,7
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.428
362.000,distance_traveled_m,74.36215542852054
362.000,route_deviations,4
362.000,investigation_time_s,36.80000000000004
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.847866432371663
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,16.729138329309944
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,1.033267233574249
362.000,update_residual,0.10651766727048076
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,7
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.428
363.000,distance_traveled_m,74.62423540995884
363.000,route_deviations,4
363.000,investigation_time_s,36.80000000000004
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.847866432371663
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,16.729138329309944
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.8720678569588232
363.000,update_residual,0.09065300512198264
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,7
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.428
364.000,distance_traveled_m,74.88631531691958
364.000,route_deviations,4
364.000,investigation_time_s,36.80000000000004
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.847866432371663
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,16.729138329309944
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.753694733115304
364.000,update_residual,0.0782987598237157
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,7
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.428
365.000,distance_traveled_m,75.13903526392185
365.000,route_deviations,4
365.000,investigation_time_s,36.80000000000004
365.000,hazard_avoidances,1
