timestamp,metric,value
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,15.471376764163537
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.9441008028340869
348.000,update_residual,0.2959414822137225
348.000,investigation_deferred,0
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,1
349.000,anomalies_detected,4
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,investigation_failed,0
349.000,mission_duration_s,304.592
349.000,distance_traveled_m,71.42808849074423
349.000,route_deviations,7
349.000,investigation_time_s,45.40000000000006
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.88095607664459
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,15.471376764163537
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.7481172892054075
349.000,update_residual,0.2959580498899367
349.000,investigation_deferred,0
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,1
350.000,anomalies_detected,4
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,investigation_failed,0
350.000,mission_duration_s,305.592
350.000,distance_traveled_m,71.69016847015493
350.000,route_deviations,7
350.000,investigation_time_s,46.40000000000006
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.88095607664459
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,15.471376764163537
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,1.0793044758434807
350.000,update_residual,0.3161028141519546
350.000,investigation_deferred,0
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,1
351.000,anomalies_detected,4
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,investigation_failed,0
351.000,mission_duration_s,306.592
351.000,distance_traveled_m,71.91262774729063
351.000,route_deviations,8
351.000,investigation_time_s,47.40000000000006
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.88095607664459
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,15.471376764163537
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.5828747659301657
351.000,update_residual,0.285273052577058
351.000,investigation_deferred,0
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,1
352.000,anomalies_detected,4
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,investigation_failed,0
352.000,mission_duration_s,307.592
352.000,distance_traveled_m,71.91262774730247
352.000,route_deviations,8
352.000,investigation_time_s,48.40000000000006
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.88095607664459
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,15.471376764163537
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.2137019954681939
352.000,update_residual,0.251042502932239
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,1
353.000,anomalies_detected,4
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,investigation_failed,0
353.000,mission_duration_s,308.592
353.000,distance_traveled_m,71.91262774730298
353.000,route_deviations,8
353.000,investigation_time_s,49.40000000000006
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.88095607664459
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,15.471376764163537
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.11752623815422655
353.000,update_residual,0.2202105959664404
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,1
354.000,anomalies_detected,4
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,investigation_failed,0
354.000,mission_duration_s,309.592
354.000,distance_traveled_m,71.91262774730298
354.000,route_deviations,9
354.000,investigation_time_s,50.40000000000006
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.88095607664459
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,15.471376764163537
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.3990385766948214
354.000,update_residual,0.1913746780755253
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,1
355.000,anomalies_detected,4
355.000,anomalies_unique,4
355.000,investigation_timeouts,0
355.000,investigation_failed,0
355.000,mission_duration_s,310.592
355.000,distance_traveled_m,71.91262774730298
355.000,route_deviations,9
355.000,investigation_time_s,50.40000000000006
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.88095607664459
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,15.471376764163537
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.6496379849196262
355.000,update_residual,0.16631473725304707
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,1
356.000,anomalies_detected,5
356.000,anomalies_unique,4
356.000,investigation_timeouts,0
356.000,investigation_failed,0
356.000,mission_duration_s,311.592
356.000,distance_traveled_m,71.99196800640185
356.000,route_deviations,10
356.000,investigation_time_s,51.200000000000074
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.88095607664459
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,15.471376764163537
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.8674221513192636
356.000,update_residual,0.14453632061308333
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,1
357.000,anomalies_detected,5
357.000,anomalies_unique,4
357.000,investigation_timeouts,0
357.000,investigation_failed,0
357.000,mission_duration_s,312.592
357.000,distance_traveled_m,72.16515003732013
357.000,route_deviations,10
357.000,investigation_time_s,52.200000000000074
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.88095607664459
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,15.471376764163537
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,1.0536085470866847
357.000,update_residual,0.12591768103634124
357.000,investigation_deferred,0
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,1
358.000,anomalies_detected,5
358.000,anomalies_unique,4
358.000,investigation_timeouts,0
358.000,investigation_failed,0
358.000,mission_duration_s,313.592
358.000,distance_traveled_m,72.42722868267903
358.000,route_deviations,10
358.000,investigation_time_s,53.200000000000074
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.88095607664459
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,15.471376764163537
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,1.193251618566439
358.000,update_residual,0.07726159352661433
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,1
359.000,anomalies_detected,5
359.000,anomalies_unique,4
359.000,investigation_timeouts,0
359.000,investigation_failed,0
359.000,mission_duration_s,314.592
359.000,distance_traveled_m,72.68930867266423
359.000,route_deviations,10
359.000,investigation_time_s,54.200000000000074
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.88095607664459
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,15.471376764163537
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,1.2753551570898767
359.000,update_residual,0.03956322636678183
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,1
360.000,anomalies_detected,5
360.000,anomalies_unique,4
360.000,investigation_timeouts,0
360.000,investigation_failed,0
360.000,mission_duration_s,315.592
360.000,distance_traveled_m,72.94202867077153
360.000,route_deviations,10
360.000,investigation_time_s,55.200000000000074
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.88095607664459
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,15.471376764163537
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,2.7126674639552646
360.000,update_residual,0.29491957495376664
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,1
361.000,anomalies_detected,5
361.000,anomalies_unique,4
361.000,investigation_timeouts,0
361.000,investigation_failed,0
361.000,mission_duration_s,316.592
361.000,distance_traveled_m,73.20410864879635
361.000,route_deviations,10
361.000,investigation_time_s,56.200000000000074
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.88095607664459
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,15.471376764163537
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.6910502887351689
361.000,update_residual,0.21113895963792095
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,1
362.000,anomalies_detected,5
362.000,anomalies_unique,4
362.000,investigation_timeouts,0
362.000,investigation_failed,0
362.000,mission_duration_s,317.592
362.000,distance_traveled_m,73.46618863944967
362.000,route_deviations,10
362.000,investigation_time_s,57.200000000000074
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.88095607664459
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,15.471376764163537
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.4192805814553987
362.000,update_residual,0.1839619889099439
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,1
363.000,anomalies_detected,5
363.000,anomalies_unique,4
363.000,investigation_timeouts,0
363.000,investigation_failed,0
363.000,mission_duration_s,318.592
363.000,distance_traveled_m,73.72826862310954
363.000,route_deviations,10
363.000,investigation_time_s,58.200000000000074
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.88095607664459
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,15.471376764163537
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,1.303734741380335
363.000,update_residual,0.24247882663422388
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,1
364.000,anomalies_detected,5
364.000,anomalies_unique,4
364.000,investigation_timeouts,0
364.000,investigation_failed,0
364.000,mission_duration_s,319.592
364.000,distance_traveled_m,73.97877753871346
364.000,route_deviations,10
364.000,investigation_time_s,59.200000000000074
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.88095607664459
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,15.471376764163537
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,1.0132971299489946
364.000,update_residual,0.19661926261666132
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,1
365.000,anomalies_detected,5
365.000,anomalies_unique,4
365.000,investigation_timeouts,0
365.000,investigation_failed,0
365.000,mission_duration_s,320.592
365.000,distance_traveled_m,73.996476354443
365.000,route_deviations,10
365.000,investigation_time_s,60.200000000000074
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.88095607664459
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,15.471376764163537
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.7583427367109439
365.000,update_residual,0.17845378864837638
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,1
366.000,anomalies_detected,5
366.000,anomalies_unique,4
366.000,investigation_timeouts,0
366.000,investigation_failed,0
366.000,mission_duration_s,321.592
366.000,distance_traveled_m,73.99647635444428
366.000,route_deviations,10
366.000,investigation_time_s,61.200000000000074
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.88095607664459
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,15.471376764163537
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.5380658357912783
366.000,update_residual,0.14103317130981743
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,1
367.000,anomalies_detected,5
367.000,anomalies_unique,4
367.000,investigation_timeouts,0
367.000,investigation_failed,0
367.000,mission_duration_s,322.592
367.000,distance_traveled_m,73.99647635444428
367.000,route_deviations,10
367.000,investigation_time_s,62.200000000000074
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.88095607664459
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,15.471376764163537
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.3649941862274534
367.000,update_residual,0.11064201819383154
367.000,investigation_deferred,0
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,1
368.000,anomalies_detected,5
368.000,anomalies_unique,5
368.000,investigation_timeouts,0
368.000,investigation_failed,0
368.000,mission_duration_s,323.592
368.000,distance_traveled_m,73.99647635444428
368.000,route_deviations,10
368.000,investigation_time_s,62.40000000000006
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.88095607664459
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,15.471376764163537
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.2201117777343626
368.000,update_residual,0.09615377734452246
368.000,investigation_deferred,0
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,1
369.000,anomalies_detected,5
369.000,anomalies_unique,5
369.000,investigation_timeouts,0
369.000,investigation_failed,0
369.000,mission_duration_s,324.592
369.000,distance_traveled_m,74.02678614509216
369.000,route_deviations,10
369.000,investigation_time_s,62.40000000000006
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.88095607664459
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,15.471376764163537
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.10139285045624824
369.000,update_residual,0.07316049468104809
369.000,investigation_deferred,0
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,1
370.000,anomalies_detected,5
370.000,anomalies_unique,5
370.000,investigation_timeouts,0
370.000,investigation_failed,0
370.000,mission_duration_s,325.592
370.000,distance_traveled_m,74.23528983032564
370.000,route_deviations,10
370.000,investigation_time_s,62.40000000000006
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.88095607664459
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,15.471376764163537
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.022054888188358244
370.000,update_residual,0.06373622764598906
370.000,investigation_deferred,0
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,1
371.000,anomalies_detected,5
371.000,anomalies_unique,5
371.000,investigation_timeouts,0
371.000,investigation_failed,0
371.000,mission_duration_s,326.592
371.000,distance_traveled_m,74.4973695015111
371.000,route_deviations,10
371.000,investigation_time_s,62.40000000000006
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.88095607664459
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,15.471376764163537
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.06877573877484482
371.000,update_residual,0.046690454312625286
371.000,investigation_deferred,0
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,1
372.000,anomalies_detected,5
372.000,anomalies_unique,5
372.000,investigation_timeouts,0
372.000,investigation_failed,0
372.000,mission_duration_s,327.592
372.000,distance_traveled_m,74.7594494915315
372.000,route_deviations,10
372.000,investigation_time_s,62.40000000000006
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.88095607664459
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,15.471376764163537
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.12991549006353673
372.000,update_residual,0.040576479183756106
372.000,investigation_deferred,0
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,1
373.000,anomalies_detected,5
373.000,anomalies_unique,5
373.000,investigation_timeouts,0
373.000,investigation_failed,0
373.000,mission_duration_s,328.592
373.000,distance_traveled_m,75.02152946964533
373.000,route_deviations,10
373.000,investigation_time_s,62.40000000000006
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.88095607664459
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,15.471376764163537
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.17785326920458008
373.000,update_residual,0.027747497041135303
373.000,investigation_deferred,0
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,1
374.000,anomalies_detected,5
374.000,anomalies_unique,5
374.000,investigation_timeouts,0
374.000,investigation_failed,0
374.000,mission_duration_s,329.592
374.000,distance_traveled_m,75.27424945458421
374.000,route_deviations,10
374.000,investigation_time_s,62.40000000000006
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.88095607664459
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,15.471376764163537
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,1.1987986939369997
374.000,update_residual,0.12481345914851584
374.000,investigation_deferred,0
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,1
375.000,anomalies_detected,5
375.000,anomalies_unique,5
375.000,investigation_timeouts,0
375.000,investigation_failed,0
375.000,mission_duration_s,330.592
375.000,distance_traveled_m,75.53632943948709
375.000,route_deviations,10
375.000,investigation_time_s,62.40000000000006
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.88095607664459
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,15.471376764163537
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.9662236931534656
375.000,update_residual,0.1270829853452087
375.000,investigation_deferred,0
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,1
376.000,anomalies_detected,5
376.000,anomalies_unique,5
376.000,investigation_timeouts,0
376.000,investigation_failed,0
376.000,mission_duration_s,331.592
376.000,distance_traveled_m,75.79840942742099
376.000,route_deviations,10
376.000,investigation_time_s,62.40000000000006
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.88095607664459
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,15.471376764163537
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.8955103555625623
376.000,update_residual,0.12244850086850738
376.000,investigation_deferred,0
376.000,nav_aborted,0
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,1
377.000,anomalies_detected,5
377.000,anomalies_unique,5
377.000,investigation_timeouts,0
377.000,investigation_failed,0
377.000,mission_duration_s,332.592
377.000,distance_traveled_m,76.06048941860453
377.000,route_deviations,10
377.000,investigation_time_s,62.40000000000006
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.88095607664459
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,15.471376764163537
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.7383586467496819
377.000,update_residual,0.10179871019038164
377.000,investigation_deferred,0
377.000,nav_aborted,0
377.000,nav_canceled,0
377.000,nav_rejected,0
377.000,run_seed,1
378.000,anomalies_detected,5
378.000,anomalies_unique,5
378.000,investigation_timeouts,0
378.000,investigation_failed,0
378.000,mission_duration_s,333.592
378.000,distance_traveled_m,76.31320941210338
378.000,route_deviations,10
378.000,investigation_time_s,62.40000000000006
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.88095607664459
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,15.471376764163537
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.6050562851818144
378.000,update_residual,0.08846847403359492
378.000,investigation_deferred,0
378.000,nav_aborted,0
378.000,nav_canceled,0
378.000,nav_rejected,0
378.000,run_seed,1
379.000,anomalies_detected,5
379.000,anomalies_unique,5
379.000,investigation_timeouts,0
379.000,investigation_failed,0
379.000,mission_duration_s,334.592
379.000,distance_traveled_m,76.57528940556908
379.000,route_deviations,10
379.000,investigation_time_s,62.40000000000006
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.88095607664459
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,15.471376764163537
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.4937105457393383
379.000,update_residual,0.07313947326203529
379.000,investigation_deferred,0
379.000,nav_aborted,0
379.000,nav_canceled,0
379.000,nav_rejected,0
379.000,run_seed,1
380.000,anomalies_detected,5
380.000,anomalies_unique,5
380.000,investigation_timeouts,0
380.000,investigation_failed,0
380.000,mission_duration_s,335.592
380.000,distance_traveled_m,76.83711478028192
380.000,route_deviations,10
380.000,investigation_time_s,62.40000000000006
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.88095607664459
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,15.471376764163537
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.969365646724566
380.000,update_residual,0.11526490672437341
380.000,investigation_deferred,0
380.000,nav_aborted,0
380.000,nav_canceled,0
380.000,nav_rejected,0
380.000,run_seed,1
381.000,anomalies_detected,5
381.000,anomalies_unique,5
381.000,investigation_timeouts,0
381.000,investigation_failed,0
381.000,mission_duration_s,336.592
381.000,distance_traveled_m,77.05124012630687
381.000,route_deviations,10
381.000,investigation_time_s,62.40000000000006
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.88095607664459
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,15.471376764163537
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.9222715260891369
381.000,update_residual,0.11243030849379995
381.000,investigation_deferred,0
381.000,nav_aborted,0
381.000,nav_canceled,0
381.000,nav_rejected,0
381.000,run_seed,1
382.000,anomalies_detected,5
382.000,anomalies_unique,5
382.000,investigation_timeouts,0
382.000,investigation_failed,0
382.000,mission_duration_s,337.592
382.000,distance_traveled_m,77.10149334611117
382.000,route_deviations,10
382.000,investigation_time_s,62.40000000000006
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.88095607664459
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,15.471376764163537
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.7770070380197047
382.000,update_residual,0.09487338630412379
382.000,investigation_deferred,0
382.000,nav_aborted,0
382.000,nav_canceled,0
382.000,nav_rejected,0
382.000,run_seed,1
383.000,anomalies_detected,5
383.000,anomalies_unique,5
383.000,investigation_timeouts,0
383.000,investigation_failed,0
383.000,mission_duration_s,338.592
383.000,distance_traveled_m,77.1686798937922
383.000,route_deviations,10
383.000,investigation_time_s,62.40000000000006
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.88095607664459
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,15.471376764163537
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.65443886868174
383.000,update_residual,0.08004066699500427
383.000,investigation_deferred,0
383.000,nav_aborted,0
383.000,nav_canceled,0
383.000,nav_rejected,0
383.000,run_seed,1
384.000,anomalies_detected,5
384.000,anomalies_unique,5
384.000,investigation_timeouts,0
384.000,investigation_failed,0
384.000,mission_duration_s,339.592
384.000,distance_traveled_m,77.26969033029006
384.000,route_deviations,10
384.000,investigation_time_s,62.40000000000006
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.88095607664459
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,15.471376764163537
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.5513334122856725
384.000,update_residual,0.06973012135539756
384.000,investigation_deferred,0
384.000,nav_aborted,0
384.000,nav_canceled,0
384.000,nav_rejected,0
384.000,run_seed,1
385.000,anomalies_detected,5
385.000,anomalies_unique,5
385.000,investigation_timeouts,0
385.000,investigation_failed,0
385.000,mission_duration_s,340.592
385.000,distance_traveled_m,77.43460134557714
385.000,route_deviations,10
385.000,investigation_time_s,62.40000000000006
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.88095607664459
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,15.471376764163537
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.4629953963870884
385.000,update_residual,0.05870680274651462
385.000,investigation_deferred,0
385.000,nav_aborted,0
385.000,nav_canceled,0
385.000,nav_rejected,0
385.000,run_seed,1
386.000,anomalies_detected,5
386.000,anomalies_unique,5
386.000,investigation_timeouts,0
386.000,investigation_failed,0
386.000,mission_duration_s,341.592
386.000,distance_traveled_m,77.696680329607
386.000,route_deviations,10
386.000,investigation_time_s,62.40000000000006
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.88095607664459
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,15.471376764163537
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.3861205967793743
386.000,update_residual,0.051019322785743206
386.000,investigation_deferred,0
386.000,nav_aborted,0
386.000,nav_canceled,0
386.000,nav_rejected,0
386.000,run_seed,1
387.000,anomalies_detected,5
387.000,anomalies_unique,5
387.000,investigation_timeouts,0
387.000,investigation_failed,0
387.000,mission_duration_s,342.592
387.000,distance_traveled_m,77.94940031272712
387.000,route_deviations,10
387.000,investigation_time_s,62.40000000000006
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.88095607664459
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,15.471376764163537
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.32051578151596133
387.000,update_residual,0.04259775179323104
387.000,investigation_deferred,0
387.000,nav_aborted,0
387.000,nav_canceled,0
387.000,nav_rejected,0
387.000,run_seed,1
388.000,anomalies_detected,5
388.000,anomalies_unique,5
