timestamp,metric,value
82.000,q_convergence,0.8439480013996417
82.000,update_residual,0.08439480013996417
82.000,investigation_deferred,0
82.000,nav_aborted,0
82.000,nav_canceled,0
82.000,nav_rejected,0
82.000,run_seed,8
83.000,anomalies_detected,0
83.000,anomalies_unique,0
83.000,investigation_timeouts,0
83.000,investigation_failed,0
83.000,mission_duration_s,37.876
83.000,distance_traveled_m,9.741252056497654
83.000,route_deviations,0
83.000,investigation_time_s,0.0
83.000,hazard_avoidances,0
83.000,min_hazard_distance_m,5.344983417650768
83.000,collisions,0
83.000,time_below_clearance_s,0.0
83.000,safety_zone_violations,0
83.000,min_ttc_s,18.754028987122204
83.000,avoid_success,0
83.000,avoid_timeout,0
83.000,q_convergence,0.7353183568787758
83.000,update_residual,0.07353183568787759
83.000,investigation_deferred,0
83.000,nav_aborted,0
83.000,nav_canceled,0
83.000,nav_rejected,0
83.000,run_seed,8
84.000,anomalies_detected,0
84.000,anomalies_unique,0
84.000,investigation_timeouts,0
84.000,investigation_failed,0
84.000,mission_duration_s,38.876
84.000,distance_traveled_m,10.003332054995653
84.000,route_deviations,0
84.000,investigation_time_s,0.0
84.000,hazard_avoidances,0
84.000,min_hazard_distance_m,5.226146650717604
84.000,collisions,0
84.000,time_below_clearance_s,0.0
84.000,safety_zone_violations,0
84.000,min_ttc_s,18.754028987122204
84.000,avoid_success,0
84.000,avoid_timeout,0
84.000,q_convergence,0.6390306207249188
84.000,update_residual,0.0639030620724919
84.000,investigation_deferred,0
84.000,nav_aborted,0
84.000,nav_canceled,0
84.000,nav_rejected,0
84.000,run_seed,8
85.000,anomalies_detected,0
85.000,anomalies_unique,0
85.000,investigation_timeouts,0
85.000,investigation_failed,0
85.000,mission_duration_s,39.876
85.000,distance_traveled_m,10.265412053423399
85.000,route_deviations,0
85.000,investigation_time_s,0.0
85.000,hazard_avoidances,0
85.000,min_hazard_distance_m,5.118107430968565
85.000,collisions,0
85.000,time_below_clearance_s,0.0
85.000,safety_zone_violations,0
85.000,min_ttc_s,18.754028987122204
85.000,avoid_success,0
85.000,avoid_timeout,0
85.000,q_convergence,1.1422862247463648
85.000,update_residual,0.1142286224746365
85.000,investigation_deferred,0
85.000,nav_aborted,0
85.000,nav_canceled,0
85.000,nav_rejected,0
85.000,run_seed,8
86.000,anomalies_detected,0
86.000,anomalies_unique,0
86.000,investigation_timeouts,0
86.000,investigation_failed,0
86.000,mission_duration_s,40.876
86.000,distance_traveled_m,10.518132050576334
86.000,route_deviations,0
86.000,investigation_time_s,0.0
86.000,hazard_avoidances,0
86.000,min_hazard_distance_m,5.024984370255848
86.000,collisions,0
86.000,time_below_clearance_s,0.0
86.000,safety_zone_violations,0
86.000,min_ttc_s,18.754028987122204
86.000,avoid_success,0
86.000,avoid_timeout,0
86.000,q_convergence,0.8251721291677026
86.000,update_residual,0.08251721291677028
86.000,investigation_deferred,0
86.000,nav_aborted,0
86.000,nav_canceled,0
86.000,nav_rejected,0
86.000,run_seed,8
87.000,anomalies_detected,0
87.000,anomalies_unique,0
87.000,investigation_timeouts,0
87.000,investigation_failed,0
87.000,mission_duration_s,41.876
87.000,distance_traveled_m,10.780212048513683
87.000,route_deviations,0
87.000,investigation_time_s,0.0
87.000,hazard_avoidances,0
87.000,min_hazard_distance_m,4.939698112595927
87.000,collisions,0
87.000,time_below_clearance_s,0.0
87.000,safety_zone_violations,0
87.000,min_ttc_s,18.754028987122204
87.000,avoid_success,0
87.000,avoid_timeout,0
87.000,q_convergence,0.7188764769982107
87.000,update_residual,0.07188764769982109
87.000,investigation_deferred,0
87.000,nav_aborted,0
87.000,nav_canceled,0
87.000,nav_rejected,0
87.000,run_seed,8
88.000,anomalies_detected,0
88.000,anomalies_unique,0
88.000,investigation_timeouts,0
88.000,investigation_failed,0
88.000,mission_duration_s,42.876
88.000,distance_traveled_m,11.042292046596353
88.000,route_deviations,0
88.000,investigation_time_s,0.0
88.000,hazard_avoidances,0
88.000,min_hazard_distance_m,4.86731457682234
88.000,collisions,0
88.000,time_below_clearance_s,0.0
88.000,safety_zone_violations,0
88.000,min_ttc_s,18.754028987122204
88.000,avoid_success,0
88.000,avoid_timeout,0
88.000,q_convergence,1.0430190952391754
88.000,update_residual,0.18497015349521187
88.000,investigation_deferred,0
88.000,nav_aborted,0
88.000,nav_canceled,0
88.000,nav_rejected,0
88.000,run_seed,8
89.000,anomalies_detected,1
89.000,anomalies_unique,0
89.000,investigation_timeouts,0
89.000,investigation_failed,0
89.000,mission_duration_s,43.876
89.000,distance_traveled_m,11.25606500766397
89.000,route_deviations,1
89.000,investigation_time_s,0.7999999999999972
89.000,hazard_avoidances,0
89.000,min_hazard_distance_m,4.819624385800704
89.000,collisions,0
89.000,time_below_clearance_s,0.0
89.000,safety_zone_violations,0
89.000,min_ttc_s,18.754028987122204
89.000,avoid_success,0
89.000,avoid_timeout,0
89.000,q_convergence,0.7725735276654372
89.000,update_residual,0.3058277925550009
89.000,investigation_deferred,0
89.000,nav_aborted,0
89.000,nav_canceled,0
89.000,nav_rejected,0
89.000,run_seed,8
90.000,anomalies_detected,1
90.000,anomalies_unique,0
90.000,investigation_timeouts,0
90.000,investigation_failed,0
90.000,mission_duration_s,44.876
90.000,distance_traveled_m,11.308449985878415
90.000,route_deviations,1
90.000,investigation_time_s,1.7999999999999972
90.000,hazard_avoidances,0
90.000,min_hazard_distance_m,4.801722637398417
90.000,collisions,0
90.000,time_below_clearance_s,0.0
90.000,safety_zone_violations,0
90.000,min_ttc_s,18.754028987122204
90.000,avoid_success,0
90.000,avoid_timeout,0
90.000,q_convergence,0.3702678963165345
90.000,update_residual,0.2679976336746482
90.000,investigation_deferred,0
90.000,nav_aborted,0
90.000,nav_canceled,0
90.000,nav_rejected,0
90.000,run_seed,8
91.000,anomalies_detected,1
91.000,anomalies_unique,0
91.000,investigation_timeouts,0
91.000,investigation_failed,0
91.000,mission_duration_s,45.876
91.000,distance_traveled_m,11.552278584009262
91.000,route_deviations,1
91.000,investigation_time_s,2.799999999999997
91.000,hazard_avoidances,0
91.000,min_hazard_distance_m,4.561487455938462
91.000,collisions,0
91.000,time_below_clearance_s,0.0
91.000,safety_zone_violations,0
91.000,min_ttc_s,9.112309947958217
91.000,avoid_success,0
91.000,avoid_timeout,0
91.000,q_convergence,0.07552427904522785
91.000,update_residual,0.20099041842429377
91.000,investigation_deferred,0
91.000,nav_aborted,0
91.000,nav_canceled,0
91.000,nav_rejected,0
91.000,run_seed,8
92.000,anomalies_detected,1
92.000,anomalies_unique,0
92.000,investigation_timeouts,0
92.000,investigation_failed,0
92.000,mission_duration_s,46.876
92.000,distance_traveled_m,11.814358529647196
92.000,route_deviations,1
92.000,investigation_time_s,3.799999999999997
92.000,hazard_avoidances,0
92.000,min_hazard_distance_m,4.302863583490553
92.000,collisions,0
92.000,time_below_clearance_s,0.0
92.000,safety_zone_violations,0
92.000,min_ttc_s,8.395850003542805
92.000,avoid_success,0
92.000,avoid_timeout,0
92.000,q_convergence,1.1498740294968948
92.000,update_residual,0.24122673609599546
92.000,investigation_deferred,0
92.000,nav_aborted,0
92.000,nav_canceled,0
92.000,nav_rejected,0
92.000,run_seed,8
93.000,anomalies_detected,1
93.000,anomalies_unique,0
93.000,investigation_timeouts,0
93.000,investigation_failed,0
93.000,mission_duration_s,47.876
93.000,distance_traveled_m,12.076438524669083
93.000,route_deviations,1
93.000,investigation_time_s,4.799999999999997
93.000,hazard_avoidances,0
93.000,min_hazard_distance_m,4.043945865350223
93.000,collisions,0
93.000,time_below_clearance_s,0.0
93.000,safety_zone_violations,0
93.000,min_ttc_s,7.892786320771219
93.000,avoid_success,0
93.000,avoid_timeout,0
93.000,q_convergence,0.7940621230400536
93.000,update_residual,0.22125118190190957
93.000,investigation_deferred,0
93.000,nav_aborted,0
93.000,nav_canceled,0
93.000,nav_rejected,0
93.000,run_seed,8
94.000,anomalies_detected,1
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,investigation_failed,0
94.000,mission_duration_s,48.876
94.000,distance_traveled_m,12.338518508971983
94.000,route_deviations,1
94.000,investigation_time_s,5.799999999999997
94.000,hazard_avoidances,0
94.000,min_hazard_distance_m,3.794759925368157
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,7.391523700613951
94.000,avoid_success,0
94.000,avoid_timeout,0
94.000,q_convergence,0.5043403280187954
94.000,update_residual,0.1922790023997837
94.000,investigation_deferred,0
94.000,nav_aborted,0
94.000,nav_canceled,0
94.000,nav_rejected,0
94.000,run_seed,8
95.000,anomalies_detected,1
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,investigation_failed,0
95.000,mission_duration_s,49.876
95.000,distance_traveled_m,12.59123846329226
95.000,route_deviations,1
95.000,investigation_time_s,6.799999999999997
95.000,hazard_avoidances,0
95.000,min_hazard_distance_m,3.5350161947522816
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,6.95494272951382
95.000,avoid_success,0
95.000,avoid_timeout,0
95.000,q_convergence,1.2472842859231557
95.000,update_residual,0.2366846367392328
95.000,investigation_deferred,0
95.000,nav_aborted,0
95.000,nav_canceled,0
95.000,nav_rejected,0
95.000,run_seed,8
96.000,anomalies_detected,1
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,investigation_failed,0
96.000,mission_duration_s,50.876
96.000,distance_traveled_m,12.853318458479317
96.000,route_deviations,1
96.000,investigation_time_s,7.799999999999997
96.000,hazard_avoidances,0
96.000,min_hazard_distance_m,3.284162421693884
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,6.363486607820055
96.000,avoid_success,0
96.000,avoid_timeout,0
96.000,q_convergence,1.00524564137695
96.000,update_residual,0.21216180872863805
96.000,investigation_deferred,0
96.000,nav_aborted,0
96.000,nav_canceled,0
96.000,nav_rejected,0
96.000,run_seed,8
97.000,anomalies_detected,1
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,investigation_failed,0
97.000,mission_duration_s,51.876
97.000,distance_traveled_m,13.115398439218833
97.000,route_deviations,1
97.000,investigation_time_s,8.799999999999997
97.000,hazard_avoidances,0
97.000,min_hazard_distance_m,3.0145604051044064
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,6.072886641377626
97.000,avoid_success,0
97.000,avoid_timeout,0
97.000,q_convergence,0.7879735330390203
97.000,update_residual,0.1812803438383878
97.000,investigation_deferred,0
97.000,nav_aborted,0
97.000,nav_canceled,0
97.000,nav_rejected,0
97.000,run_seed,8
98.000,anomalies_detected,1
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,investigation_failed,0
98.000,mission_duration_s,52.876
98.000,distance_traveled_m,13.377478389710904
98.000,route_deviations,1
98.000,investigation_time_s,9.799999999999997
98.000,hazard_avoidances,0
98.000,min_hazard_distance_m,2.762636303096637
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,5.3201050299583885
98.000,avoid_success,0
98.000,avoid_timeout,0
98.000,q_convergence,0.5505923531173986
98.000,update_residual,0.15754222584622563
98.000,investigation_deferred,0
98.000,nav_aborted,0
98.000,nav_canceled,0
98.000,nav_rejected,0
98.000,run_seed,8
99.000,anomalies_detected,1
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,investigation_failed,0
99.000,mission_duration_s,53.876
99.000,distance_traveled_m,13.630198351243951
99.000,route_deviations,2
99.000,investigation_time_s,10.799999999999997
99.000,hazard_avoidances,0
99.000,min_hazard_distance_m,2.500672725159621
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,5.0083786103214205
99.000,avoid_success,0
99.000,avoid_timeout,0
99.000,q_convergence,1.844100238210682
99.000,update_residual,0.22472006842674178
99.000,investigation_deferred,0
99.000,nav_aborted,0
99.000,nav_canceled,0
99.000,nav_rejected,0
99.000,run_seed,8
100.000,anomalies_detected,1
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,investigation_failed,0
100.000,mission_duration_s,54.876
100.000,distance_traveled_m,13.883753341606445
100.000,route_deviations,2
100.000,investigation_time_s,11.799999999999997
100.000,hazard_avoidances,0
100.000,min_hazard_distance_m,2.247144762000673
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,4.665456695890742
100.000,avoid_success,0
100.000,avoid_timeout,0
100.000,q_convergence,3.63956220102626
100.000,update_residual,0.12945271593021157
100.000,investigation_deferred,0
100.000,nav_aborted,0
100.000,nav_canceled,0
100.000,nav_rejected,0
100.000,run_seed,8
101.000,anomalies_detected,1
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,investigation_failed,0
101.000,mission_duration_s,55.876
101.000,distance_traveled_m,13.907103031638915
101.000,route_deviations,2
101.000,investigation_time_s,12.799999999999997
101.000,hazard_avoidances,0
101.000,min_hazard_distance_m,2.2237988814524936
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,4.665456695890742
101.000,avoid_success,0
101.000,avoid_timeout,0
101.000,q_convergence,4.5565487009163315
101.000,update_residual,0.05201085930213808
101.000,investigation_deferred,0
101.000,nav_aborted,0
101.000,nav_canceled,0
101.000,nav_rejected,0
101.000,run_seed,8
102.000,anomalies_detected,1
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,investigation_failed,0
102.000,mission_duration_s,56.876
102.000,distance_traveled_m,13.907103031638915
102.000,route_deviations,2
102.000,investigation_time_s,13.799999999999997
102.000,hazard_avoidances,0
102.000,min_hazard_distance_m,2.2237988814524936
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,4.665456695890742
102.000,avoid_success,0
102.000,avoid_timeout,0
102.000,q_convergence,5.174215951356986
102.000,update_residual,0.0066840568976426085
102.000,investigation_deferred,0
102.000,nav_aborted,0
102.000,nav_canceled,0
102.000,nav_rejected,0
102.000,run_seed,8
103.000,anomalies_detected,1
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,investigation_failed,0
103.000,mission_duration_s,57.876
103.000,distance_traveled_m,13.907103031638915
103.000,route_deviations,2
103.000,investigation_time_s,14.799999999999997
103.000,hazard_avoidances,0
103.000,min_hazard_distance_m,2.2237988814524936
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,4.665456695890742
103.000,avoid_success,0
103.000,avoid_timeout,0
103.000,q_convergence,5.2444446994598675
103.000,update_residual,0.0004491055559642957
103.000,investigation_deferred,0
103.000,nav_aborted,0
103.000,nav_canceled,0
103.000,nav_rejected,0
103.000,run_seed,8
104.000,anomalies_detected,1
104.000,anomalies_unique,1
104.000,investigation_timeouts,0
104.000,investigation_failed,0
104.000,mission_duration_s,58.876
104.000,distance_traveled_m,13.907103031638915
104.000,route_deviations,2
104.000,investigation_time_s,15.0
104.000,hazard_avoidances,0
104.000,min_hazard_distance_m,2.2237988814524936
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,4.665456695890742
104.000,avoid_success,0
104.000,avoid_timeout,0
104.000,q_convergence,5.248700716689819
104.000,update_residual,2.350383296932062e-05
104.000,investigation_deferred,0
104.000,nav_aborted,0
104.000,nav_canceled,0
104.000,nav_rejected,0
104.000,run_seed,8
105.000,anomalies_detected,1
105.000,anomalies_unique,1
105.000,investigation_timeouts,0
105.000,investigation_failed,0
