timestamp,metric,value
84.000,avoid_success,0
84.000,avoid_timeout,0
84.000,q_convergence,4.345844330494134
84.000,update_residual,0.07343320688659256
84.000,investigation_deferred,0
84.000,nav_aborted,0
84.000,nav_canceled,0
84.000,nav_rejected,0
84.000,run_seed,7
85.000,anomalies_detected,0
85.000,anomalies_unique,0
85.000,investigation_timeouts,0
85.000,mission_duration_s,40.552
85.000,distance_traveled_m,10.440017041682008
85.000,route_deviations,1
85.000,investigation_time_s,0.0
85.000,hazard_avoidances,0
85.000,min_hazard_distance_m,2.026224027826818
85.000,collisions,0
85.000,time_below_clearance_s,0.0
85.000,safety_zone_violations,0
85.000,min_ttc_s,5.903453258760912
85.000,avoid_success,0
85.000,avoid_timeout,0
85.000,q_convergence,4.429470510214553
85.000,update_residual,0.07768013684230114
85.000,investigation_deferred,0
85.000,nav_aborted,0
85.000,nav_canceled,0
85.000,nav_rejected,0
85.000,run_seed,7
86.000,anomalies_detected,0
86.000,anomalies_unique,0
86.000,investigation_timeouts,0
86.000,mission_duration_s,41.552
86.000,distance_traveled_m,10.692737034138402
86.000,route_deviations,1
86.000,investigation_time_s,0.0
86.000,hazard_avoidances,0
86.000,min_hazard_distance_m,1.9044889030746475
86.000,collisions,0
86.000,time_below_clearance_s,0.7920000000000016
86.000,safety_zone_violations,1
86.000,min_ttc_s,5.903453258760912
86.000,avoid_success,0
86.000,avoid_timeout,0
86.000,q_convergence,5.234746257240137
86.000,update_residual,0.0075060909577785995
86.000,investigation_deferred,0
86.000,nav_aborted,0
86.000,nav_canceled,0
86.000,nav_rejected,0
86.000,run_seed,7
87.000,anomalies_detected,0
87.000,anomalies_unique,0
87.000,investigation_timeouts,0
87.000,mission_duration_s,42.552
87.000,distance_traveled_m,10.954817027219681
87.000,route_deviations,1
87.000,investigation_time_s,0.0
87.000,hazard_avoidances,0
87.000,min_hazard_distance_m,1.7978519230470316
87.000,collisions,0
87.000,time_below_clearance_s,1.7999999999999972
87.000,safety_zone_violations,1
87.000,min_ttc_s,5.903453258760912
87.000,avoid_success,0
87.000,avoid_timeout,0
87.000,q_convergence,5.367087168326849
87.000,update_residual,0.003574902776505312
87.000,investigation_deferred,0
87.000,nav_aborted,0
87.000,nav_canceled,0
87.000,nav_rejected,0
87.000,run_seed,7
88.000,anomalies_detected,0
88.000,anomalies_unique,0
88.000,investigation_timeouts,0
88.000,mission_duration_s,43.552
88.000,distance_traveled_m,11.21689702111686
88.000,route_deviations,1
88.000,investigation_time_s,0.0
88.000,hazard_avoidances,0
88.000,min_hazard_distance_m,1.735353426532287
88.000,collisions,0
88.000,time_below_clearance_s,2.8079999999999927
88.000,safety_zone_violations,1
88.000,min_ttc_s,5.903453258760912
88.000,avoid_success,0
88.000,avoid_timeout,0
88.000,q_convergence,3.4823937580226016
88.000,update_residual,0.20038124208869035
88.000,investigation_deferred,0
88.000,nav_aborted,0
88.000,nav_canceled,0
88.000,nav_rejected,0
88.000,run_seed,7
89.000,anomalies_detected,0
89.000,anomalies_unique,0
89.000,investigation_timeouts,0
89.000,mission_duration_s,44.552
89.000,distance_traveled_m,11.478977008859346
89.000,route_deviations,1
89.000,investigation_time_s,0.0
89.000,hazard_avoidances,0
89.000,min_hazard_distance_m,1.710684006024959
89.000,collisions,0
89.000,time_below_clearance_s,3.8160000000000025
89.000,safety_zone_violations,1
89.000,min_ttc_s,5.903453258760912
89.000,avoid_success,0
89.000,avoid_timeout,0
89.000,q_convergence,4.802047643483804
89.000,update_residual,0.07466602687191168
89.000,investigation_deferred,0
89.000,nav_aborted,0
89.000,nav_canceled,0
89.000,nav_rejected,0
89.000,run_seed,7
90.000,anomalies_detected,0
90.000,anomalies_unique,0
90.000,investigation_timeouts,0
90.000,mission_duration_s,45.552
90.000,distance_traveled_m,11.73169693200772
90.000,route_deviations,1
90.000,investigation_time_s,0.0
90.000,hazard_avoidances,0
90.000,min_hazard_distance_m,1.7092085034654316
90.000,collisions,0
90.000,time_below_clearance_s,4.787999999999997
90.000,safety_zone_violations,1
90.000,min_ttc_s,5.903453258760912
90.000,avoid_success,0
90.000,avoid_timeout,0
90.000,q_convergence,5.534553425090539
90.000,update_residual,0.004969110275979687
90.000,investigation_deferred,0
90.000,nav_aborted,0
90.000,nav_canceled,0
90.000,nav_rejected,0
90.000,run_seed,7
91.000,anomalies_detected,0
91.000,anomalies_unique,0
91.000,investigation_timeouts,0
91.000,mission_duration_s,46.552
91.000,distance_traveled_m,11.993776654600293
91.000,route_deviations,1
91.000,investigation_time_s,0.0
91.000,hazard_avoidances,0
91.000,min_hazard_distance_m,1.7092085034654316
91.000,collisions,0
91.000,time_below_clearance_s,5.795999999999992
91.000,safety_zone_violations,1
91.000,min_ttc_s,5.903453258760912
91.000,avoid_success,0
91.000,avoid_timeout,0
91.000,q_convergence,5.590145382176494
91.000,update_residual,0.0005522940396329353
91.000,investigation_deferred,0
91.000,nav_aborted,0
91.000,nav_canceled,0
91.000,nav_rejected,0
91.000,run_seed,7
92.000,anomalies_detected,0
92.000,anomalies_unique,0
92.000,investigation_timeouts,0
92.000,mission_duration_s,47.552
92.000,distance_traveled_m,12.255856507627984
92.000,route_deviations,1
92.000,investigation_time_s,0.0
92.000,hazard_avoidances,0
92.000,min_hazard_distance_m,1.7092085034654316
92.000,collisions,0
92.000,time_below_clearance_s,6.804000000000002
92.000,safety_zone_violations,1
92.000,min_ttc_s,5.903453258760912
92.000,avoid_success,0
92.000,avoid_timeout,0
92.000,q_convergence,4.563675956580726
92.000,update_residual,0.10599801597490525
92.000,investigation_deferred,0
92.000,nav_aborted,0
92.000,nav_canceled,0
92.000,nav_rejected,0
92.000,run_seed,7
93.000,anomalies_detected,0
93.000,anomalies_unique,0
93.000,investigation_timeouts,0
93.000,mission_duration_s,48.552
93.000,distance_traveled_m,12.517936477945527
93.000,route_deviations,1
93.000,investigation_time_s,0.0
93.000,hazard_avoidances,0
93.000,min_hazard_distance_m,1.7092085034654316
93.000,collisions,0
93.000,time_below_clearance_s,7.811999999999998
93.000,safety_zone_violations,1
93.000,min_ttc_s,5.903453258760912
93.000,avoid_success,0
93.000,avoid_timeout,0
93.000,q_convergence,4.991332114773804
93.000,update_residual,0.06023364750507191
93.000,investigation_deferred,0
93.000,nav_aborted,0
93.000,nav_canceled,0
93.000,nav_rejected,0
93.000,run_seed,7
94.000,anomalies_detected,0
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,mission_duration_s,49.552
94.000,distance_traveled_m,12.780016470009983
94.000,route_deviations,1
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,0
94.000,min_hazard_distance_m,1.7092085034654316
94.000,collisions,0
94.000,time_below_clearance_s,8.819999999999993
94.000,safety_zone_violations,1
94.000,min_ttc_s,5.903453258760912
94.000,avoid_success,0
94.000,avoid_timeout,0
94.000,q_convergence,5.542002045051257
94.000,update_residual,0.0021217652218064203
94.000,investigation_deferred,0
94.000,nav_aborted,0
94.000,nav_canceled,0
94.000,nav_rejected,0
94.000,run_seed,7
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,50.552
95.000,distance_traveled_m,13.032736467411443
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,0
95.000,min_hazard_distance_m,1.7092085034654316
95.000,collisions,0
95.000,time_below_clearance_s,9.215999999999994
95.000,safety_zone_violations,1
95.000,min_ttc_s,5.903453258760912
95.000,avoid_success,0
95.000,avoid_timeout,0
95.000,q_convergence,5.526198418049489
95.000,update_residual,0.0017261783188155363
95.000,investigation_deferred,0
95.000,nav_aborted,0
95.000,nav_canceled,0
95.000,nav_rejected,0
95.000,run_seed,7
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.552
96.000,distance_traveled_m,13.294816467050252
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,0
96.000,min_hazard_distance_m,1.7092085034654316
96.000,collisions,0
96.000,time_below_clearance_s,9.215999999999994
96.000,safety_zone_violations,1
96.000,min_ttc_s,5.903453258760912
96.000,avoid_success,0
96.000,avoid_timeout,0
96.000,q_convergence,4.264208161974533
96.000,update_residual,0.12462533341027211
96.000,investigation_deferred,0
96.000,nav_aborted,0
96.000,nav_canceled,0
96.000,nav_rejected,0
96.000,run_seed,7
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.552
97.000,distance_traveled_m,13.55689646688156
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,0
97.000,min_hazard_distance_m,1.7092085034654316
97.000,collisions,0
97.000,time_below_clearance_s,9.215999999999994
97.000,safety_zone_violations,1
97.000,min_ttc_s,5.903453258760912
97.000,avoid_success,0
97.000,avoid_timeout,0
97.000,q_convergence,5.014011564376821
97.000,update_residual,0.033315060833056104
97.000,investigation_deferred,0
97.000,nav_aborted,0
97.000,nav_canceled,0
97.000,nav_rejected,0
97.000,run_seed,7
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.552
98.000,distance_traveled_m,13.818976466833277
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,0
98.000,min_hazard_distance_m,1.7092085034654316
98.000,collisions,0
98.000,time_below_clearance_s,9.215999999999994
98.000,safety_zone_violations,1
98.000,min_ttc_s,5.903453258760912
98.000,avoid_success,0
98.000,avoid_timeout,0
98.000,q_convergence,5.2608304249633395
98.000,update_residual,0.0017812435293455156
98.000,investigation_deferred,0
98.000,nav_aborted,0
98.000,nav_canceled,0
98.000,nav_rejected,0
98.000,run_seed,7
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.552
99.000,distance_traveled_m,14.071696466759654
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,0
99.000,min_hazard_distance_m,1.7092085034654316
99.000,collisions,0
99.000,time_below_clearance_s,9.215999999999994
99.000,safety_zone_violations,1
99.000,min_ttc_s,5.903453258760912
99.000,avoid_success,0
99.000,avoid_timeout,0
99.000,q_convergence,5.166982526446085
99.000,update_residual,0.004030931858020915
99.000,investigation_deferred,0
99.000,nav_aborted,0
99.000,nav_canceled,0
99.000,nav_rejected,0
99.000,run_seed,7
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.552
100.000,distance_traveled_m,14.333776466673601
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,0
100.000,min_hazard_distance_m,1.7092085034654316
100.000,collisions,0
100.000,time_below_clearance_s,9.215999999999994
100.000,safety_zone_violations,1
100.000,min_ttc_s,5.903453258760912
100.000,avoid_success,0
100.000,avoid_timeout,0
100.000,q_convergence,3.854672942720712
100.000,update_residual,0.12750074525130753
100.000,investigation_deferred,0
100.000,nav_aborted,0
100.000,nav_canceled,0
100.000,nav_rejected,0
100.000,run_seed,7
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.552
101.000,distance_traveled_m,14.595856466604687
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,0
101.000,min_hazard_distance_m,1.7092085034654316
101.000,collisions,0
101.000,time_below_clearance_s,9.215999999999994
101.000,safety_zone_violations,1
101.000,min_ttc_s,5.903453258760912
101.000,avoid_success,0
101.000,avoid_timeout,0
101.000,q_convergence,4.707277349610356
101.000,update_residual,0.015106526730124217
101.000,investigation_deferred,0
101.000,nav_aborted,0
101.000,nav_canceled,0
101.000,nav_rejected,0
101.000,run_seed,7
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.552
102.000,distance_traveled_m,14.857936466555017
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,0
102.000,min_hazard_distance_m,1.7092085034654316
102.000,collisions,0
102.000,time_below_clearance_s,9.215999999999994
102.000,safety_zone_violations,1
102.000,min_ttc_s,5.903453258760912
102.000,avoid_success,0
102.000,avoid_timeout,0
102.000,q_convergence,4.8622318286460615
102.000,update_residual,0.0008669825521845563
102.000,investigation_deferred,0
102.000,nav_aborted,0
102.000,nav_canceled,0
102.000,nav_rejected,0
102.000,run_seed,7
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.552
103.000,distance_traveled_m,15.120016466512622
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,0
103.000,min_hazard_distance_m,1.7092085034654316
103.000,collisions,0
103.000,time_below_clearance_s,9.215999999999994
103.000,safety_zone_violations,1
103.000,min_ttc_s,5.903453258760912
103.000,avoid_success,0
103.000,avoid_timeout,0
103.000,q_convergence,4.680778471706428
103.000,update_residual,0.009658225991701132
103.000,investigation_deferred,0
103.000,nav_aborted,0
103.000,nav_canceled,0
103.000,nav_rejected,0
103.000,run_seed,7
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.552
104.000,distance_traveled_m,15.372736466448275
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,0
104.000,min_hazard_distance_m,1.7092085034654316
104.000,collisions,0
104.000,time_below_clearance_s,9.215999999999994
104.000,safety_zone_violations,1
104.000,min_ttc_s,5.903453258760912
104.000,avoid_success,0
104.000,avoid_timeout,0
104.000,q_convergence,3.4326828891675834
104.000,update_residual,0.11565116760072537
104.000,investigation_deferred,0
104.000,nav_aborted,0
104.000,nav_canceled,0
104.000,nav_rejected,0
104.000,run_seed,7
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.552
105.000,distance_traveled_m,15.634816466381082
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,0
105.000,min_hazard_distance_m,1.7092085034654316
105.000,collisions,0
105.000,time_below_clearance_s,9.215999999999994
105.000,safety_zone_violations,1
105.000,min_ttc_s,5.903453258760912
105.000,avoid_success,0
105.000,avoid_timeout,0
105.000,q_convergence,4.2629593768116445
105.000,update_residual,0.0016994920183571018
105.000,investigation_deferred,0
105.000,nav_aborted,0
105.000,nav_canceled,0
105.000,nav_rejected,0
105.000,run_seed,7
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.552
106.000,distance_traveled_m,15.89689646630556
106.000,route_deviations,1
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,0
106.000,min_hazard_distance_m,1.7092085034654316
106.000,collisions,0
106.000,time_below_clearance_s,9.215999999999994
106.000,safety_zone_violations,1
106.000,min_ttc_s,5.903453258760912
106.000,avoid_success,0
106.000,avoid_timeout,0
106.000,q_convergence,4.1790277705888075
106.000,update_residual,0.005018521117122726
106.000,investigation_deferred,0
106.000,nav_aborted,0
106.000,nav_canceled,0
106.000,nav_rejected,0
106.000,run_seed,7
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.552
107.000,distance_traveled_m,16.158976466255826
107.000,route_deviations,1
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,0
107.000,min_hazard_distance_m,1.7092085034654316
107.000,collisions,0
107.000,time_below_clearance_s,9.215999999999994
107.000,safety_zone_violations,1
107.000,min_ttc_s,5.903453258760912
107.000,avoid_success,0
107.000,avoid_timeout,0
107.000,q_convergence,4.131468990565525
107.000,update_residual,0.00026264311479440105
107.000,investigation_deferred,0
107.000,nav_aborted,0
107.000,nav_canceled,0
107.000,nav_rejected,0
107.000,run_seed,7
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,63.552
108.000,distance_traveled_m,16.41169646621575
