timestamp,metric,value
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,1
94.000,min_hazard_distance_m,4.847167440004272
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,18.370828703534574
94.000,avoid_success,0
94.000,avoid_timeout,0
94.000,q_convergence,1.1158540238823913
94.000,update_residual,0.08887463785356363
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,50.576
95.000,distance_traveled_m,12.647316583367536
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,1
95.000,min_hazard_distance_m,4.847167440004272
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,18.370828703534574
95.000,avoid_success,1
95.000,avoid_timeout,0
95.000,q_convergence,1.058288202593422
95.000,update_residual,0.060201056327158435
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.576
96.000,distance_traveled_m,12.797658145246055
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,1
96.000,min_hazard_distance_m,4.847167440004272
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,18.370828703534574
96.000,avoid_success,1
96.000,avoid_timeout,0
96.000,q_convergence,1.025064597623424
96.000,update_residual,0.03861893533618314
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.576
97.000,distance_traveled_m,12.8687806661094
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,1
97.000,min_hazard_distance_m,4.847167440004272
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,18.370828703534574
97.000,avoid_success,1
97.000,avoid_timeout,0
97.000,q_convergence,1.0238756149427122
97.000,update_residual,0.019138328830618754
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.576
98.000,distance_traveled_m,13.114277720846792
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,4.847167440004272
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,18.370828703534574
98.000,avoid_success,1
98.000,avoid_timeout,0
98.000,q_convergence,1.0152346802783374
98.000,update_residual,0.01843311780591299
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.576
99.000,distance_traveled_m,13.366997525589937
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,4.847167440004272
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,18.370828703534574
99.000,avoid_success,1
99.000,avoid_timeout,0
99.000,q_convergence,1.0128345409750141
99.000,update_residual,0.002303652972647212
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.576
100.000,distance_traveled_m,13.62907751581713
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,4.847167440004272
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,18.370828703534574
100.000,avoid_success,1
100.000,avoid_timeout,0
100.000,q_convergence,1.0024855598619895
100.000,update_residual,0.013579922721316954
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.576
101.000,distance_traveled_m,13.89115751388142
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,4.847167440004272
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,18.370828703534574
101.000,avoid_success,1
101.000,avoid_timeout,0
101.000,q_convergence,0.9949295051101285
101.000,update_residual,0.02582461223586314
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.576
102.000,distance_traveled_m,14.153237513176164
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,4.847167440004272
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,18.370828703534574
102.000,avoid_success,1
102.000,avoid_timeout,0
102.000,q_convergence,0.97668225288378
102.000,update_residual,0.023999887013228312
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.576
103.000,distance_traveled_m,14.41531751302592
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,4.847167440004272
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,18.370828703534574
103.000,avoid_success,1
103.000,avoid_timeout,0
103.000,q_convergence,0.9462563816843456
103.000,update_residual,0.0360154614342087
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.576
104.000,distance_traveled_m,14.668037512961556
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,4.847167440004272
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,18.370828703534574
104.000,avoid_success,1
104.000,avoid_timeout,0
104.000,q_convergence,0.9316802118098086
104.000,update_residual,0.03994264677718523
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.576
105.000,distance_traveled_m,14.93011751290866
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,4.847167440004272
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,18.370828703534574
105.000,avoid_success,1
105.000,avoid_timeout,0
105.000,q_convergence,0.8802275568002537
105.000,update_residual,0.034797381276229764
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.576
106.000,distance_traveled_m,15.192197512850026
106.000,route_deviations,1
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,4.847167440004272
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,18.370828703534574
106.000,avoid_success,1
106.000,avoid_timeout,0
106.000,q_convergence,0.8302750769880227
106.000,update_residual,0.03778593945557595
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.576
107.000,distance_traveled_m,15.454277512800918
107.000,route_deviations,1
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,4.847167440004272
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,18.370828703534574
107.000,avoid_success,1
107.000,avoid_timeout,0
107.000,q_convergence,1.0319148587908449
107.000,update_residual,0.06748296237282375
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,63.576
108.000,distance_traveled_m,15.70699751274312
108.000,route_deviations,1
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,1
108.000,min_hazard_distance_m,4.847167440004272
108.000,collisions,0
108.000,time_below_clearance_s,0.0
108.000,safety_zone_violations,0
108.000,min_ttc_s,18.370828703534574
108.000,avoid_success,1
108.000,avoid_timeout,0
108.000,q_convergence,0.887336970930661
108.000,update_residual,0.05027836408632375
109.000,anomalies_detected,0
109.000,anomalies_unique,0
109.000,investigation_timeouts,0
109.000,mission_duration_s,64.576
109.000,distance_traveled_m,15.969077512693191
109.000,route_deviations,1
109.000,investigation_time_s,0.0
109.000,hazard_avoidances,1
109.000,min_hazard_distance_m,4.847167440004272
109.000,collisions,0
109.000,time_below_clearance_s,0.0
109.000,safety_zone_violations,0
109.000,min_ttc_s,18.370828703534574
109.000,avoid_success,1
109.000,avoid_timeout,0
109.000,q_convergence,0.8189724722701783
109.000,update_residual,0.04921021417128685
110.000,anomalies_detected,0
110.000,anomalies_unique,0
110.000,investigation_timeouts,0
110.000,mission_duration_s,65.576
110.000,distance_traveled_m,16.231157512636013
110.000,route_deviations,1
110.000,investigation_time_s,0.0
110.000,hazard_avoidances,1
110.000,min_hazard_distance_m,4.847167440004272
110.000,collisions,0
110.000,time_below_clearance_s,0.0
110.000,safety_zone_violations,0
110.000,min_ttc_s,18.370828703534574
110.000,avoid_success,1
110.000,avoid_timeout,0
110.000,q_convergence,0.9144768665867161
110.000,update_residual,0.06564827842539823
111.000,anomalies_detected,0
111.000,anomalies_unique,0
111.000,investigation_timeouts,0
111.000,mission_duration_s,66.576
111.000,distance_traveled_m,16.49323751258911
111.000,route_deviations,1
111.000,investigation_time_s,0.0
111.000,hazard_avoidances,1
111.000,min_hazard_distance_m,4.847167440004272
111.000,collisions,0
111.000,time_below_clearance_s,0.0
111.000,safety_zone_violations,0
111.000,min_ttc_s,18.370828703534574
111.000,avoid_success,1
111.000,avoid_timeout,0
111.000,q_convergence,0.9432206894724254
111.000,update_residual,0.06653809084987118
112.000,anomalies_detected,0
112.000,anomalies_unique,0
112.000,investigation_timeouts,0
112.000,mission_duration_s,67.576
112.000,distance_traveled_m,16.755317512544053
112.000,route_deviations,1
112.000,investigation_time_s,0.0
112.000,hazard_avoidances,1
112.000,min_hazard_distance_m,4.847167440004272
112.000,collisions,0
112.000,time_below_clearance_s,0.0
112.000,safety_zone_violations,0
112.000,min_ttc_s,18.370828703534574
112.000,avoid_success,1
112.000,avoid_timeout,0
112.000,q_convergence,0.853396107362305
112.000,update_residual,0.0617232293534649
113.000,anomalies_detected,0
113.000,anomalies_unique,0
113.000,investigation_timeouts,0
113.000,mission_duration_s,68.576
113.000,distance_traveled_m,17.008037512498717
113.000,route_deviations,1
113.000,investigation_time_s,0.0
113.000,hazard_avoidances,1
113.000,min_hazard_distance_m,4.847167440004272
113.000,collisions,0
113.000,time_below_clearance_s,0.0
113.000,safety_zone_violations,0
113.000,min_ttc_s,18.370828703534574
113.000,avoid_success,1
113.000,avoid_timeout,0
113.000,q_convergence,0.7702806839485001
113.000,update_residual,0.05695414421949922
114.000,anomalies_detected,0
114.000,anomalies_unique,0
114.000,investigation_timeouts,0
114.000,mission_duration_s,69.576
114.000,distance_traveled_m,17.270117512445605
114.000,route_deviations,1
114.000,investigation_time_s,0.0
114.000,hazard_avoidances,1
114.000,min_hazard_distance_m,4.847167440004272
114.000,collisions,0
114.000,time_below_clearance_s,0.0
114.000,safety_zone_violations,0
114.000,min_ttc_s,18.370828703534574
114.000,avoid_success,1
114.000,avoid_timeout,0
114.000,q_convergence,0.9619852343083816
114.000,update_residual,0.08039960162616394
115.000,anomalies_detected,0
115.000,anomalies_unique,0
115.000,investigation_timeouts,0
115.000,mission_duration_s,70.576
115.000,distance_traveled_m,17.53219751239448
115.000,route_deviations,1
115.000,investigation_time_s,0.0
115.000,hazard_avoidances,1
115.000,min_hazard_distance_m,4.847167440004272
115.000,collisions,0
115.000,time_below_clearance_s,0.0
115.000,safety_zone_violations,0
115.000,min_ttc_s,18.370828703534574
115.000,avoid_success,1
115.000,avoid_timeout,0
115.000,q_convergence,0.9158772858484944
115.000,update_residual,0.07452489303580127
116.000,anomalies_detected,0
116.000,anomalies_unique,0
116.000,investigation_timeouts,0
116.000,mission_duration_s,71.576
116.000,distance_traveled_m,17.794277512348955
116.000,route_deviations,1
116.000,investigation_time_s,0.0
116.000,hazard_avoidances,1
116.000,min_hazard_distance_m,4.847167440004272
116.000,collisions,0
116.000,time_below_clearance_s,0.0
116.000,safety_zone_violations,0
116.000,min_ttc_s,18.370828703534574
116.000,avoid_success,1
116.000,avoid_timeout,0
116.000,q_convergence,0.8166341375498523
116.000,update_residual,0.06716000353829428
117.000,anomalies_detected,0
117.000,anomalies_unique,0
117.000,investigation_timeouts,0
117.000,mission_duration_s,72.576
117.000,distance_traveled_m,18.046997512302898
117.000,route_deviations,1
117.000,investigation_time_s,0.0
117.000,hazard_avoidances,1
117.000,min_hazard_distance_m,4.847167440004272
117.000,collisions,0
117.000,time_below_clearance_s,0.0
117.000,safety_zone_violations,0
117.000,min_ttc_s,18.370828703534574
117.000,avoid_success,1
117.000,avoid_timeout,0
117.000,q_convergence,0.7272833464238718
117.000,update_residual,0.06040043595819987
118.000,anomalies_detected,0
118.000,anomalies_unique,0
118.000,investigation_timeouts,0
118.000,mission_duration_s,73.576
118.000,distance_traveled_m,18.309077512251445
118.000,route_deviations,1
118.000,investigation_time_s,0.0
118.000,hazard_avoidances,1
118.000,min_hazard_distance_m,4.847167440004272
118.000,collisions,0
118.000,time_below_clearance_s,0.0
118.000,safety_zone_violations,0
118.000,min_ttc_s,18.370828703534574
118.000,avoid_success,1
118.000,avoid_timeout,0
118.000,q_convergence,1.0048045776288468
118.000,update_residual,0.0907779449095891
119.000,anomalies_detected,0
119.000,anomalies_unique,0
119.000,investigation_timeouts,0
119.000,mission_duration_s,74.576
119.000,distance_traveled_m,18.571157512192794
119.000,route_deviations,1
119.000,investigation_time_s,0.0
119.000,hazard_avoidances,1
119.000,min_hazard_distance_m,4.847167440004272
119.000,collisions,0
119.000,time_below_clearance_s,0.0
119.000,safety_zone_violations,0
119.000,min_ttc_s,18.370828703534574
119.000,avoid_success,1
119.000,avoid_timeout,0
119.000,q_convergence,0.8932310690215374
119.000,update_residual,0.07884439302059454
120.000,anomalies_detected,0
120.000,anomalies_unique,0
120.000,investigation_timeouts,0
120.000,mission_duration_s,75.576
120.000,distance_traveled_m,18.83323751213896
120.000,route_deviations,1
120.000,investigation_time_s,0.0
120.000,hazard_avoidances,1
120.000,min_hazard_distance_m,4.847167440004272
120.000,collisions,0
120.000,time_below_clearance_s,0.0
120.000,safety_zone_violations,0
120.000,min_ttc_s,18.370828703534574
120.000,avoid_success,1
120.000,avoid_timeout,0
120.000,q_convergence,0.788970300858156
120.000,update_residual,0.06999012328649028
121.000,anomalies_detected,0
121.000,anomalies_unique,0
121.000,investigation_timeouts,0
121.000,mission_duration_s,76.576
121.000,distance_traveled_m,19.09531751207245
121.000,route_deviations,1
121.000,investigation_time_s,0.0
121.000,hazard_avoidances,1
121.000,min_hazard_distance_m,4.847167440004272
121.000,collisions,0
121.000,time_below_clearance_s,0.0
121.000,safety_zone_violations,0
121.000,min_ttc_s,18.370828703534574
121.000,avoid_success,1
121.000,avoid_timeout,0
121.000,q_convergence,0.6973203310003179
121.000,update_residual,0.06082512630070646
122.000,anomalies_detected,0
122.000,anomalies_unique,0
122.000,investigation_timeouts,0
122.000,mission_duration_s,77.576
