timestamp,metric,value
330.000,avoid_timeout,0
330.000,q_convergence,0.023170310953438696
330.000,update_residual,0.06745456653412323
331.000,anomalies_detected,3
331.000,anomalies_unique,3
331.000,investigation_timeouts,0
331.000,mission_duration_s,286.65999999999997
331.000,distance_traveled_m,67.12732681747167
331.000,route_deviations,4
331.000,investigation_time_s,35.400000000000034
331.000,hazard_avoidances,1
331.000,min_hazard_distance_m,4.8484492187445385
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,16.984476442761938
331.000,avoid_success,1
331.000,avoid_timeout,0
331.000,q_convergence,0.09205458735328863
331.000,update_residual,0.0587720818647377
332.000,anomalies_detected,3
332.000,anomalies_unique,3
332.000,investigation_timeouts,0
332.000,mission_duration_s,287.65999999999997
332.000,distance_traveled_m,67.38940669921496
332.000,route_deviations,4
332.000,investigation_time_s,35.400000000000034
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,4.8484492187445385
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,16.984476442761938
332.000,avoid_success,1
332.000,avoid_timeout,0
332.000,q_convergence,0.1624212925940983
332.000,update_residual,0.041538780250646744
333.000,anomalies_detected,3
333.000,anomalies_unique,3
333.000,investigation_timeouts,0
333.000,mission_duration_s,288.65999999999997
333.000,distance_traveled_m,67.6421266855924
333.000,route_deviations,4
333.000,investigation_time_s,35.400000000000034
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,4.8484492187445385
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,16.984476442761938
333.000,avoid_success,1
333.000,avoid_timeout,0
333.000,q_convergence,0.2112105419151187
333.000,update_residual,0.027992718892036222
334.000,anomalies_detected,3
334.000,anomalies_unique,3
334.000,investigation_timeouts,0
334.000,mission_duration_s,289.65999999999997
334.000,distance_traveled_m,67.9042066771151
334.000,route_deviations,4
334.000,investigation_time_s,35.400000000000034
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,4.8484492187445385
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,16.984476442761938
334.000,avoid_success,1
334.000,avoid_timeout,0
334.000,q_convergence,1.6444692784680177
334.000,update_residual,0.20126947456070418
335.000,anomalies_detected,3
335.000,anomalies_unique,3
335.000,investigation_timeouts,0
335.000,mission_duration_s,290.65999999999997
335.000,distance_traveled_m,68.16628667151265
335.000,route_deviations,4
335.000,investigation_time_s,35.400000000000034
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,4.8484492187445385
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,16.984476442761938
335.000,avoid_success,1
335.000,avoid_timeout,0
335.000,q_convergence,0.971527003457491
335.000,update_residual,0.13591749981526385
336.000,anomalies_detected,3
336.000,anomalies_unique,3
336.000,investigation_timeouts,0
336.000,mission_duration_s,291.65999999999997
336.000,distance_traveled_m,68.42836666784851
336.000,route_deviations,4
336.000,investigation_time_s,35.400000000000034
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,4.8484492187445385
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,16.984476442761938
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,0.8562270870484098
336.000,update_residual,0.12736941582585687
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,investigation_timeouts,0
337.000,mission_duration_s,292.65999999999997
337.000,distance_traveled_m,68.69044665033329
337.000,route_deviations,4
337.000,investigation_time_s,35.400000000000034
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,4.8484492187445385
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,16.984476442761938
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,0.6934899319357614
337.000,update_residual,0.10483369424643964
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.65999999999997
338.000,distance_traveled_m,68.94316662475688
338.000,route_deviations,4
338.000,investigation_time_s,35.400000000000034
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,4.8484492187445385
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,16.984476442761938
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,1.0666246795096592
338.000,update_residual,0.13961254750005345
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.65999999999997
339.000,distance_traveled_m,69.20524661133695
339.000,route_deviations,4
339.000,investigation_time_s,35.400000000000034
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,4.8484492187445385
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,16.984476442761938
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.8092175045260867
339.000,update_residual,0.11108374634754264
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.65999999999997
340.000,distance_traveled_m,69.46732659681788
340.000,route_deviations,4
340.000,investigation_time_s,35.400000000000034
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,4.8484492187445385
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,16.984476442761938
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.6662349053876665
340.000,update_residual,0.09678548643370063
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.65999999999997
341.000,distance_traveled_m,69.72940659159592
341.000,route_deviations,4
341.000,investigation_time_s,35.400000000000034
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,4.8484492187445385
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,16.984476442761938
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.5424228145965687
341.000,update_residual,0.07987997797035075
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.65999999999997
342.000,distance_traveled_m,69.98212650793573
342.000,route_deviations,4
342.000,investigation_time_s,35.400000000000034
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.8484492187445385
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,16.984476442761938
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,1.0297679622499822
342.000,update_residual,0.12321226382808162
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.65999999999997
343.000,distance_traveled_m,70.24420645193159
343.000,route_deviations,4
343.000,investigation_time_s,35.400000000000034
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.8484492187445385
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,16.984476442761938
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.8573727179906417
343.000,update_residual,0.10752931383315399
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.65999999999997
344.000,distance_traveled_m,70.50628643445552
344.000,route_deviations,4
344.000,investigation_time_s,35.400000000000034
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.8484492187445385
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,16.984476442761938
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,0.7210789928298793
344.000,update_residual,0.09063113501196428
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.65999999999997
345.000,distance_traveled_m,70.76836642354748
345.000,route_deviations,4
345.000,investigation_time_s,35.400000000000034
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.8484492187445385
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,16.984476442761938
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,1.0731506331654557
345.000,update_residual,0.1219351886597733
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.65999999999997
346.000,distance_traveled_m,71.0302740665778
346.000,route_deviations,4
346.000,investigation_time_s,35.400000000000034
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.8484492187445385
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,16.984476442761938
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.9497343617181878
346.000,update_residual,0.10740054271356239
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.65999999999997
347.000,distance_traveled_m,71.18844183639371
347.000,route_deviations,4
347.000,investigation_time_s,35.400000000000034
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.8484492187445385
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,16.984476442761938
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.9056300101195546
347.000,update_residual,0.10394603882614085
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.65999999999997
348.000,distance_traveled_m,71.23040089569983
348.000,route_deviations,4
348.000,investigation_time_s,35.400000000000034
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.8484492187445385
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,16.984476442761938
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.7729826008837271
348.000,update_residual,0.08867384223043029
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.65999999999997
349.000,distance_traveled_m,71.29460430499643
349.000,route_deviations,4
349.000,investigation_time_s,35.400000000000034
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.8484492187445385
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,16.984476442761938
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.6599485331412226
349.000,update_residual,0.07566409813487118
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.65999999999997
350.000,distance_traveled_m,71.37637241534775
350.000,route_deviations,4
350.000,investigation_time_s,35.400000000000034
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.8484492187445385
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,16.984476442761938
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.5618065449390023
350.000,update_residual,0.06439951259153684
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.65999999999997
351.000,distance_traveled_m,71.49707298002924
351.000,route_deviations,4
351.000,investigation_time_s,35.400000000000034
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.8484492187445385
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,16.984476442761938
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.47747731231693186
351.000,update_residual,0.0559665893293298
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.65999999999997
352.000,distance_traveled_m,71.75915124397513
352.000,route_deviations,4
352.000,investigation_time_s,35.400000000000034
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.8484492187445385
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,16.984476442761938
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.40615212986042026
352.000,update_residual,0.04760124236903316
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.65999999999997
353.000,distance_traveled_m,72.0212312119459
353.000,route_deviations,4
353.000,investigation_time_s,35.400000000000034
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.8484492187445385
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,16.984476442761938
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.3455593153632699
353.000,update_residual,0.04049405651186944
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.65999999999997
354.000,distance_traveled_m,72.28331118949879
354.000,route_deviations,4
354.000,investigation_time_s,35.400000000000034
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.8484492187445385
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,16.984476442761938
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.9145337455842364
354.000,update_residual,0.09696734774999878
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.65999999999997
355.000,distance_traveled_m,72.54539117299672
355.000,route_deviations,4
355.000,investigation_time_s,35.400000000000034
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.8484492187445385
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,16.984476442761938
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.9027146749865315
355.000,update_residual,0.09531887372786421
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.65999999999997
356.000,distance_traveled_m,72.79811109783694
356.000,route_deviations,4
356.000,investigation_time_s,35.400000000000034
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.8484492187445385
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,16.984476442761938
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.7778974651598972
356.000,update_residual,0.08283715274520077
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.65999999999997
357.000,distance_traveled_m,73.06019105674741
357.000,route_deviations,4
357.000,investigation_time_s,35.400000000000034
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.8484492187445385
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,16.984476442761938
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.9836200103303566
357.000,update_residual,0.10174826981931176
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.65999999999997
358.000,distance_traveled_m,73.32227103796087
358.000,route_deviations,4
358.000,investigation_time_s,35.400000000000034
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.8484492187445385
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,16.984476442761938
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.9836200103303566
358.000,update_residual,0.10174826981931176
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.65999999999997
359.000,distance_traveled_m,73.5843509857482
359.000,route_deviations,4
359.000,investigation_time_s,35.400000000000034
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.8484492187445385
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,16.984476442761938
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.8859352783924531
359.000,update_residual,0.09169326618975958
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.65999999999997
360.000,distance_traveled_m,73.83707095953974
360.000,route_deviations,4
360.000,investigation_time_s,35.400000000000034
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.8484492187445385
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,16.984476442761938
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.765865693030252
360.000,update_residual,0.07968630765353946
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.65999999999997
361.000,distance_traveled_m,74.09915093898631
361.000,route_deviations,4
361.000,investigation_time_s,35.400000000000034
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.8484492187445385
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,16.984476442761938
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.663506710413103
361.000,update_residual,0.06898544863924742
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.65999999999997
362.000,distance_traveled_m,74.36123086510754
362.000,route_deviations,4
362.000,investigation_time_s,35.400000000000034
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.8484492187445385
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,16.984476442761938
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,1.0282629797855556
362.000,update_residual,0.10490589029692736
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.65999999999997
363.000,distance_traveled_m,74.62331081047648
363.000,route_deviations,4
363.000,investigation_time_s,35.400000000000034
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.8484492187445385
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,16.984476442761938
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.8690803551422845
363.000,update_residual,0.08914759647247499
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.65999999999997
364.000,distance_traveled_m,74.88539078256876
364.000,route_deviations,4
364.000,investigation_time_s,35.400000000000034
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.8484492187445385
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,16.984476442761938
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.7525614773258036
364.000,update_residual,0.07715977454708996
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.65999999999997
365.000,distance_traveled_m,75.13811072655464
365.000,route_deviations,4
365.000,investigation_time_s,35.400000000000034
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.8484492187445385
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,16.984476442761938
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.6517077088238402
365.000,update_residual,0.06678885367471717
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.65999999999997
366.000,distance_traveled_m,75.40019067022762
366.000,route_deviations,4
366.000,investigation_time_s,35.400000000000034
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.8484492187445385
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,16.984476442761938
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,1.0886112434319668
366.000,update_residual,0.11013461542975518
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.65999999999997
367.000,distance_traveled_m,75.66227063898192
367.000,route_deviations,4
367.000,investigation_time_s,35.400000000000034
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.8484492187445385
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,16.984476442761938
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.8526403034018973
367.000,update_residual,0.08663940071367289
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.65999999999997
368.000,distance_traveled_m,75.92435060396919
368.000,route_deviations,4
368.000,investigation_time_s,35.400000000000034
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.8484492187445385
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,16.984476442761938
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.7393220094383494
368.000,update_residual,0.07510126576129562
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.65999999999997
369.000,distance_traveled_m,76.17707056444534
369.000,route_deviations,4
369.000,investigation_time_s,35.400000000000034
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.8484492187445385
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,16.984476442761938
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.6410925466726033
369.000,update_residual,0.06510295976210188
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.65999999999997
370.000,distance_traveled_m,76.4391505455865
370.000,route_deviations,4
370.000,investigation_time_s,35.400000000000034
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.8484492187445385
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,16.984476442761938
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,1.1324208850336634
370.000,update_residual,0.11402417121689908
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.65999999999997
371.000,distance_traveled_m,76.70123052371288
371.000,route_deviations,4
371.000,investigation_time_s,35.400000000000034
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.8484492187445385
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,16.984476442761938
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.8363034451522223
371.000,update_residual,0.08447499384583756
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.65999999999997
372.000,distance_traveled_m,76.9633104874012
372.000,route_deviations,4
372.000,investigation_time_s,35.400000000000034
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.8484492187445385
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,16.984476442761938
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.7257678991259222
372.000,update_residual,0.07329474184361526
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.65999999999997
373.000,distance_traveled_m,77.22539046263886
373.000,route_deviations,4
373.000,investigation_time_s,35.400000000000034
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.8484492187445385
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,16.984476442761938
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.629860268997801
373.000,update_residual,0.0635962860411497
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.65999999999997
374.000,distance_traveled_m,77.47811044635446
374.000,route_deviations,4
374.000,investigation_time_s,35.400000000000034
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.8484492187445385
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,16.984476442761938
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,1.1646925969788762
374.000,update_residual,0.11695092852018289
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.65999999999997
375.000,distance_traveled_m,77.74019041586708
375.000,route_deviations,4
375.000,investigation_time_s,35.400000000000034
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.8484492187445385
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,16.984476442761938
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.8183282968435356
375.000,update_residual,0.08183282968435357
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.65999999999997
376.000,distance_traveled_m,78.0022703991383
376.000,route_deviations,4
376.000,investigation_time_s,35.400000000000034
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.8484492187445385
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,16.984476442761938
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.7129963192334793
376.000,update_residual,0.07129963192334796
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.65999999999997
377.000,distance_traveled_m,78.26435038129112
377.000,route_deviations,4
377.000,investigation_time_s,35.400000000000034
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.8484492187445385
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,16.984476442761938
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.9019687948288659
377.000,update_residual,0.0901968794828866
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.65999999999997
378.000,distance_traveled_m,78.51707035139452
378.000,route_deviations,4
378.000,investigation_time_s,35.400000000000034
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.8484492187445385
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,16.984476442761938
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.9213757431776953
378.000,update_residual,0.09213757431776955
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.65999999999997
379.000,distance_traveled_m,78.77915033749883
379.000,route_deviations,4
379.000,investigation_time_s,35.400000000000034
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.8484492187445385
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,16.984476442761938
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.8026874937175406
379.000,update_residual,0.08026874937175404
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.65999999999997
380.000,distance_traveled_m,79.04123030849544
380.000,route_deviations,4
380.000,investigation_time_s,35.400000000000034
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.8484492187445385
380.000,collisions,0
