timestamp,metric,value
94.000,anomalies_detected,0
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,mission_duration_s,49.684
94.000,distance_traveled_m,12.46614216109394
94.000,route_deviations,1
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,1
94.000,min_hazard_distance_m,4.850276679477226
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,18.709981093554795
94.000,avoid_success,0
94.000,avoid_timeout,0
94.000,q_convergence,1.2254781930697174
94.000,update_residual,0.12254781930697178
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,50.684
95.000,distance_traveled_m,12.688509879468961
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,1
95.000,min_hazard_distance_m,4.850276679477226
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,18.709981093554795
95.000,avoid_success,0
95.000,avoid_timeout,0
95.000,q_convergence,0.8851592669899604
95.000,update_residual,0.08851592669899602
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.684
96.000,distance_traveled_m,12.688509879495852
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,1
96.000,min_hazard_distance_m,4.850276679477226
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,18.709981093554795
96.000,avoid_success,1
96.000,avoid_timeout,0
96.000,q_convergence,0.9996120742404281
96.000,update_residual,0.09996120742404282
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.684
97.000,distance_traveled_m,12.835690179636721
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,1
97.000,min_hazard_distance_m,4.850276679477226
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,16.107672195992738
97.000,avoid_success,1
97.000,avoid_timeout,0
97.000,q_convergence,0.8210462685218641
97.000,update_residual,0.08210462685218642
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.684
98.000,distance_traveled_m,12.903732568980407
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,4.850276679477226
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,16.107672195992738
98.000,avoid_success,1
98.000,avoid_timeout,0
98.000,q_convergence,0.7135327191401837
98.000,update_residual,0.07135327191401838
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.684
99.000,distance_traveled_m,13.120426519960368
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,4.850276679477226
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,16.107672195992738
99.000,avoid_success,1
99.000,avoid_timeout,0
99.000,q_convergence,0.6200977469883318
99.000,update_residual,0.06200977469883317
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.684
100.000,distance_traveled_m,13.382506236848757
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,4.850276679477226
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,16.107672195992738
100.000,avoid_success,1
100.000,avoid_timeout,0
100.000,q_convergence,0.5402190258160109
100.000,update_residual,0.05402190258160108
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.684
101.000,distance_traveled_m,13.644586230630965
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,4.850276679477226
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,16.107672195992738
101.000,avoid_success,1
101.000,avoid_timeout,0
101.000,q_convergence,1.2253762374939252
101.000,update_residual,0.12253762374939252
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.684
102.000,distance_traveled_m,13.906666228625784
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,4.850276679477226
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,16.107672195992738
102.000,avoid_success,1
102.000,avoid_timeout,0
102.000,q_convergence,0.8503663502535874
102.000,update_residual,0.08503663502535876
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.684
103.000,distance_traveled_m,14.168746228242739
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,4.850276679477226
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,16.107672195992738
103.000,avoid_success,1
103.000,avoid_timeout,0
103.000,q_convergence,0.7390134239987697
103.000,update_residual,0.07390134239987699
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.684
104.000,distance_traveled_m,14.421466228136628
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,4.850276679477226
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,16.107672195992738
104.000,avoid_success,1
104.000,avoid_timeout,0
104.000,q_convergence,0.6422418298742903
104.000,update_residual,0.06422418298742903
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.684
105.000,distance_traveled_m,14.683546227952785
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,4.850276679477226
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,16.107672195992738
105.000,avoid_success,1
105.000,avoid_timeout,0
105.000,q_convergence,1.1497864988981281
105.000,update_residual,0.11497864988981285
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.684
106.000,distance_traveled_m,14.945626227905034
106.000,route_deviations,1
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,4.850276679477226
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,16.107672195992738
106.000,avoid_success,1
106.000,avoid_timeout,0
106.000,q_convergence,0.8293187227816107
106.000,update_residual,0.0829318722781611
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.684
107.000,distance_traveled_m,15.207706227823357
107.000,route_deviations,1
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,4.850276679477226
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,16.107672195992738
107.000,avoid_success,1
107.000,avoid_timeout,0
107.000,q_convergence,0.7207219202951275
107.000,update_residual,0.07207219202951277
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,63.684
108.000,distance_traveled_m,15.460426227779273
108.000,route_deviations,1
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,1
108.000,min_hazard_distance_m,4.850276679477226
108.000,collisions,0
108.000,time_below_clearance_s,0.0
108.000,safety_zone_violations,0
108.000,min_ttc_s,16.107672195992738
108.000,avoid_success,1
108.000,avoid_timeout,0
108.000,q_convergence,0.8788753147434379
108.000,update_residual,0.0878875314743438
109.000,anomalies_detected,0
109.000,anomalies_unique,0
109.000,investigation_timeouts,0
109.000,mission_duration_s,64.684
109.000,distance_traveled_m,15.722506227732264
109.000,route_deviations,1
109.000,investigation_time_s,0.0
109.000,hazard_avoidances,1
109.000,min_hazard_distance_m,4.850276679477226
109.000,collisions,0
109.000,time_below_clearance_s,0.0
109.000,safety_zone_violations,0
109.000,min_ttc_s,16.107672195992738
109.000,avoid_success,1
109.000,avoid_timeout,0
109.000,q_convergence,0.9329407737388138
109.000,update_residual,0.09329407737388137
110.000,anomalies_detected,0
110.000,anomalies_unique,0
110.000,investigation_timeouts,0
110.000,mission_duration_s,65.684
110.000,distance_traveled_m,15.984586227616628
110.000,route_deviations,1
110.000,investigation_time_s,0.0
110.000,hazard_avoidances,1
110.000,min_hazard_distance_m,4.850276679477226
110.000,collisions,0
110.000,time_below_clearance_s,0.0
110.000,safety_zone_violations,0
110.000,min_ttc_s,16.107672195992738
110.000,avoid_success,1
110.000,avoid_timeout,0
110.000,q_convergence,0.8128563319933584
110.000,update_residual,0.08128563319933586
111.000,anomalies_detected,0
111.000,anomalies_unique,0
111.000,investigation_timeouts,0
111.000,mission_duration_s,66.684
111.000,distance_traveled_m,16.246666227564575
111.000,route_deviations,1
111.000,investigation_time_s,0.0
111.000,hazard_avoidances,1
111.000,min_hazard_distance_m,4.850276679477226
111.000,collisions,0
111.000,time_below_clearance_s,0.0
111.000,safety_zone_violations,0
111.000,min_ttc_s,16.107672195992738
111.000,avoid_success,1
111.000,avoid_timeout,0
111.000,q_convergence,0.7064152302667603
111.000,update_residual,0.07064152302667605
112.000,anomalies_detected,0
112.000,anomalies_unique,0
112.000,investigation_timeouts,0
112.000,mission_duration_s,67.684
112.000,distance_traveled_m,16.508746227459394
112.000,route_deviations,1
112.000,investigation_time_s,0.0
112.000,hazard_avoidances,1
112.000,min_hazard_distance_m,4.850276679477226
112.000,collisions,0
112.000,time_below_clearance_s,0.0
112.000,safety_zone_violations,0
112.000,min_ttc_s,16.107672195992738
112.000,avoid_success,1
112.000,avoid_timeout,0
112.000,q_convergence,0.9250067664320376
112.000,update_residual,0.09250067664320374
113.000,anomalies_detected,0
113.000,anomalies_unique,0
113.000,investigation_timeouts,0
113.000,mission_duration_s,68.684
113.000,distance_traveled_m,16.761466227416985
113.000,route_deviations,1
113.000,investigation_time_s,0.0
113.000,hazard_avoidances,1
113.000,min_hazard_distance_m,4.850276679477226
113.000,collisions,0
113.000,time_below_clearance_s,0.0
113.000,safety_zone_violations,0
113.000,min_ttc_s,16.107672195992738
113.000,avoid_success,1
113.000,avoid_timeout,0
113.000,q_convergence,0.912185020139498
113.000,update_residual,0.09121850201394976
114.000,anomalies_detected,0
114.000,anomalies_unique,0
114.000,investigation_timeouts,0
114.000,mission_duration_s,69.684
114.000,distance_traveled_m,17.02354622737029
114.000,route_deviations,1
114.000,investigation_time_s,0.0
114.000,hazard_avoidances,1
114.000,min_hazard_distance_m,4.850276679477226
114.000,collisions,0
114.000,time_below_clearance_s,0.0
114.000,safety_zone_violations,0
114.000,min_ttc_s,16.107672195992738
114.000,avoid_success,1
114.000,avoid_timeout,0
114.000,q_convergence,0.794680685967708
114.000,update_residual,0.07946806859677079
115.000,anomalies_detected,0
115.000,anomalies_unique,0
115.000,investigation_timeouts,0
115.000,mission_duration_s,70.684
115.000,distance_traveled_m,17.285626227320172
115.000,route_deviations,1
115.000,investigation_time_s,0.0
115.000,hazard_avoidances,1
115.000,min_hazard_distance_m,4.850276679477226
115.000,collisions,0
115.000,time_below_clearance_s,0.0
115.000,safety_zone_violations,0
115.000,min_ttc_s,16.107672195992738
115.000,avoid_success,1
115.000,avoid_timeout,0
115.000,q_convergence,0.6923925351798598
115.000,update_residual,0.06923925351798597
116.000,anomalies_detected,0
116.000,anomalies_unique,0
116.000,investigation_timeouts,0
116.000,mission_duration_s,71.684
116.000,distance_traveled_m,17.54770622715733
116.000,route_deviations,1
116.000,investigation_time_s,0.0
116.000,hazard_avoidances,1
116.000,min_hazard_distance_m,4.850276679477226
116.000,collisions,0
116.000,time_below_clearance_s,0.0
116.000,safety_zone_violations,0
116.000,min_ttc_s,16.107672195992738
116.000,avoid_success,1
116.000,avoid_timeout,0
116.000,q_convergence,0.9702224857677246
116.000,update_residual,0.09702224857677248
117.000,anomalies_detected,0
117.000,anomalies_unique,0
117.000,investigation_timeouts,0
117.000,mission_duration_s,72.684
117.000,distance_traveled_m,17.80042622709186
117.000,route_deviations,1
117.000,investigation_time_s,0.0
117.000,hazard_avoidances,1
117.000,min_hazard_distance_m,4.850276679477226
117.000,collisions,0
117.000,time_below_clearance_s,0.0
117.000,safety_zone_violations,0
117.000,min_ttc_s,16.107672195992738
117.000,avoid_success,1
117.000,avoid_timeout,0
117.000,q_convergence,0.8940776919673346
117.000,update_residual,0.08940776919673343
118.000,anomalies_detected,0
118.000,anomalies_unique,0
118.000,investigation_timeouts,0
118.000,mission_duration_s,73.684
118.000,distance_traveled_m,18.062506227046725
118.000,route_deviations,1
118.000,investigation_time_s,0.0
118.000,hazard_avoidances,1
118.000,min_hazard_distance_m,4.850276679477226
118.000,collisions,0
118.000,time_below_clearance_s,0.0
118.000,safety_zone_violations,0
118.000,min_ttc_s,16.107672195992738
118.000,avoid_success,1
118.000,avoid_timeout,0
118.000,q_convergence,0.7789058775075814
118.000,update_residual,0.07789058775075812
119.000,anomalies_detected,0
119.000,anomalies_unique,0
119.000,investigation_timeouts,0
119.000,mission_duration_s,74.684
119.000,distance_traveled_m,18.324586226992647
119.000,route_deviations,1
119.000,investigation_time_s,0.0
119.000,hazard_avoidances,1
119.000,min_hazard_distance_m,4.850276679477226
119.000,collisions,0
119.000,time_below_clearance_s,0.0
119.000,safety_zone_violations,0
119.000,min_ttc_s,16.107672195992738
119.000,avoid_success,1
119.000,avoid_timeout,0
119.000,q_convergence,0.6786481975930173
119.000,update_residual,0.06786481975930173
120.000,anomalies_detected,0
120.000,anomalies_unique,0
120.000,investigation_timeouts,0
120.000,mission_duration_s,75.684
120.000,distance_traveled_m,18.58666622694208
120.000,route_deviations,1
120.000,investigation_time_s,0.0
120.000,hazard_avoidances,1
120.000,min_hazard_distance_m,4.850276679477226
120.000,collisions,0
120.000,time_below_clearance_s,0.0
120.000,safety_zone_violations,0
120.000,min_ttc_s,16.107672195992738
120.000,avoid_success,1
120.000,avoid_timeout,0
120.000,q_convergence,1.0145406504949988
120.000,update_residual,0.10145406504949987
121.000,anomalies_detected,0
121.000,anomalies_unique,0
121.000,investigation_timeouts,0
121.000,mission_duration_s,76.684
121.000,distance_traveled_m,18.848746226882806
121.000,route_deviations,1
121.000,investigation_time_s,0.0
121.000,hazard_avoidances,1
121.000,min_hazard_distance_m,4.850276679477226
121.000,collisions,0
121.000,time_below_clearance_s,0.0
121.000,safety_zone_violations,0
121.000,min_ttc_s,16.107672195992738
