timestamp,metric,value
350.000,min_hazard_distance_m,4.868479755395951
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,14.64068879245433
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.5591822551651772
350.000,update_residual,0.06302075366421536
350.000,investigation_deferred,0
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,2
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.892
351.000,distance_traveled_m,71.57885098750891
351.000,route_deviations,4
351.000,investigation_time_s,35.200000000000045
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.868479755395951
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,14.64068879245433
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.47665846605708645
351.000,update_residual,0.054768374753406325
351.000,investigation_deferred,0
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,2
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.892
352.000,distance_traveled_m,71.84092935194089
352.000,route_deviations,4
352.000,investigation_time_s,35.200000000000045
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.868479755395951
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,14.64068879245433
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.4067723396828723
352.000,update_residual,0.04671438289383026
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,2
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.892
353.000,distance_traveled_m,72.10300931501705
353.000,route_deviations,4
353.000,investigation_time_s,35.200000000000045
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.868479755395951
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,14.64068879245433
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.34722901761039715
353.000,update_residual,0.03985447834775129
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,2
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.892
354.000,distance_traveled_m,72.36508928774198
354.000,route_deviations,4
354.000,investigation_time_s,35.200000000000045
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.868479755395951
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,14.64068879245433
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.9374552089315568
354.000,update_residual,0.0977958009848102
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,2
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.892
355.000,distance_traveled_m,72.62716927237675
355.000,route_deviations,4
355.000,investigation_time_s,35.200000000000045
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.868479755395951
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,14.64068879245433
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.8988587397408525
355.000,update_residual,0.0942477140727901
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,2
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.892
356.000,distance_traveled_m,72.87988921423072
356.000,route_deviations,4
356.000,investigation_time_s,35.200000000000045
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.868479755395951
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,14.64068879245433
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.7758672640988517
356.000,update_residual,0.08129429049378427
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,2
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.892
357.000,distance_traveled_m,73.14196918428544
357.000,route_deviations,4
357.000,investigation_time_s,35.200000000000045
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.868479755395951
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,14.64068879245433
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.6711469358152398
357.000,update_residual,0.07082225766542306
357.000,investigation_deferred,0
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,2
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.892
358.000,distance_traveled_m,73.40404916483887
358.000,route_deviations,4
358.000,investigation_time_s,35.200000000000045
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.868479755395951
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,14.64068879245433
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.9948135586448311
358.000,update_residual,0.1024076832307035
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,2
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.892
359.000,distance_traveled_m,73.6661291117973
359.000,route_deviations,4
359.000,investigation_time_s,35.200000000000045
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.868479755395951
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,14.64068879245433
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.8818458195380049
359.000,update_residual,0.09086329700441757
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,2
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.892
360.000,distance_traveled_m,73.91884907787127
360.000,route_deviations,4
360.000,investigation_time_s,35.200000000000045
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.868479755395951
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,14.64068879245433
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.7628630539619063
360.000,update_residual,0.07896502044680775
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,2
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.892
361.000,distance_traveled_m,74.18092905859214
361.000,route_deviations,4
361.000,investigation_time_s,35.200000000000045
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.868479755395951
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,14.64068879245433
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.6613938175953619
361.000,update_residual,0.06841628955256074
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,2
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.892
362.000,distance_traveled_m,74.4430090129509
362.000,route_deviations,4
362.000,investigation_time_s,35.200000000000045
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.868479755395951
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,14.64068879245433
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,1.0390816756081827
362.000,update_residual,0.10570529835459838
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,2
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.892
363.000,distance_traveled_m,74.70508898069377
363.000,route_deviations,4
363.000,investigation_time_s,35.200000000000045
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.868479755395951
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,14.64068879245433
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.8650257572419644
363.000,update_residual,0.08843794734826733
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,2
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.892
364.000,distance_traveled_m,74.96716896028416
364.000,route_deviations,4
364.000,investigation_time_s,35.200000000000045
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.868479755395951
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,14.64068879245433
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.7494066384312674
364.000,update_residual,0.07658572972358699
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,2
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.892
365.000,distance_traveled_m,75.21988892492405
365.000,route_deviations,4
365.000,investigation_time_s,35.200000000000045
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.868479755395951
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,14.64068879245433
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.6492794849550786
365.000,update_residual,0.06632625449389902
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,2
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.892
366.000,distance_traveled_m,75.48196889151038
366.000,route_deviations,4
366.000,investigation_time_s,35.200000000000045
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.868479755395951
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,14.64068879245433
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,1.0995671950096133
366.000,update_residual,0.11125144727724946
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,2
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.892
367.000,distance_traveled_m,75.74404887030067
367.000,route_deviations,4
367.000,investigation_time_s,35.200000000000045
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.868479755395951
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,14.64068879245433
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.8484096445747251
367.000,update_residual,0.08602952455610503
367.000,investigation_deferred,0
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,2
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.892
368.000,distance_traveled_m,76.00612883930162
368.000,route_deviations,4
368.000,investigation_time_s,35.200000000000045
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.868479755395951
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,14.64068879245433
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.7358718452498314
368.000,update_residual,0.07459746060882076
368.000,investigation_deferred,0
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,2
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.892
369.000,distance_traveled_m,76.25884880781732
369.000,route_deviations,4
369.000,investigation_time_s,35.200000000000045
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.868479755395951
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,14.64068879245433
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.638188705183276
369.000,update_residual,0.06482914660216522
369.000,investigation_deferred,0
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,2
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.892
370.000,distance_traveled_m,76.52092879011758
370.000,route_deviations,4
370.000,investigation_time_s,35.200000000000045
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.868479755395951
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,14.64068879245433
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,1.1433275570490424
370.000,update_residual,0.11512788040051719
370.000,investigation_deferred,0
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,2
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.892
371.000,distance_traveled_m,76.78300876862141
371.000,route_deviations,4
371.000,investigation_time_s,35.200000000000045
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.868479755395951
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,14.64068879245433
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.8321395355726499
371.000,update_residual,0.08394387802783768
371.000,investigation_deferred,0
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,2
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.892
372.000,distance_traveled_m,77.04508873289778
372.000,route_deviations,4
372.000,investigation_time_s,35.200000000000045
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.868479755395951
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,14.64068879245433
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.7222883419039893
372.000,update_residual,0.07284926999038574
372.000,investigation_deferred,0
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,2
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.892
373.000,distance_traveled_m,77.30716870468004
373.000,route_deviations,4
373.000,investigation_time_s,35.200000000000045
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.868479755395951
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,14.64068879245433
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.8667265679113795
373.000,update_residual,0.08724877574826852
373.000,investigation_deferred,0
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,2
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.892
374.000,distance_traveled_m,77.55988866023469
374.000,route_deviations,4
374.000,investigation_time_s,35.200000000000045
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.868479755395951
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,14.64068879245433
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.9349947259514713
374.000,update_residual,0.0940268430251359
374.000,investigation_deferred,0
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,2
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.892
375.000,distance_traveled_m,77.82196861577681
375.000,route_deviations,4
375.000,investigation_time_s,35.200000000000045
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.868479755395951
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,14.64068879245433
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.8138727897213152
375.000,update_residual,0.08191464940212032
375.000,investigation_deferred,0
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,2
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.892
376.000,distance_traveled_m,78.08404857505577
376.000,route_deviations,4
376.000,investigation_time_s,35.200000000000045
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.868479755395951
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,14.64068879245433
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.708486650033862
376.000,update_residual,0.07129692986887667
376.000,investigation_deferred,0
376.000,nav_aborted,0
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,2
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.892
377.000,distance_traveled_m,78.34612854543633
377.000,route_deviations,4
377.000,investigation_time_s,35.200000000000045
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.868479755395951
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,14.64068879245433
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.9012994699111834
377.000,update_residual,0.09048375604566618
377.000,investigation_deferred,0
377.000,nav_aborted,0
377.000,nav_canceled,0
377.000,nav_rejected,0
377.000,run_seed,2
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.892
378.000,distance_traveled_m,78.59884853652169
378.000,route_deviations,4
378.000,investigation_time_s,35.200000000000045
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.868479755395951
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,14.64068879245433
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.9210761649964708
378.000,update_residual,0.09248864163531398
378.000,investigation_deferred,0
378.000,nav_aborted,0
378.000,nav_canceled,0
378.000,nav_rejected,0
378.000,run_seed,2
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.892
379.000,distance_traveled_m,78.8609285147963
379.000,route_deviations,4
379.000,investigation_time_s,35.200000000000045
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.868479755395951
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,14.64068879245433
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.8019713308975722
379.000,update_residual,0.08052100445507408
379.000,investigation_deferred,0
379.000,nav_aborted,0
379.000,nav_canceled,0
379.000,nav_rejected,0
379.000,run_seed,2
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.892
380.000,distance_traveled_m,79.12300848511948
380.000,route_deviations,4
380.000,investigation_time_s,35.200000000000045
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.868479755395951
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,14.64068879245433
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.6985373117734476
380.000,update_residual,0.06985373117734475
380.000,investigation_deferred,0
380.000,nav_aborted,0
380.000,nav_canceled,0
380.000,nav_rejected,0
380.000,run_seed,2
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.892
381.000,distance_traveled_m,79.38508844239472
381.000,route_deviations,4
381.000,investigation_time_s,35.200000000000045
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.868479755395951
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,14.64068879245433
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.9477007531308873
381.000,update_residual,0.09477007531308876
381.000,investigation_deferred,0
381.000,nav_aborted,0
381.000,nav_canceled,0
381.000,nav_rejected,0
381.000,run_seed,2
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.892
382.000,distance_traveled_m,79.64716841655293
382.000,route_deviations,4
382.000,investigation_time_s,35.200000000000045
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.868479755395951
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,14.64068879245433
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.9030859745636065
382.000,update_residual,0.09030859745636063
382.000,investigation_deferred,0
382.000,nav_aborted,0
382.000,nav_canceled,0
382.000,nav_rejected,0
382.000,run_seed,2
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.892
383.000,distance_traveled_m,79.8998883809691
383.000,route_deviations,4
383.000,investigation_time_s,35.200000000000045
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.868479755395951
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,14.64068879245433
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.9137433590180807
383.000,update_residual,0.09137433590180809
383.000,investigation_deferred,0
383.000,nav_aborted,0
383.000,nav_canceled,0
383.000,nav_rejected,0
383.000,run_seed,2
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.892
384.000,distance_traveled_m,80.16196837327014
384.000,route_deviations,4
384.000,investigation_time_s,35.200000000000045
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.868479755395951
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,14.64068879245433
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.9376289183304662
384.000,update_residual,0.09376289183304662
384.000,investigation_deferred,0
384.000,nav_aborted,0
384.000,nav_canceled,0
384.000,nav_rejected,0
384.000,run_seed,2
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.892
385.000,distance_traveled_m,80.42404834622917
385.000,route_deviations,4
385.000,investigation_time_s,35.200000000000045
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.868479755395951
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,14.64068879245433
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.9667733299493471
385.000,update_residual,0.09667733299493472
385.000,investigation_deferred,0
385.000,nav_aborted,0
385.000,nav_canceled,0
385.000,nav_rejected,0
385.000,run_seed,2
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.892
386.000,distance_traveled_m,80.68612833177396
386.000,route_deviations,4
386.000,investigation_time_s,35.200000000000045
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.868479755395951
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,14.64068879245433
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.8851592669899604
386.000,update_residual,0.08851592669899602
386.000,investigation_deferred,0
386.000,nav_aborted,0
386.000,nav_canceled,0
386.000,nav_rejected,0
386.000,run_seed,2
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,342.892
387.000,distance_traveled_m,80.93884828801484
387.000,route_deviations,4
387.000,investigation_time_s,35.200000000000045
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.868479755395951
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,14.64068879245433
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.769250312512271
387.000,update_residual,0.07692503125122711
387.000,investigation_deferred,0
387.000,nav_aborted,0
387.000,nav_canceled,0
387.000,nav_rejected,0
387.000,run_seed,2
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,343.892
388.000,distance_traveled_m,81.20092827077463
388.000,route_deviations,4
388.000,investigation_time_s,35.200000000000045
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.868479755395951
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,14.64068879245433
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,0.6701583039969677
388.000,update_residual,0.06701583039969677
388.000,investigation_deferred,0
388.000,nav_aborted,0
388.000,nav_canceled,0
388.000,nav_rejected,0
388.000,run_seed,2
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,investigation_timeouts,0
389.000,mission_duration_s,344.892
389.000,distance_traveled_m,81.46300823432375
389.000,route_deviations,4
389.000,investigation_time_s,35.200000000000045
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.868479755395951
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,14.64068879245433
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,1.0261678443120306
389.000,update_residual,0.10261678443120306
389.000,investigation_deferred,0
389.000,nav_aborted,0
389.000,nav_canceled,0
389.000,nav_rejected,0
389.000,run_seed,2
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,investigation_timeouts,0
390.000,mission_duration_s,345.892
390.000,distance_traveled_m,81.72508822602857
390.000,route_deviations,4
390.000,investigation_time_s,35.200000000000045
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.868479755395951
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,14.64068879245433
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,0.8719481542852267
390.000,update_residual,0.08719481542852268
390.000,investigation_deferred,0
390.000,nav_aborted,0
390.000,nav_canceled,0
390.000,nav_rejected,0
390.000,run_seed,2
391.000,anomalies_detected,3
391.000,anomalies_unique,3
391.000,investigation_timeouts,0
391.000,mission_duration_s,346.892
391.000,distance_traveled_m,81.98716820525107
391.000,route_deviations,4
391.000,investigation_time_s,35.200000000000045
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,4.868479755395951
391.000,collisions,0
391.000,time_below_clearance_s,0.0
