timestamp,metric,value
94.000,hazard_avoidances,1
94.000,min_hazard_distance_m,4.8698829819468195
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,18.596104051792118
94.000,avoid_success,0
94.000,avoid_timeout,0
94.000,q_convergence,1.2141773326466454
94.000,update_residual,0.12141773326466457
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,50.68
95.000,distance_traveled_m,12.470489545902154
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,1
95.000,min_hazard_distance_m,4.8698829819468195
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,18.596104051792118
95.000,avoid_success,0
95.000,avoid_timeout,0
95.000,q_convergence,0.9371837552296075
95.000,update_residual,0.09371837552296076
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.68
96.000,distance_traveled_m,12.58044368345696
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,1
96.000,min_hazard_distance_m,4.8698829819468195
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,18.596104051792118
96.000,avoid_success,1
96.000,avoid_timeout,0
96.000,q_convergence,0.831351971985252
96.000,update_residual,0.0831351971985252
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.68
97.000,distance_traveled_m,12.73378053531667
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,1
97.000,min_hazard_distance_m,4.8698829819468195
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,18.596104051792118
97.000,avoid_success,1
97.000,avoid_timeout,0
97.000,q_convergence,0.7243436384875656
97.000,update_residual,0.07243436384875657
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.68
98.000,distance_traveled_m,12.791060727482433
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,4.8698829819468195
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,18.596104051792118
98.000,avoid_success,1
98.000,avoid_timeout,0
98.000,q_convergence,0.629493008831772
98.000,update_residual,0.0629493008831772
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.68
99.000,distance_traveled_m,13.016806888981511
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,4.8698829819468195
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,18.596104051792118
99.000,avoid_success,1
99.000,avoid_timeout,0
99.000,q_convergence,0.5470627850000501
99.000,update_residual,0.054706278500005014
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.68
100.000,distance_traveled_m,13.278886649815812
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,4.8698829819468195
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,18.596104051792118
100.000,avoid_success,1
100.000,avoid_timeout,0
100.000,q_convergence,1.2323063028895125
100.000,update_residual,0.12323063028895123
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.68
101.000,distance_traveled_m,13.540966635236929
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,4.8698829819468195
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,18.596104051792118
101.000,avoid_success,1
101.000,avoid_timeout,0
101.000,q_convergence,0.9715516463972147
101.000,update_residual,0.0971551646397215
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.68
102.000,distance_traveled_m,13.80304663498071
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,4.8698829819468195
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,18.596104051792118
102.000,avoid_success,1
102.000,avoid_timeout,0
102.000,q_convergence,0.8503663502535874
102.000,update_residual,0.08503663502535876
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.68
103.000,distance_traveled_m,14.065126634881139
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,4.8698829819468195
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,18.596104051792118
103.000,avoid_success,1
103.000,avoid_timeout,0
103.000,q_convergence,0.7390134239987697
103.000,update_residual,0.07390134239987699
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.68
104.000,distance_traveled_m,14.317846634781981
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,4.8698829819468195
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,18.596104051792118
104.000,avoid_success,1
104.000,avoid_timeout,0
104.000,q_convergence,0.6422418298742903
104.000,update_residual,0.06422418298742903
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.68
105.000,distance_traveled_m,14.579926634704684
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,4.8698829819468195
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,18.596104051792118
105.000,avoid_success,1
105.000,avoid_timeout,0
105.000,q_convergence,1.140851146800796
105.000,update_residual,0.11408511468007962
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.68
106.000,distance_traveled_m,14.842006634589316
106.000,route_deviations,1
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,4.8698829819468195
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,18.596104051792118
106.000,avoid_success,1
106.000,avoid_timeout,0
106.000,q_convergence,0.8334861535493575
106.000,update_residual,0.08334861535493576
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.68
107.000,distance_traveled_m,15.104086634530656
107.000,route_deviations,1
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,4.8698829819468195
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,18.596104051792118
107.000,avoid_success,1
107.000,avoid_timeout,0
107.000,q_convergence,0.7243436384875656
107.000,update_residual,0.07243436384875657
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,63.68
108.000,distance_traveled_m,15.356806634487867
108.000,route_deviations,1
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,1
108.000,min_hazard_distance_m,4.8698829819468195
108.000,collisions,0
108.000,time_below_clearance_s,0.0
108.000,safety_zone_violations,0
108.000,min_ttc_s,18.596104051792118
108.000,avoid_success,1
108.000,avoid_timeout,0
108.000,q_convergence,0.8797023981628235
108.000,update_residual,0.08797023981628235
109.000,anomalies_detected,0
109.000,anomalies_unique,0
109.000,investigation_timeouts,0
109.000,mission_duration_s,64.68
109.000,distance_traveled_m,15.618886634397551
109.000,route_deviations,1
109.000,investigation_time_s,0.0
109.000,hazard_avoidances,1
109.000,min_hazard_distance_m,4.8698829819468195
109.000,collisions,0
109.000,time_below_clearance_s,0.0
109.000,safety_zone_violations,0
109.000,min_ttc_s,18.596104051792118
109.000,avoid_success,1
109.000,avoid_timeout,0
109.000,q_convergence,0.9329407737388138
109.000,update_residual,0.09329407737388137
110.000,anomalies_detected,0
110.000,anomalies_unique,0
110.000,investigation_timeouts,0
110.000,mission_duration_s,65.68
110.000,distance_traveled_m,15.880966634292937
110.000,route_deviations,1
110.000,investigation_time_s,0.0
110.000,hazard_avoidances,1
110.000,min_hazard_distance_m,4.8698829819468195
110.000,collisions,0
110.000,time_below_clearance_s,0.0
110.000,safety_zone_violations,0
110.000,min_ttc_s,18.596104051792118
110.000,avoid_success,1
110.000,avoid_timeout,0
110.000,q_convergence,0.8128563319933584
110.000,update_residual,0.08128563319933586
111.000,anomalies_detected,0
111.000,anomalies_unique,0
111.000,investigation_timeouts,0
111.000,mission_duration_s,66.68
111.000,distance_traveled_m,16.14304663423841
111.000,route_deviations,1
111.000,investigation_time_s,0.0
111.000,hazard_avoidances,1
111.000,min_hazard_distance_m,4.8698829819468195
111.000,collisions,0
111.000,time_below_clearance_s,0.0
111.000,safety_zone_violations,0
111.000,min_ttc_s,18.596104051792118
111.000,avoid_success,1
111.000,avoid_timeout,0
111.000,q_convergence,0.7064152302667603
111.000,update_residual,0.07064152302667605
112.000,anomalies_detected,0
112.000,anomalies_unique,0
112.000,investigation_timeouts,0
112.000,mission_duration_s,67.68
112.000,distance_traveled_m,16.405126634185653
112.000,route_deviations,1
112.000,investigation_time_s,0.0
112.000,hazard_avoidances,1
112.000,min_hazard_distance_m,4.8698829819468195
112.000,collisions,0
112.000,time_below_clearance_s,0.0
112.000,safety_zone_violations,0
112.000,min_ttc_s,18.596104051792118
112.000,avoid_success,1
112.000,avoid_timeout,0
112.000,q_convergence,0.9250067664320376
112.000,update_residual,0.09250067664320374
113.000,anomalies_detected,0
113.000,anomalies_unique,0
113.000,investigation_timeouts,0
113.000,mission_duration_s,68.68
113.000,distance_traveled_m,16.657846634139748
113.000,route_deviations,1
113.000,investigation_time_s,0.0
113.000,hazard_avoidances,1
113.000,min_hazard_distance_m,4.8698829819468195
113.000,collisions,0
113.000,time_below_clearance_s,0.0
113.000,safety_zone_violations,0
113.000,min_ttc_s,18.596104051792118
113.000,avoid_success,1
113.000,avoid_timeout,0
113.000,q_convergence,0.912185020139498
113.000,update_residual,0.09121850201394976
114.000,anomalies_detected,0
114.000,anomalies_unique,0
114.000,investigation_timeouts,0
114.000,mission_duration_s,69.68
114.000,distance_traveled_m,16.91992663406655
114.000,route_deviations,1
114.000,investigation_time_s,0.0
114.000,hazard_avoidances,1
114.000,min_hazard_distance_m,4.8698829819468195
114.000,collisions,0
114.000,time_below_clearance_s,0.0
114.000,safety_zone_violations,0
114.000,min_ttc_s,18.596104051792118
114.000,avoid_success,1
114.000,avoid_timeout,0
114.000,q_convergence,0.794680685967708
114.000,update_residual,0.07946806859677079
115.000,anomalies_detected,0
115.000,anomalies_unique,0
115.000,investigation_timeouts,0
115.000,mission_duration_s,70.68
115.000,distance_traveled_m,17.182006633891017
115.000,route_deviations,1
115.000,investigation_time_s,0.0
115.000,hazard_avoidances,1
115.000,min_hazard_distance_m,4.8698829819468195
115.000,collisions,0
115.000,time_below_clearance_s,0.0
115.000,safety_zone_violations,0
115.000,min_ttc_s,18.596104051792118
115.000,avoid_success,1
115.000,avoid_timeout,0
115.000,q_convergence,0.6923925351798598
115.000,update_residual,0.06923925351798597
116.000,anomalies_detected,0
116.000,anomalies_unique,0
116.000,investigation_timeouts,0
116.000,mission_duration_s,71.68
116.000,distance_traveled_m,17.44408663381627
116.000,route_deviations,1
116.000,investigation_time_s,0.0
116.000,hazard_avoidances,1
116.000,min_hazard_distance_m,4.8698829819468195
116.000,collisions,0
116.000,time_below_clearance_s,0.0
116.000,safety_zone_violations,0
116.000,min_ttc_s,18.596104051792118
116.000,avoid_success,1
116.000,avoid_timeout,0
116.000,q_convergence,0.9702224857677246
116.000,update_residual,0.09702224857677248
117.000,anomalies_detected,0
117.000,anomalies_unique,0
117.000,investigation_timeouts,0
117.000,mission_duration_s,72.68
117.000,distance_traveled_m,17.696806633761774
117.000,route_deviations,1
117.000,investigation_time_s,0.0
117.000,hazard_avoidances,1
117.000,min_hazard_distance_m,4.8698829819468195
117.000,collisions,0
117.000,time_below_clearance_s,0.0
117.000,safety_zone_violations,0
117.000,min_ttc_s,18.596104051792118
117.000,avoid_success,1
117.000,avoid_timeout,0
117.000,q_convergence,0.8940776919673346
117.000,update_residual,0.08940776919673343
118.000,anomalies_detected,0
118.000,anomalies_unique,0
118.000,investigation_timeouts,0
118.000,mission_duration_s,73.68
118.000,distance_traveled_m,17.958886633710225
118.000,route_deviations,1
118.000,investigation_time_s,0.0
118.000,hazard_avoidances,1
118.000,min_hazard_distance_m,4.8698829819468195
118.000,collisions,0
118.000,time_below_clearance_s,0.0
118.000,safety_zone_violations,0
118.000,min_ttc_s,18.596104051792118
118.000,avoid_success,1
118.000,avoid_timeout,0
118.000,q_convergence,0.7789058775075814
118.000,update_residual,0.07789058775075812
119.000,anomalies_detected,0
119.000,anomalies_unique,0
119.000,investigation_timeouts,0
119.000,mission_duration_s,74.68
119.000,distance_traveled_m,18.220966633634163
119.000,route_deviations,1
119.000,investigation_time_s,0.0
119.000,hazard_avoidances,1
119.000,min_hazard_distance_m,4.8698829819468195
119.000,collisions,0
119.000,time_below_clearance_s,0.0
119.000,safety_zone_violations,0
119.000,min_ttc_s,18.596104051792118
119.000,avoid_success,1
119.000,avoid_timeout,0
119.000,q_convergence,0.6786481975930173
119.000,update_residual,0.06786481975930173
120.000,anomalies_detected,0
120.000,anomalies_unique,0
120.000,investigation_timeouts,0
120.000,mission_duration_s,75.68
120.000,distance_traveled_m,18.48304663350658
120.000,route_deviations,1
120.000,investigation_time_s,0.0
120.000,hazard_avoidances,1
120.000,min_hazard_distance_m,4.8698829819468195
120.000,collisions,0
120.000,time_below_clearance_s,0.0
120.000,safety_zone_violations,0
120.000,min_ttc_s,18.596104051792118
120.000,avoid_success,1
120.000,avoid_timeout,0
120.000,q_convergence,1.0145406504949988
120.000,update_residual,0.10145406504949987
121.000,anomalies_detected,0
121.000,anomalies_unique,0
121.000,investigation_timeouts,0
121.000,mission_duration_s,76.68
121.000,distance_traveled_m,18.745126633420355
121.000,route_deviations,1
121.000,investigation_time_s,0.0
121.000,hazard_avoidances,1
121.000,min_hazard_distance_m,4.8698829819468195
121.000,collisions,0
121.000,time_below_clearance_s,0.0
121.000,safety_zone_violations,0
121.000,min_ttc_s,18.596104051792118
121.000,avoid_success,1
121.000,avoid_timeout,0
121.000,q_convergence,0.8763298033017355
121.000,update_residual,0.08763298033017355
122.000,anomalies_detected,0
122.000,anomalies_unique,0
122.000,investigation_timeouts,0
122.000,mission_duration_s,77.68
122.000,distance_traveled_m,18.99784663336391
122.000,route_deviations,1
122.000,investigation_time_s,0.0
