timestamp,metric,value
165.000,investigation_failed,0
165.000,mission_duration_s,120.804
165.000,distance_traveled_m,29.353534915830274
165.000,route_deviations,2
165.000,investigation_time_s,15.0
165.000,hazard_avoidances,0
165.000,min_hazard_distance_m,2.2294419921468074
165.000,collisions,0
165.000,time_below_clearance_s,0.0
165.000,safety_zone_violations,0
165.000,min_ttc_s,4.566860240753831
165.000,avoid_success,0
165.000,avoid_timeout,0
165.000,q_convergence,0.8002752715599092
165.000,update_residual,0.07468966720120289
165.000,investigation_deferred,0
165.000,nav_aborted,0
165.000,nav_canceled,0
165.000,nav_rejected,0
165.000,run_seed,3
166.000,anomalies_detected,1
166.000,anomalies_unique,1
166.000,investigation_timeouts,0
166.000,investigation_failed,0
166.000,mission_duration_s,121.804
166.000,distance_traveled_m,29.615614915790424
166.000,route_deviations,2
166.000,investigation_time_s,15.0
166.000,hazard_avoidances,0
166.000,min_hazard_distance_m,2.2294419921468074
166.000,collisions,0
166.000,time_below_clearance_s,0.0
166.000,safety_zone_violations,0
166.000,min_ttc_s,4.566860240753831
166.000,avoid_success,0
166.000,avoid_timeout,0
166.000,q_convergence,0.7019536366256637
166.000,update_residual,0.0656581827009965
166.000,investigation_deferred,0
166.000,nav_aborted,0
166.000,nav_canceled,0
166.000,nav_rejected,0
166.000,run_seed,3
167.000,anomalies_detected,1
167.000,anomalies_unique,1
167.000,investigation_timeouts,0
167.000,investigation_failed,0
167.000,mission_duration_s,122.804
167.000,distance_traveled_m,29.868334915746
167.000,route_deviations,2
167.000,investigation_time_s,15.0
167.000,hazard_avoidances,0
167.000,min_hazard_distance_m,2.2294419921468074
167.000,collisions,0
167.000,time_below_clearance_s,0.0
167.000,safety_zone_violations,0
167.000,min_ttc_s,4.566860240753831
167.000,avoid_success,0
167.000,avoid_timeout,0
167.000,q_convergence,0.9893703731619098
167.000,update_residual,0.094723940709019
167.000,investigation_deferred,0
167.000,nav_aborted,0
167.000,nav_canceled,0
167.000,nav_rejected,0
167.000,run_seed,3
168.000,anomalies_detected,1
168.000,anomalies_unique,1
168.000,investigation_timeouts,0
168.000,investigation_failed,0
168.000,mission_duration_s,123.804
168.000,distance_traveled_m,30.13041491562307
168.000,route_deviations,2
168.000,investigation_time_s,15.0
168.000,hazard_avoidances,0
168.000,min_hazard_distance_m,2.2294419921468074
168.000,collisions,0
168.000,time_below_clearance_s,0.0
168.000,safety_zone_violations,0
168.000,min_ttc_s,4.566860240753831
168.000,avoid_success,0
168.000,avoid_timeout,0
168.000,q_convergence,0.8920170057595338
168.000,update_residual,0.08534509675861905
168.000,investigation_deferred,0
168.000,nav_aborted,0
168.000,nav_canceled,0
168.000,nav_rejected,0
168.000,run_seed,3
169.000,anomalies_detected,1
169.000,anomalies_unique,1
169.000,investigation_timeouts,0
169.000,investigation_failed,0
169.000,mission_duration_s,124.804
169.000,distance_traveled_m,30.392494915533238
169.000,route_deviations,2
169.000,investigation_time_s,15.0
169.000,hazard_avoidances,0
169.000,min_hazard_distance_m,2.2294419921468074
169.000,collisions,0
169.000,time_below_clearance_s,0.0
169.000,safety_zone_violations,0
169.000,min_ttc_s,4.566860240753831
169.000,avoid_success,0
169.000,avoid_timeout,0
169.000,q_convergence,0.7821641770649678
169.000,update_residual,0.07435981388916238
169.000,investigation_deferred,0
169.000,nav_aborted,0
169.000,nav_canceled,0
169.000,nav_rejected,0
169.000,run_seed,3
170.000,anomalies_detected,1
170.000,anomalies_unique,1
170.000,investigation_timeouts,0
170.000,investigation_failed,0
170.000,mission_duration_s,125.804
170.000,distance_traveled_m,30.654574915488002
170.000,route_deviations,2
170.000,investigation_time_s,15.0
170.000,hazard_avoidances,0
170.000,min_hazard_distance_m,2.2294419921468074
170.000,collisions,0
170.000,time_below_clearance_s,0.0
170.000,safety_zone_violations,0
170.000,min_ttc_s,4.566860240753831
170.000,avoid_success,0
170.000,avoid_timeout,0
170.000,q_convergence,0.6844181516463664
170.000,update_residual,0.06516370191990242
170.000,investigation_deferred,0
170.000,nav_aborted,0
170.000,nav_canceled,0
170.000,nav_rejected,0
170.000,run_seed,3
171.000,anomalies_detected,1
171.000,anomalies_unique,1
171.000,investigation_timeouts,0
171.000,investigation_failed,0
171.000,mission_duration_s,126.804
171.000,distance_traveled_m,30.90729491545047
171.000,route_deviations,2
171.000,investigation_time_s,15.0
171.000,hazard_avoidances,0
171.000,min_hazard_distance_m,2.2294419921468074
171.000,collisions,0
171.000,time_below_clearance_s,0.0
171.000,safety_zone_violations,0
171.000,min_ttc_s,4.566860240753831
171.000,avoid_success,0
171.000,avoid_timeout,0
171.000,q_convergence,1.0324693050092346
171.000,update_residual,0.10065956254704399
171.000,investigation_deferred,0
171.000,nav_aborted,0
171.000,nav_canceled,0
171.000,nav_rejected,0
171.000,run_seed,3
172.000,anomalies_detected,1
172.000,anomalies_unique,1
172.000,investigation_timeouts,0
172.000,investigation_failed,0
172.000,mission_duration_s,127.804
172.000,distance_traveled_m,31.169374915407833
172.000,route_deviations,2
172.000,investigation_time_s,15.0
172.000,hazard_avoidances,0
172.000,min_hazard_distance_m,2.2294419921468074
172.000,collisions,0
172.000,time_below_clearance_s,0.0
172.000,safety_zone_violations,0
172.000,min_ttc_s,4.566860240753831
172.000,avoid_success,0
172.000,avoid_timeout,0
172.000,q_convergence,0.873085045828971
172.000,update_residual,0.08494006776357664
172.000,investigation_deferred,0
172.000,nav_aborted,0
172.000,nav_canceled,0
172.000,nav_rejected,0
172.000,run_seed,3
173.000,anomalies_detected,1
173.000,anomalies_unique,1
173.000,investigation_timeouts,0
173.000,investigation_failed,0
173.000,mission_duration_s,128.804
173.000,distance_traveled_m,31.431454915258815
173.000,route_deviations,2
173.000,investigation_time_s,15.0
173.000,hazard_avoidances,0
173.000,min_hazard_distance_m,2.2294419921468074
173.000,collisions,0
173.000,time_below_clearance_s,0.0
173.000,safety_zone_violations,0
173.000,min_ttc_s,4.566860240753831
173.000,avoid_success,0
173.000,avoid_timeout,0
173.000,q_convergence,0.7637535544167859
173.000,update_residual,0.07400691862235813
173.000,investigation_deferred,0
173.000,nav_aborted,0
173.000,nav_canceled,0
173.000,nav_rejected,0
173.000,run_seed,3
174.000,anomalies_detected,1
174.000,anomalies_unique,1
174.000,investigation_timeouts,0
174.000,investigation_failed,0
174.000,mission_duration_s,129.804
174.000,distance_traveled_m,31.693534915161308
174.000,route_deviations,2
174.000,investigation_time_s,15.0
174.000,hazard_avoidances,0
174.000,min_hazard_distance_m,2.2294419921468074
174.000,collisions,0
174.000,time_below_clearance_s,0.0
174.000,safety_zone_violations,0
174.000,min_ttc_s,4.566860240753831
174.000,avoid_success,0
174.000,avoid_timeout,0
174.000,q_convergence,0.6666139815918235
174.000,update_residual,0.06464822686275995
174.000,investigation_deferred,0
174.000,nav_aborted,0
174.000,nav_canceled,0
174.000,nav_rejected,0
174.000,run_seed,3
175.000,anomalies_detected,1
175.000,anomalies_unique,1
175.000,investigation_timeouts,0
175.000,investigation_failed,0
175.000,mission_duration_s,130.804
175.000,distance_traveled_m,31.955614915074744
175.000,route_deviations,2
175.000,investigation_time_s,15.0
175.000,hazard_avoidances,0
175.000,min_hazard_distance_m,2.2294419921468074
175.000,collisions,0
175.000,time_below_clearance_s,0.0
175.000,safety_zone_violations,0
175.000,min_ttc_s,4.566860240753831
175.000,avoid_success,0
175.000,avoid_timeout,0
175.000,q_convergence,1.075886539504579
175.000,update_residual,0.10571928060377993
175.000,investigation_deferred,0
175.000,nav_aborted,0
175.000,nav_canceled,0
175.000,nav_rejected,0
175.000,run_seed,3
176.000,anomalies_detected,1
176.000,anomalies_unique,1
176.000,investigation_timeouts,0
176.000,investigation_failed,0
176.000,mission_duration_s,131.804
176.000,distance_traveled_m,32.20833491503258
176.000,route_deviations,2
176.000,investigation_time_s,15.0
176.000,hazard_avoidances,0
176.000,min_hazard_distance_m,2.2294419921468074
176.000,collisions,0
176.000,time_below_clearance_s,0.0
176.000,safety_zone_violations,0
176.000,min_ttc_s,4.566860240753831
176.000,avoid_success,0
176.000,avoid_timeout,0
176.000,q_convergence,0.8531834616103033
176.000,update_residual,0.0836071505590713
176.000,investigation_deferred,0
176.000,nav_aborted,0
176.000,nav_canceled,0
176.000,nav_rejected,0
176.000,run_seed,3
177.000,anomalies_detected,1
177.000,anomalies_unique,1
177.000,investigation_timeouts,0
177.000,investigation_failed,0
177.000,mission_duration_s,132.804
177.000,distance_traveled_m,32.47041491488955
177.000,route_deviations,2
177.000,investigation_time_s,15.0
177.000,hazard_avoidances,0
177.000,min_hazard_distance_m,2.2294419921468074
177.000,collisions,0
177.000,time_below_clearance_s,0.0
177.000,safety_zone_violations,0
177.000,min_ttc_s,4.566860240753831
177.000,avoid_success,0
177.000,avoid_timeout,0
177.000,q_convergence,0.7453236979989799
177.000,update_residual,0.07307785353823283
177.000,investigation_deferred,0
177.000,nav_aborted,0
177.000,nav_canceled,0
177.000,nav_rejected,0
177.000,run_seed,3
178.000,anomalies_detected,1
178.000,anomalies_unique,1
178.000,investigation_timeouts,0
178.000,investigation_failed,0
178.000,mission_duration_s,133.804
178.000,distance_traveled_m,32.732494914820556
178.000,route_deviations,2
178.000,investigation_time_s,15.0
178.000,hazard_avoidances,0
178.000,min_hazard_distance_m,2.2294419921468074
178.000,collisions,0
178.000,time_below_clearance_s,0.0
178.000,safety_zone_violations,0
178.000,min_ttc_s,4.566860240753831
178.000,avoid_success,0
178.000,avoid_timeout,0
178.000,q_convergence,0.6512607789679417
178.000,update_residual,0.06367156163512898
178.000,investigation_deferred,0
178.000,nav_aborted,0
178.000,nav_canceled,0
178.000,nav_rejected,0
178.000,run_seed,3
179.000,anomalies_detected,1
179.000,anomalies_unique,1
179.000,investigation_timeouts,0
179.000,investigation_failed,0
179.000,mission_duration_s,134.804
179.000,distance_traveled_m,32.99457491476172
179.000,route_deviations,2
179.000,investigation_time_s,15.0
179.000,hazard_avoidances,0
179.000,min_hazard_distance_m,2.2294419921468074
179.000,collisions,0
179.000,time_below_clearance_s,0.0
179.000,safety_zone_violations,0
179.000,min_ttc_s,4.566860240753831
179.000,avoid_success,0
179.000,avoid_timeout,0
179.000,q_convergence,1.1183228182334648
179.000,update_residual,0.11068425291681785
179.000,investigation_deferred,0
179.000,nav_aborted,0
179.000,nav_canceled,0
179.000,nav_rejected,0
179.000,run_seed,3
180.000,anomalies_detected,1
180.000,anomalies_unique,1
180.000,investigation_timeouts,0
180.000,investigation_failed,0
180.000,mission_duration_s,135.804
180.000,distance_traveled_m,33.24729491470474
180.000,route_deviations,2
180.000,investigation_time_s,15.0
180.000,hazard_avoidances,0
180.000,min_hazard_distance_m,2.2294419921468074
180.000,collisions,0
180.000,time_below_clearance_s,0.0
180.000,safety_zone_violations,0
180.000,min_ttc_s,4.566860240753831
180.000,avoid_success,0
180.000,avoid_timeout,0
180.000,q_convergence,0.8354249084864552
180.000,update_residual,0.08249160284959244
180.000,investigation_deferred,0
180.000,nav_aborted,0
180.000,nav_canceled,0
180.000,nav_rejected,0
180.000,run_seed,3
181.000,anomalies_detected,1
181.000,anomalies_unique,1
181.000,investigation_timeouts,0
181.000,investigation_failed,0
181.000,mission_duration_s,136.804
181.000,distance_traveled_m,33.50937491466057
181.000,route_deviations,2
181.000,investigation_time_s,15.0
181.000,hazard_avoidances,0
181.000,min_hazard_distance_m,2.2294419921468074
181.000,collisions,0
181.000,time_below_clearance_s,0.0
181.000,safety_zone_violations,0
181.000,min_ttc_s,4.566860240753831
181.000,avoid_success,0
181.000,avoid_timeout,0
181.000,q_convergence,0.7291622462677454
181.000,update_residual,0.07186533662772145
181.000,investigation_deferred,0
181.000,nav_aborted,0
181.000,nav_canceled,0
181.000,nav_rejected,0
181.000,run_seed,3
182.000,anomalies_detected,1
182.000,anomalies_unique,1
182.000,investigation_timeouts,0
182.000,investigation_failed,0
182.000,mission_duration_s,137.804
182.000,distance_traveled_m,33.77145491461883
182.000,route_deviations,2
182.000,investigation_time_s,15.0
182.000,hazard_avoidances,0
182.000,min_hazard_distance_m,2.2294419921468074
182.000,collisions,0
182.000,time_below_clearance_s,0.0
182.000,safety_zone_violations,0
182.000,min_ttc_s,4.566860240753831
182.000,avoid_success,0
182.000,avoid_timeout,0
182.000,q_convergence,0.6365580986530077
182.000,update_residual,0.06276255506610566
182.000,investigation_deferred,0
182.000,nav_aborted,0
182.000,nav_canceled,0
182.000,nav_rejected,0
182.000,run_seed,3
183.000,anomalies_detected,1
183.000,anomalies_unique,1
183.000,investigation_timeouts,0
183.000,investigation_failed,0
183.000,mission_duration_s,138.804
183.000,distance_traveled_m,34.03353491440646
183.000,route_deviations,2
183.000,investigation_time_s,15.0
183.000,hazard_avoidances,0
183.000,min_hazard_distance_m,2.2294419921468074
183.000,collisions,0
183.000,time_below_clearance_s,0.0
183.000,safety_zone_violations,0
183.000,min_ttc_s,4.566860240753831
183.000,avoid_success,0
183.000,avoid_timeout,0
183.000,q_convergence,1.160255041591792
183.000,update_residual,0.11532047090695731
183.000,investigation_deferred,0
183.000,nav_aborted,0
183.000,nav_canceled,0
183.000,nav_rejected,0
183.000,run_seed,3
184.000,anomalies_detected,1
184.000,anomalies_unique,1
184.000,investigation_timeouts,0
184.000,investigation_failed,0
184.000,mission_duration_s,139.804
184.000,distance_traveled_m,34.29561491434602
184.000,route_deviations,2
184.000,investigation_time_s,15.0
184.000,hazard_avoidances,0
184.000,min_hazard_distance_m,2.2294419921468074
184.000,collisions,0
184.000,time_below_clearance_s,0.0
184.000,safety_zone_violations,0
184.000,min_ttc_s,4.566860240753831
184.000,avoid_success,0
184.000,avoid_timeout,0
184.000,q_convergence,0.818257296594107
184.000,update_residual,0.0811803530669922
184.000,investigation_deferred,0
184.000,nav_aborted,0
184.000,nav_canceled,0
184.000,nav_rejected,0
184.000,run_seed,3
185.000,anomalies_detected,1
185.000,anomalies_unique,1
185.000,investigation_timeouts,0
185.000,investigation_failed,0
185.000,mission_duration_s,140.804
185.000,distance_traveled_m,34.54833491428025
185.000,route_deviations,2
185.000,investigation_time_s,15.0
185.000,hazard_avoidances,0
185.000,min_hazard_distance_m,2.2294419921468074
185.000,collisions,0
185.000,time_below_clearance_s,0.0
185.000,safety_zone_violations,0
185.000,min_ttc_s,4.566860240753831
185.000,avoid_success,0
185.000,avoid_timeout,0
185.000,q_convergence,0.7119540560470988
185.000,update_residual,0.07055002901229142
185.000,investigation_deferred,0
185.000,nav_aborted,0
185.000,nav_canceled,0
185.000,nav_rejected,0
