timestamp,metric,value
410.000,investigation_time_s,61.40000000000006
410.000,hazard_avoidances,1
410.000,min_hazard_distance_m,4.878436904243922
410.000,q_convergence,0.8166399766296747
411.000,anomalies_detected,5
411.000,anomalies_unique,5
411.000,mission_duration_s,367.0
411.000,distance_traveled_m,84.50761932072604
411.000,route_deviations,10
411.000,investigation_time_s,61.40000000000006
411.000,hazard_avoidances,1
411.000,min_hazard_distance_m,4.878436904243922
411.000,q_convergence,0.7104503154608965
412.000,anomalies_detected,5
412.000,anomalies_unique,5
412.000,mission_duration_s,368.0
412.000,distance_traveled_m,84.76969927297085
412.000,route_deviations,10
412.000,investigation_time_s,61.40000000000006
412.000,hazard_avoidances,1
412.000,min_hazard_distance_m,4.878436904243922
412.000,q_convergence,0.8905049685907324
413.000,anomalies_detected,5
413.000,anomalies_unique,5
413.000,mission_duration_s,369.0
413.000,distance_traveled_m,85.03177923859943
413.000,route_deviations,10
413.000,investigation_time_s,61.40000000000006
413.000,hazard_avoidances,1
413.000,min_hazard_distance_m,4.878436904243922
413.000,q_convergence,0.9259417376189365
414.000,anomalies_detected,5
414.000,anomalies_unique,5
414.000,mission_duration_s,370.0
414.000,distance_traveled_m,85.28449921983974
414.000,route_deviations,10
414.000,investigation_time_s,61.40000000000006
414.000,hazard_avoidances,1
414.000,min_hazard_distance_m,4.878436904243922
414.000,q_convergence,0.8046924407781203
415.000,anomalies_detected,5
415.000,anomalies_unique,5
415.000,mission_duration_s,371.0
415.000,distance_traveled_m,85.54657918655828
415.000,route_deviations,10
415.000,investigation_time_s,61.40000000000006
415.000,hazard_avoidances,1
415.000,min_hazard_distance_m,4.878436904243922
415.000,q_convergence,0.9587081855174294
416.000,anomalies_detected,5
416.000,anomalies_unique,5
416.000,mission_duration_s,372.0
416.000,distance_traveled_m,85.80865915129498
416.000,route_deviations,10
416.000,investigation_time_s,61.40000000000006
416.000,hazard_avoidances,1
416.000,min_hazard_distance_m,4.878436904243922
416.000,q_convergence,0.9584988739530897
417.000,anomalies_detected,5
417.000,anomalies_unique,5
417.000,mission_duration_s,373.0
417.000,distance_traveled_m,86.07073911602158
417.000,route_deviations,10
417.000,investigation_time_s,61.40000000000006
417.000,hazard_avoidances,1
417.000,min_hazard_distance_m,4.878436904243922
417.000,q_convergence,0.9076240950388005
418.000,anomalies_detected,5
418.000,anomalies_unique,5
418.000,mission_duration_s,374.0
418.000,distance_traveled_m,86.33281910518411
418.000,route_deviations,10
418.000,investigation_time_s,61.40000000000006
418.000,hazard_avoidances,1
418.000,min_hazard_distance_m,4.878436904243922
418.000,q_convergence,0.788773438622525
419.000,anomalies_detected,5
419.000,anomalies_unique,5
419.000,mission_duration_s,375.0
419.000,distance_traveled_m,86.58553907651988
419.000,route_deviations,10
419.000,investigation_time_s,61.40000000000006
419.000,hazard_avoidances,1
419.000,min_hazard_distance_m,4.878436904243922
419.000,q_convergence,0.6854859196414406
420.000,anomalies_detected,5
420.000,anomalies_unique,5
420.000,mission_duration_s,376.0
420.000,distance_traveled_m,86.84761905219669
420.000,route_deviations,10
420.000,investigation_time_s,61.40000000000006
420.000,hazard_avoidances,1
420.000,min_hazard_distance_m,4.878436904243922
420.000,q_convergence,0.9940253260860986
421.000,anomalies_detected,5
421.000,anomalies_unique,5
421.000,mission_duration_s,377.0
421.000,distance_traveled_m,87.1096989958412
421.000,route_deviations,10
421.000,investigation_time_s,61.40000000000006
421.000,hazard_avoidances,1
421.000,min_hazard_distance_m,4.878436904243922
421.000,q_convergence,0.8896073035074978
422.000,anomalies_detected,5
422.000,anomalies_unique,5
422.000,mission_duration_s,378.0
422.000,distance_traveled_m,87.37177897949329
422.000,route_deviations,10
422.000,investigation_time_s,61.40000000000006
422.000,hazard_avoidances,1
422.000,min_hazard_distance_m,4.878436904243922
422.000,q_convergence,0.7731158919721317
423.000,anomalies_detected,5
423.000,anomalies_unique,5
423.000,mission_duration_s,379.0
423.000,distance_traveled_m,87.62449895094763
423.000,route_deviations,10
423.000,investigation_time_s,61.40000000000006
423.000,hazard_avoidances,1
423.000,min_hazard_distance_m,4.878436904243922
423.000,q_convergence,0.6718786818220268
424.000,anomalies_detected,5
424.000,anomalies_unique,5
424.000,mission_duration_s,380.0
424.000,distance_traveled_m,87.88657888003306
424.000,route_deviations,10
424.000,investigation_time_s,61.40000000000006
424.000,hazard_avoidances,1
424.000,min_hazard_distance_m,4.878436904243922
424.000,q_convergence,1.0294735165872981
425.000,anomalies_detected,5
425.000,anomalies_unique,5
425.000,mission_duration_s,381.0
425.000,distance_traveled_m,88.14865887087983
425.000,route_deviations,10
425.000,investigation_time_s,61.40000000000006
425.000,hazard_avoidances,1
425.000,min_hazard_distance_m,4.878436904243922
425.000,q_convergence,0.8763298033017355
426.000,anomalies_detected,5
426.000,anomalies_unique,5
426.000,mission_duration_s,382.0
426.000,distance_traveled_m,88.41073884694362
426.000,route_deviations,10
426.000,investigation_time_s,61.40000000000006
426.000,hazard_avoidances,1
426.000,min_hazard_distance_m,4.878436904243922
426.000,q_convergence,0.7615770406449613
427.000,anomalies_detected,5
427.000,anomalies_unique,5
427.000,mission_duration_s,383.0
427.000,distance_traveled_m,88.67281883572456
427.000,route_deviations,10
427.000,investigation_time_s,61.40000000000006
427.000,hazard_avoidances,1
427.000,min_hazard_distance_m,4.878436904243922
427.000,q_convergence,0.661850808510998
428.000,anomalies_detected,5
428.000,anomalies_unique,5
428.000,mission_duration_s,384.0
428.000,distance_traveled_m,88.92553883129884
428.000,route_deviations,10
428.000,investigation_time_s,61.40000000000006
428.000,hazard_avoidances,1
428.000,min_hazard_distance_m,4.878436904243922
428.000,q_convergence,1.0589993082636489
429.000,anomalies_detected,5
429.000,anomalies_unique,5
429.000,mission_duration_s,385.0
429.000,distance_traveled_m,89.18761882499922
429.000,route_deviations,10
429.000,investigation_time_s,61.40000000000006
429.000,hazard_avoidances,1
429.000,min_hazard_distance_m,4.878436904243922
429.000,q_convergence,0.8610400769081573
430.000,anomalies_detected,5
430.000,anomalies_unique,5
430.000,mission_duration_s,386.0
430.000,distance_traveled_m,89.44969881943526
430.000,route_deviations,10
430.000,investigation_time_s,61.40000000000006
430.000,hazard_avoidances,1
430.000,min_hazard_distance_m,4.878436904243922
430.000,q_convergence,0.750210408116205
431.000,anomalies_detected,5
431.000,anomalies_unique,5
431.000,mission_duration_s,387.0
431.000,distance_traveled_m,89.71177881499108
431.000,route_deviations,10
431.000,investigation_time_s,61.40000000000006
431.000,hazard_avoidances,1
431.000,min_hazard_distance_m,4.878436904243922
431.000,q_convergence,0.6519726024626202
432.000,anomalies_detected,5
432.000,anomalies_unique,5
432.000,mission_duration_s,388.0
432.000,distance_traveled_m,89.96449880529653
432.000,route_deviations,10
432.000,investigation_time_s,61.40000000000006
432.000,hazard_avoidances,1
432.000,min_hazard_distance_m,4.878436904243922
432.000,q_convergence,1.0818484723847819
433.000,anomalies_detected,5
433.000,anomalies_unique,5
433.000,mission_duration_s,389.0
433.000,distance_traveled_m,90.22657877721826
433.000,route_deviations,10
433.000,investigation_time_s,61.40000000000006
433.000,hazard_avoidances,1
433.000,min_hazard_distance_m,4.878436904243922
433.000,q_convergence,0.8524512021409982
434.000,anomalies_detected,5
434.000,anomalies_unique,5
434.000,mission_duration_s,390.0
434.000,distance_traveled_m,90.48865874132983
434.000,route_deviations,10
434.000,investigation_time_s,61.40000000000006
434.000,hazard_avoidances,1
434.000,min_hazard_distance_m,4.878436904243922
434.000,q_convergence,0.7427270592952459
435.000,anomalies_detected,5
435.000,anomalies_unique,5
435.000,mission_duration_s,391.0
435.000,distance_traveled_m,90.75073872893914
435.000,route_deviations,10
435.000,investigation_time_s,61.40000000000006
435.000,hazard_avoidances,1
435.000,min_hazard_distance_m,4.878436904243922
435.000,q_convergence,0.6454691757530556
436.000,anomalies_detected,5
436.000,anomalies_unique,5
436.000,mission_duration_s,392.0
436.000,distance_traveled_m,91.0128187093967
436.000,route_deviations,10
436.000,investigation_time_s,61.40000000000006
436.000,hazard_avoidances,1
436.000,min_hazard_distance_m,4.878436904243922
436.000,q_convergence,0.9057212102113131
437.000,anomalies_detected,5
437.000,anomalies_unique,5
437.000,mission_duration_s,393.0
437.000,distance_traveled_m,91.26553869689174
437.000,route_deviations,10
437.000,investigation_time_s,61.40000000000006
437.000,hazard_avoidances,1
437.000,min_hazard_distance_m,4.878436904243922
437.000,q_convergence,0.9076821710736255
438.000,anomalies_detected,5
438.000,anomalies_unique,5
438.000,mission_duration_s,394.0
438.000,distance_traveled_m,91.52761866162119
438.000,route_deviations,10
438.000,investigation_time_s,61.40000000000006
438.000,hazard_avoidances,1
438.000,min_hazard_distance_m,4.878436904243922
438.000,q_convergence,0.9329407737388138
439.000,anomalies_detected,5
439.000,anomalies_unique,5
439.000,mission_duration_s,395.0
439.000,distance_traveled_m,91.78959492319491
439.000,route_deviations,10
439.000,investigation_time_s,61.40000000000006
439.000,hazard_avoidances,1
439.000,min_hazard_distance_m,4.878436904243922
439.000,q_convergence,0.8128563319933584
440.000,anomalies_detected,5
440.000,anomalies_unique,5
440.000,mission_duration_s,396.0
440.000,distance_traveled_m,91.97999136468052
440.000,route_deviations,10
440.000,investigation_time_s,61.40000000000006
440.000,hazard_avoidances,1
440.000,min_hazard_distance_m,4.878436904243922
440.000,q_convergence,0.7121729917748709
440.000,anomalies_detected,5
440.000,anomalies_unique,5
440.000,mission_duration_s,396.0
440.000,distance_traveled_m,91.97999136468052
440.000,route_deviations,10
440.000,investigation_time_s,61.40000000000006
440.000,hazard_avoidances,1
440.000,min_hazard_distance_m,4.878436904243922
440.000,q_convergence,0.5839267183185041
441.000,anomalies_detected,5
441.000,anomalies_unique,5
441.000,mission_duration_s,396.0
441.000,distance_traveled_m,91.9799913646858
441.000,route_deviations,10
441.000,investigation_time_s,61.40000000000006
441.000,hazard_avoidances,1
441.000,min_hazard_distance_m,4.878436904243922
441.000,q_convergence,0.5839267183185041
442.000,anomalies_detected,5
442.000,anomalies_unique,5
442.000,mission_duration_s,396.0
442.000,distance_traveled_m,91.9799913646858
442.000,route_deviations,10
442.000,investigation_time_s,61.40000000000006
442.000,hazard_avoidances,1
442.000,min_hazard_distance_m,4.878436904243922
442.000,q_convergence,0.5087074166129782
443.000,anomalies_detected,5
443.000,anomalies_unique,5
443.000,mission_duration_s,396.0
443.000,distance_traveled_m,91.9799913646858
443.000,route_deviations,10
443.000,investigation_time_s,61.40000000000006
443.000,hazard_avoidances,1
443.000,min_hazard_distance_m,4.878436904243922
443.000,q_convergence,0.4432286125395651
444.000,anomalies_detected,5
444.000,anomalies_unique,5
444.000,mission_duration_s,396.0
444.000,distance_traveled_m,91.9799913646858
444.000,route_deviations,10
444.000,investigation_time_s,61.40000000000006
444.000,hazard_avoidances,1
444.000,min_hazard_distance_m,4.878436904243922
444.000,q_convergence,0.3851891534388782
445.000,anomalies_detected,5
445.000,anomalies_unique,5
445.000,mission_duration_s,396.0
445.000,distance_traveled_m,91.9799913646858
445.000,route_deviations,10
445.000,investigation_time_s,61.40000000000006
445.000,hazard_avoidances,1
445.000,min_hazard_distance_m,4.878436904243922
445.000,q_convergence,0.3347497876475996
446.000,anomalies_detected,5
446.000,anomalies_unique,5
446.000,mission_duration_s,396.0
446.000,distance_traveled_m,91.9799913646858
446.000,route_deviations,10
446.000,investigation_time_s,61.40000000000006
446.000,hazard_avoidances,1
446.000,min_hazard_distance_m,4.878436904243922
446.000,q_convergence,0.29091530571328594
447.000,anomalies_detected,5
447.000,anomalies_unique,5
447.000,mission_duration_s,396.0
447.000,distance_traveled_m,91.9799913646858
447.000,route_deviations,10
447.000,investigation_time_s,61.40000000000006
447.000,hazard_avoidances,1
447.000,min_hazard_distance_m,4.878436904243922
447.000,q_convergence,0.25344066126780435
448.000,anomalies_detected,5
448.000,anomalies_unique,5
448.000,mission_duration_s,396.0
448.000,distance_traveled_m,91.9799913646858
448.000,route_deviations,10
448.000,investigation_time_s,61.40000000000006
448.000,hazard_avoidances,1
448.000,min_hazard_distance_m,4.878436904243922
448.000,q_convergence,0.22081878303005073
449.000,anomalies_detected,5
449.000,anomalies_unique,5
449.000,mission_duration_s,396.0
449.000,distance_traveled_m,91.9799913646858
449.000,route_deviations,10
449.000,investigation_time_s,61.40000000000006
449.000,hazard_avoidances,1
449.000,min_hazard_distance_m,4.878436904243922
449.000,q_convergence,0.19190322486492464
450.000,anomalies_detected,5
450.000,anomalies_unique,5
450.000,mission_duration_s,396.0
450.000,distance_traveled_m,91.9799913646858
450.000,route_deviations,10
450.000,investigation_time_s,61.40000000000006
450.000,hazard_avoidances,1
450.000,min_hazard_distance_m,4.878436904243922
450.000,q_convergence,0.16677407242365763
