timestamp,metric,value
317.000,investigation_time_s,25.400000000000034
317.000,hazard_avoidances,1
317.000,min_hazard_distance_m,4.880382974795731
317.000,q_convergence,0.5384193776327995
318.000,anomalies_detected,3
318.000,anomalies_unique,3
318.000,mission_duration_s,273.772
318.000,distance_traveled_m,65.22872063994552
318.000,route_deviations,4
318.000,investigation_time_s,26.200000000000045
318.000,hazard_avoidances,1
318.000,min_hazard_distance_m,4.880382974795731
318.000,q_convergence,1.696754710781892
319.000,anomalies_detected,3
319.000,anomalies_unique,3
319.000,mission_duration_s,274.772
319.000,distance_traveled_m,65.49079770620085
319.000,route_deviations,4
319.000,investigation_time_s,27.200000000000045
319.000,hazard_avoidances,1
319.000,min_hazard_distance_m,4.880382974795731
319.000,q_convergence,1.5351046823024426
320.000,anomalies_detected,3
320.000,anomalies_unique,3
320.000,mission_duration_s,275.772
320.000,distance_traveled_m,65.75287769700576
320.000,route_deviations,4
320.000,investigation_time_s,28.200000000000045
320.000,hazard_avoidances,1
320.000,min_hazard_distance_m,4.880382974795731
320.000,q_convergence,1.3546702126514354
321.000,anomalies_detected,3
321.000,anomalies_unique,3
321.000,mission_duration_s,276.772
321.000,distance_traveled_m,66.0055976837607
321.000,route_deviations,4
321.000,investigation_time_s,29.200000000000045
321.000,hazard_avoidances,1
321.000,min_hazard_distance_m,4.880382974795731
321.000,q_convergence,0.8799795360082127
322.000,anomalies_detected,3
322.000,anomalies_unique,3
322.000,mission_duration_s,277.772
322.000,distance_traveled_m,66.26767765031593
322.000,route_deviations,4
322.000,investigation_time_s,30.200000000000045
322.000,hazard_avoidances,1
322.000,min_hazard_distance_m,4.880382974795731
322.000,q_convergence,0.4407461851835301
323.000,anomalies_detected,3
323.000,anomalies_unique,3
323.000,mission_duration_s,278.772
323.000,distance_traveled_m,66.52975763224619
323.000,route_deviations,4
323.000,investigation_time_s,31.200000000000045
323.000,hazard_avoidances,1
323.000,min_hazard_distance_m,4.880382974795731
323.000,q_convergence,1.3050379437202413
324.000,anomalies_detected,3
324.000,anomalies_unique,3
324.000,mission_duration_s,279.772
324.000,distance_traveled_m,66.76298322863727
324.000,route_deviations,4
324.000,investigation_time_s,32.200000000000045
324.000,hazard_avoidances,1
324.000,min_hazard_distance_m,4.880382974795731
324.000,q_convergence,1.0404798717819308
325.000,anomalies_detected,3
325.000,anomalies_unique,3
325.000,mission_duration_s,280.772
325.000,distance_traveled_m,66.76298322864174
325.000,route_deviations,4
325.000,investigation_time_s,33.200000000000045
325.000,hazard_avoidances,1
325.000,min_hazard_distance_m,4.880382974795731
325.000,q_convergence,0.6660450538648642
326.000,anomalies_detected,3
326.000,anomalies_unique,3
326.000,mission_duration_s,281.772
326.000,distance_traveled_m,66.76298322864174
326.000,route_deviations,4
326.000,investigation_time_s,34.200000000000045
326.000,hazard_avoidances,1
326.000,min_hazard_distance_m,4.880382974795731
326.000,q_convergence,0.401265938749091
327.000,anomalies_detected,3
327.000,anomalies_unique,3
327.000,mission_duration_s,282.772
327.000,distance_traveled_m,66.76298322864174
327.000,route_deviations,4
327.000,investigation_time_s,35.200000000000045
327.000,hazard_avoidances,1
327.000,min_hazard_distance_m,4.880382974795731
327.000,q_convergence,1.7381531995239268
328.000,anomalies_detected,3
328.000,anomalies_unique,3
328.000,mission_duration_s,283.772
328.000,distance_traveled_m,66.76298322864174
328.000,route_deviations,4
328.000,investigation_time_s,35.200000000000045
328.000,hazard_avoidances,1
328.000,min_hazard_distance_m,4.880382974795731
328.000,q_convergence,0.8040519392119893
329.000,anomalies_detected,3
329.000,anomalies_unique,3
329.000,mission_duration_s,284.772
329.000,distance_traveled_m,66.8504004237616
329.000,route_deviations,4
329.000,investigation_time_s,35.200000000000045
329.000,hazard_avoidances,1
329.000,min_hazard_distance_m,4.880382974795731
329.000,q_convergence,0.5266735698389001
330.000,anomalies_detected,3
330.000,anomalies_unique,3
330.000,mission_duration_s,285.772
330.000,distance_traveled_m,67.10269263842773
330.000,route_deviations,4
330.000,investigation_time_s,35.200000000000045
330.000,hazard_avoidances,1
330.000,min_hazard_distance_m,4.880382974795731
330.000,q_convergence,0.32941832972101454
331.000,anomalies_detected,3
331.000,anomalies_unique,3
331.000,mission_duration_s,286.772
331.000,distance_traveled_m,67.364772599616
331.000,route_deviations,4
331.000,investigation_time_s,35.200000000000045
331.000,hazard_avoidances,1
331.000,min_hazard_distance_m,4.880382974795731
331.000,q_convergence,0.14239024028468547
332.000,anomalies_detected,3
332.000,anomalies_unique,3
332.000,mission_duration_s,287.772
332.000,distance_traveled_m,67.62685259643008
332.000,route_deviations,4
332.000,investigation_time_s,35.200000000000045
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,4.880382974795731
332.000,q_convergence,0.8503061411518283
333.000,anomalies_detected,3
333.000,anomalies_unique,3
333.000,mission_duration_s,288.772
333.000,distance_traveled_m,67.88893258297699
333.000,route_deviations,4
333.000,investigation_time_s,35.200000000000045
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,4.880382974795731
333.000,q_convergence,1.0219766755127775
334.000,anomalies_detected,3
334.000,anomalies_unique,3
334.000,mission_duration_s,289.772
334.000,distance_traveled_m,68.15101256421072
334.000,route_deviations,4
334.000,investigation_time_s,35.200000000000045
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,4.880382974795731
334.000,q_convergence,0.7954631509953721
335.000,anomalies_detected,3
335.000,anomalies_unique,3
335.000,mission_duration_s,290.772
335.000,distance_traveled_m,68.40373255417634
335.000,route_deviations,4
335.000,investigation_time_s,35.200000000000045
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,4.880382974795731
335.000,q_convergence,1.260052239621975
336.000,anomalies_detected,3
336.000,anomalies_unique,3
336.000,mission_duration_s,291.772
336.000,distance_traveled_m,68.66581254506973
336.000,route_deviations,4
336.000,investigation_time_s,35.200000000000045
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,4.880382974795731
336.000,q_convergence,0.7972598662745876
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,mission_duration_s,292.772
337.000,distance_traveled_m,68.92789250181568
337.000,route_deviations,4
337.000,investigation_time_s,35.200000000000045
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,4.880382974795731
337.000,q_convergence,1.1988036138780742
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,mission_duration_s,293.772
338.000,distance_traveled_m,69.18997246012987
338.000,route_deviations,4
338.000,investigation_time_s,35.200000000000045
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,4.880382974795731
338.000,q_convergence,0.8174652774108081
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,mission_duration_s,294.772
339.000,distance_traveled_m,69.44269244461304
339.000,route_deviations,4
339.000,investigation_time_s,35.200000000000045
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,4.880382974795731
339.000,q_convergence,0.6534981754904245
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,mission_duration_s,295.772
340.000,distance_traveled_m,69.7047724246631
340.000,route_deviations,4
340.000,investigation_time_s,35.200000000000045
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,4.880382974795731
340.000,q_convergence,0.5051599732220835
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,mission_duration_s,296.772
341.000,distance_traveled_m,69.9668524149019
341.000,route_deviations,4
341.000,investigation_time_s,35.200000000000045
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,4.880382974795731
341.000,q_convergence,1.1923699991598333
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,mission_duration_s,297.772
342.000,distance_traveled_m,70.22893240354165
342.000,route_deviations,4
342.000,investigation_time_s,35.200000000000045
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.880382974795731
342.000,q_convergence,0.8697314406515275
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,mission_duration_s,298.772
343.000,distance_traveled_m,70.49101239279162
343.000,route_deviations,4
343.000,investigation_time_s,35.200000000000045
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.880382974795731
343.000,q_convergence,0.7147162273662843
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,mission_duration_s,299.772
344.000,distance_traveled_m,70.74373238212453
344.000,route_deviations,4
344.000,investigation_time_s,35.200000000000045
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.880382974795731
344.000,q_convergence,1.186946824762298
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,mission_duration_s,300.772
345.000,distance_traveled_m,71.00380054667326
345.000,route_deviations,4
345.000,investigation_time_s,35.200000000000045
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.880382974795731
345.000,q_convergence,1.0224059483438912
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,mission_duration_s,301.772
346.000,distance_traveled_m,71.13854508638923
346.000,route_deviations,4
346.000,investigation_time_s,35.200000000000045
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.880382974795731
346.000,q_convergence,0.9145678690585505
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,mission_duration_s,302.772
347.000,distance_traveled_m,71.18236129779297
347.000,route_deviations,4
347.000,investigation_time_s,35.200000000000045
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.880382974795731
347.000,q_convergence,0.765094059773338
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,mission_duration_s,303.772
348.000,distance_traveled_m,71.22556073903701
348.000,route_deviations,4
348.000,investigation_time_s,35.200000000000045
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.880382974795731
348.000,q_convergence,0.631027133527148
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,mission_duration_s,304.772
349.000,distance_traveled_m,71.31091466573692
349.000,route_deviations,4
349.000,investigation_time_s,35.200000000000045
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.880382974795731
349.000,q_convergence,0.5212737447271126
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,mission_duration_s,305.772
350.000,distance_traveled_m,71.46955773261438
350.000,route_deviations,4
350.000,investigation_time_s,35.200000000000045
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.880382974795731
350.000,q_convergence,0.4330749282034292
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,mission_duration_s,306.772
351.000,distance_traveled_m,71.7316364780978
351.000,route_deviations,4
351.000,investigation_time_s,35.200000000000045
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.880382974795731
351.000,q_convergence,0.3518866545584715
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,mission_duration_s,307.772
352.000,distance_traveled_m,71.99371646353389
352.000,route_deviations,4
352.000,investigation_time_s,35.200000000000045
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.880382974795731
352.000,q_convergence,0.2875601107133083
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,mission_duration_s,308.772
353.000,distance_traveled_m,72.24643644634935
353.000,route_deviations,4
353.000,investigation_time_s,35.200000000000045
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.880382974795731
353.000,q_convergence,1.0622747057400377
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,mission_duration_s,309.772
354.000,distance_traveled_m,72.50851636149483
354.000,route_deviations,4
354.000,investigation_time_s,35.200000000000045
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.880382974795731
354.000,q_convergence,0.895004504978099
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,mission_duration_s,310.772
355.000,distance_traveled_m,72.77059633354393
355.000,route_deviations,4
355.000,investigation_time_s,35.200000000000045
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.880382974795731
355.000,q_convergence,0.7623816794641194
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,mission_duration_s,311.772
356.000,distance_traveled_m,73.03267630449797
356.000,route_deviations,4
356.000,investigation_time_s,35.200000000000045
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.880382974795731
356.000,q_convergence,0.6475172793033313
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,mission_duration_s,312.772
357.000,distance_traveled_m,73.28539622818764
357.000,route_deviations,4
357.000,investigation_time_s,35.200000000000045
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.880382974795731
357.000,q_convergence,1.0651806453452042
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,mission_duration_s,313.772
358.000,distance_traveled_m,73.54747618115984
358.000,route_deviations,4
358.000,investigation_time_s,35.200000000000045
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.880382974795731
358.000,q_convergence,0.871845205171712
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,mission_duration_s,314.772
359.000,distance_traveled_m,73.80955616290022
359.000,route_deviations,4
359.000,investigation_time_s,35.200000000000045
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.880382974795731
359.000,q_convergence,0.7502614408499207
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,mission_duration_s,315.772
360.000,distance_traveled_m,74.07163609630976
360.000,route_deviations,4
360.000,investigation_time_s,35.200000000000045
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.880382974795731
360.000,q_convergence,0.6411557524569397
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,mission_duration_s,316.772
361.000,distance_traveled_m,74.33371605715989
361.000,route_deviations,4
361.000,investigation_time_s,35.200000000000045
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.880382974795731
361.000,q_convergence,1.1037100937517124
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,mission_duration_s,317.772
362.000,distance_traveled_m,74.58643602930505
362.000,route_deviations,4
362.000,investigation_time_s,35.200000000000045
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.880382974795731
362.000,q_convergence,0.8504949110756111
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,mission_duration_s,318.772
363.000,distance_traveled_m,74.84851597630552
363.000,route_deviations,4
363.000,investigation_time_s,35.200000000000045
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.880382974795731
363.000,q_convergence,0.7341670135823145
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,mission_duration_s,319.772
364.000,distance_traveled_m,75.11059592588362
364.000,route_deviations,4
364.000,investigation_time_s,35.200000000000045
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.880382974795731
364.000,q_convergence,0.6319379797413013
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,mission_duration_s,320.772
365.000,distance_traveled_m,75.37267590093327
365.000,route_deviations,4
365.000,investigation_time_s,35.200000000000045
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.880382974795731
365.000,q_convergence,1.140961760503304
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,mission_duration_s,321.772
366.000,distance_traveled_m,75.62539585692713
366.000,route_deviations,4
366.000,investigation_time_s,35.200000000000045
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.880382974795731
366.000,q_convergence,0.8334931171543787
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,mission_duration_s,322.772
367.000,distance_traveled_m,75.88747579857622
367.000,route_deviations,4
367.000,investigation_time_s,35.200000000000045
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.880382974795731
367.000,q_convergence,0.7205212046231856
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,mission_duration_s,323.772
368.000,distance_traveled_m,76.14955577388596
368.000,route_deviations,4
368.000,investigation_time_s,35.200000000000045
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.880382974795731
368.000,q_convergence,0.6230314048652422
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,mission_duration_s,324.772
369.000,distance_traveled_m,76.41163573779998
369.000,route_deviations,4
369.000,investigation_time_s,35.200000000000045
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.880382974795731
369.000,q_convergence,1.1771836226397028
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,mission_duration_s,325.772
370.000,distance_traveled_m,76.67371568728709
370.000,route_deviations,4
370.000,investigation_time_s,35.200000000000045
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.880382974795731
370.000,q_convergence,0.8164823148409727
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,mission_duration_s,326.772
371.000,distance_traveled_m,76.9264356702705
371.000,route_deviations,4
371.000,investigation_time_s,35.200000000000045
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.880382974795731
371.000,q_convergence,0.7060845496010935
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,mission_duration_s,327.772
372.000,distance_traveled_m,77.18851563737917
372.000,route_deviations,4
372.000,investigation_time_s,35.200000000000045
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.880382974795731
372.000,q_convergence,0.9003692387015596
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,mission_duration_s,328.772
373.000,distance_traveled_m,77.45059561154287
373.000,route_deviations,4
373.000,investigation_time_s,35.200000000000045
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.880382974795731
373.000,q_convergence,0.9275701158306128
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,mission_duration_s,329.772
374.000,distance_traveled_m,77.7126755948804
374.000,route_deviations,4
374.000,investigation_time_s,35.200000000000045
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.880382974795731
374.000,q_convergence,0.8042322426467091
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,mission_duration_s,330.772
375.000,distance_traveled_m,77.96539556484612
375.000,route_deviations,4
375.000,investigation_time_s,35.200000000000045
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.880382974795731
375.000,q_convergence,0.6967821472751089
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,mission_duration_s,331.772
376.000,distance_traveled_m,78.22747554610669
376.000,route_deviations,4
376.000,investigation_time_s,35.200000000000045
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.880382974795731
376.000,q_convergence,0.949016334811855
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,mission_duration_s,332.772
377.000,distance_traveled_m,78.48955552250385
377.000,route_deviations,4
377.000,investigation_time_s,35.200000000000045
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.880382974795731
377.000,q_convergence,0.9085465380343136
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,mission_duration_s,333.772
378.000,distance_traveled_m,78.75163549660527
378.000,route_deviations,4
378.000,investigation_time_s,35.200000000000045
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.880382974795731
378.000,q_convergence,0.7880301742762287
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,mission_duration_s,334.772
379.000,distance_traveled_m,79.01371546180553
379.000,route_deviations,4
379.000,investigation_time_s,35.200000000000045
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.880382974795731
379.000,q_convergence,0.683526804769258
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,mission_duration_s,335.772
380.000,distance_traveled_m,79.26643541168033
380.000,route_deviations,4
380.000,investigation_time_s,35.200000000000045
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.880382974795731
380.000,q_convergence,0.9945183886213631
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,mission_duration_s,336.772
381.000,distance_traveled_m,79.52851537899642
381.000,route_deviations,4
381.000,investigation_time_s,35.200000000000045
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.880382974795731
381.000,q_convergence,0.8876734759397003
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,mission_duration_s,337.772
382.000,distance_traveled_m,79.79059534971012
382.000,route_deviations,4
382.000,investigation_time_s,35.200000000000045
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.880382974795731
382.000,q_convergence,0.7725977375457115
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,mission_duration_s,338.772
383.000,distance_traveled_m,80.05267533867159
383.000,route_deviations,4
383.000,investigation_time_s,35.200000000000045
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.880382974795731
383.000,q_convergence,0.6704796065074798
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,mission_duration_s,339.772
384.000,distance_traveled_m,80.30539531473153
384.000,route_deviations,4
384.000,investigation_time_s,35.200000000000045
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.880382974795731
384.000,q_convergence,1.0376054612114933
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,mission_duration_s,340.772
385.000,distance_traveled_m,80.5674752924782
385.000,route_deviations,4
385.000,investigation_time_s,35.200000000000045
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.880382974795731
385.000,q_convergence,0.8825379975966051
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,mission_duration_s,341.772
386.000,distance_traveled_m,80.82955524707731
386.000,route_deviations,4
386.000,investigation_time_s,35.200000000000045
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.880382974795731
386.000,q_convergence,0.7689412015901202
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,mission_duration_s,342.772
387.000,distance_traveled_m,81.09163522917243
387.000,route_deviations,4
387.000,investigation_time_s,35.200000000000045
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.880382974795731
387.000,q_convergence,0.6682506546400654
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,mission_duration_s,343.772
388.000,distance_traveled_m,81.35371520351381
388.000,route_deviations,4
388.000,investigation_time_s,35.200000000000045
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.880382974795731
388.000,q_convergence,1.0665167948468326
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,mission_duration_s,344.772
389.000,distance_traveled_m,81.60643518976622
389.000,route_deviations,4
389.000,investigation_time_s,35.200000000000045
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.880382974795731
389.000,q_convergence,0.8546395479935552
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,mission_duration_s,345.772
390.000,distance_traveled_m,81.86851517696735
390.000,route_deviations,4
390.000,investigation_time_s,35.200000000000045
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.880382974795731
390.000,q_convergence,0.7445480108309469
391.000,anomalies_detected,3
391.000,anomalies_unique,3
391.000,mission_duration_s,346.772
391.000,distance_traveled_m,82.1305951427454
391.000,route_deviations,4
391.000,investigation_time_s,35.200000000000045
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,4.880382974795731
391.000,q_convergence,0.6487127394503069
392.000,anomalies_detected,3
392.000,anomalies_unique,3
392.000,mission_duration_s,347.772
392.000,distance_traveled_m,82.39267513570734
392.000,route_deviations,4
392.000,investigation_time_s,35.200000000000045
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,4.880382974795731
392.000,q_convergence,1.1110665511993794
393.000,anomalies_detected,3
393.000,anomalies_unique,3
393.000,mission_duration_s,348.772
393.000,distance_traveled_m,82.64539512236443
393.000,route_deviations,4
393.000,investigation_time_s,35.200000000000045
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,4.880382974795731
393.000,q_convergence,0.837674526180259
394.000,anomalies_detected,3
394.000,anomalies_unique,3
394.000,mission_duration_s,349.772
394.000,distance_traveled_m,82.90747511440304
394.000,route_deviations,4
394.000,investigation_time_s,35.200000000000045
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,4.880382974795731
394.000,q_convergence,0.7297683610072897
395.000,anomalies_detected,3
395.000,anomalies_unique,3
395.000,mission_duration_s,350.772
395.000,distance_traveled_m,83.1695551071124
395.000,route_deviations,4
395.000,investigation_time_s,35.200000000000045
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,4.880382974795731
395.000,q_convergence,0.6358354676212944
396.000,anomalies_detected,3
396.000,anomalies_unique,3
396.000,mission_duration_s,351.772
396.000,distance_traveled_m,83.43163510106027
396.000,route_deviations,4
396.000,investigation_time_s,35.200000000000045
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,4.880382974795731
396.000,q_convergence,1.1354854542145736
397.000,anomalies_detected,3
397.000,anomalies_unique,3
397.000,mission_duration_s,352.772
397.000,distance_traveled_m,83.69371509333178
397.000,route_deviations,4
397.000,investigation_time_s,35.200000000000045
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,4.880382974795731
397.000,q_convergence,0.8293187227816107
398.000,anomalies_detected,3
398.000,anomalies_unique,3
398.000,mission_duration_s,353.772
398.000,distance_traveled_m,83.9464350908616
398.000,route_deviations,4
398.000,investigation_time_s,35.200000000000045
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,4.880382974795731
398.000,q_convergence,0.7207219202951275
399.000,anomalies_detected,3
399.000,anomalies_unique,3
399.000,mission_duration_s,354.772
399.000,distance_traveled_m,84.2085150850514
399.000,route_deviations,4
399.000,investigation_time_s,35.200000000000045
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,4.880382974795731
399.000,q_convergence,0.6278811615701694
400.000,anomalies_detected,3
400.000,anomalies_unique,3
400.000,mission_duration_s,355.772
400.000,distance_traveled_m,84.47059507762285
400.000,route_deviations,4
400.000,investigation_time_s,35.200000000000045
400.000,hazard_avoidances,1
400.000,min_hazard_distance_m,4.880382974795731
400.000,q_convergence,1.1565666653586124
401.000,anomalies_detected,3
401.000,anomalies_unique,3
401.000,mission_duration_s,356.772
401.000,distance_traveled_m,84.73267506557595
401.000,route_deviations,4
401.000,investigation_time_s,35.200000000000045
401.000,hazard_avoidances,1
401.000,min_hazard_distance_m,4.880382974795731
401.000,q_convergence,0.8210462685218641
402.000,anomalies_detected,3
402.000,anomalies_unique,3
402.000,mission_duration_s,357.772
402.000,distance_traveled_m,84.98539504718403
402.000,route_deviations,4
402.000,investigation_time_s,35.200000000000045
402.000,hazard_avoidances,1
402.000,min_hazard_distance_m,4.880382974795731
402.000,q_convergence,0.7135327191401837
403.000,anomalies_detected,3
403.000,anomalies_unique,3
403.000,mission_duration_s,358.772
403.000,distance_traveled_m,85.24747503624877
403.000,route_deviations,4
403.000,investigation_time_s,35.200000000000045
403.000,hazard_avoidances,1
403.000,min_hazard_distance_m,4.880382974795731
403.000,q_convergence,0.6216180469835071
404.000,anomalies_detected,3
404.000,anomalies_unique,3
404.000,mission_duration_s,359.772
404.000,distance_traveled_m,85.50955501742615
404.000,route_deviations,4
404.000,investigation_time_s,35.200000000000045
404.000,hazard_avoidances,1
404.000,min_hazard_distance_m,4.880382974795731
404.000,q_convergence,0.9561906487076619
405.000,anomalies_detected,3
405.000,anomalies_unique,3
405.000,mission_duration_s,360.772
405.000,distance_traveled_m,85.77163499799754
405.000,route_deviations,4
405.000,investigation_time_s,35.200000000000045
405.000,hazard_avoidances,1
405.000,min_hazard_distance_m,4.880382974795731
405.000,q_convergence,0.9271619578724167
406.000,anomalies_detected,3
406.000,anomalies_unique,3
406.000,mission_duration_s,361.772
406.000,distance_traveled_m,86.03371498656934
406.000,route_deviations,4
406.000,investigation_time_s,35.200000000000045
406.000,hazard_avoidances,1
406.000,min_hazard_distance_m,4.880382974795731
406.000,q_convergence,0.9167688644618069
407.000,anomalies_detected,3
407.000,anomalies_unique,3
407.000,mission_duration_s,362.772
407.000,distance_traveled_m,86.28643464199116
407.000,route_deviations,4
407.000,investigation_time_s,35.200000000000045
407.000,hazard_avoidances,1
407.000,min_hazard_distance_m,4.880382974795731
407.000,q_convergence,0.7967207278831593
408.000,anomalies_detected,3
408.000,anomalies_unique,3
408.000,mission_duration_s,363.772
408.000,distance_traveled_m,86.40301973813558
