timestamp,metric,value
94.000,distance_traveled_m,11.61064906070362
94.000,route_deviations,1
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,1
94.000,min_hazard_distance_m,4.343795537246896
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,8.981383572065392
94.000,avoid_success,1
94.000,avoid_timeout,0
94.000,q_convergence,0.9164222380559363
94.000,update_residual,0.040609376680319845
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,50.728
95.000,distance_traveled_m,11.863369058823302
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,1
95.000,min_hazard_distance_m,4.108184866810488
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,8.552411450353052
95.000,avoid_success,1
95.000,avoid_timeout,0
95.000,q_convergence,0.8582954742900971
95.000,update_residual,0.042451627372527015
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.728
96.000,distance_traveled_m,12.125449055994462
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,1
96.000,min_hazard_distance_m,3.8660186485662207
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,8.179073948169568
96.000,avoid_success,1
96.000,avoid_timeout,0
96.000,q_convergence,0.9997590668087165
96.000,update_residual,0.05981116588783214
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.728
97.000,distance_traveled_m,12.387529054222858
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,1
97.000,min_hazard_distance_m,3.6261396165764803
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,7.78622537641922
97.000,avoid_success,1
97.000,avoid_timeout,0
97.000,q_convergence,0.9110668139642483
97.000,update_residual,0.05423544934841452
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.728
98.000,distance_traveled_m,12.649609051304733
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,3.389801972163285
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,7.358463105119736
98.000,avoid_success,1
98.000,avoid_timeout,0
98.000,q_convergence,0.8400471176899316
98.000,update_residual,0.047133479720982856
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.728
99.000,distance_traveled_m,12.902329049602585
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,3.1737550130298575
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,7.055902481714316
99.000,avoid_success,1
99.000,avoid_timeout,0
99.000,q_convergence,0.7747508618341766
99.000,update_residual,0.046134538942608945
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.728
100.000,distance_traveled_m,13.164409047647268
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,2.93805053910382
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,6.814388936606306
100.000,avoid_success,1
100.000,avoid_timeout,0
100.000,q_convergence,1.0617654730689186
100.000,update_residual,0.07715752208392081
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.728
101.000,distance_traveled_m,13.426489045570365
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,2.717139751814679
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,6.506641346403985
101.000,avoid_success,1
101.000,avoid_timeout,0
101.000,q_convergence,0.8826325846027405
101.000,update_residual,0.061623793305586594
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.728
102.000,distance_traveled_m,13.68856904265045
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,2.5041142284037363
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,6.191578553117549
102.000,avoid_success,1
102.000,avoid_timeout,0
102.000,q_convergence,0.8019380732376941
102.000,update_residual,0.053554342169082
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.728
103.000,distance_traveled_m,13.950649029868126
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,2.3044372011153706
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,6.028575161050007
103.000,avoid_success,1
103.000,avoid_timeout,0
103.000,q_convergence,0.885840137645359
103.000,update_residual,0.06755786448172905
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.728
104.000,distance_traveled_m,14.203369004320841
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,2.129681833691305
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,6.028575161050007
104.000,avoid_success,1
104.000,avoid_timeout,0
104.000,q_convergence,0.9499780257815326
104.000,update_residual,0.07235425719666899
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.728
105.000,distance_traveled_m,14.465448975179068
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,1.975976779151324
105.000,collisions,0
105.000,time_below_clearance_s,0.1799999999999926
105.000,safety_zone_violations,1
105.000,min_ttc_s,6.028575161050007
105.000,avoid_success,1
105.000,avoid_timeout,0
105.000,q_convergence,0.8546554674091312
105.000,update_residual,0.06621853316665147
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.728
106.000,distance_traveled_m,14.727528870530959
106.000,route_deviations,1
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,1.8630496577118654
106.000,collisions,0
106.000,time_below_clearance_s,1.1879999999999882
106.000,safety_zone_violations,1
106.000,min_ttc_s,6.028575161050007
106.000,avoid_success,1
106.000,avoid_timeout,0
106.000,q_convergence,0.7675547032575307
106.000,update_residual,0.06039550878763067
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.728
107.000,distance_traveled_m,14.989608807493815
107.000,route_deviations,1
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,1.7790208040772255
107.000,collisions,0
107.000,time_below_clearance_s,2.195999999999998
107.000,safety_zone_violations,1
107.000,min_ttc_s,6.028575161050007
107.000,avoid_success,1
107.000,avoid_timeout,0
107.000,q_convergence,0.9173473795106426
107.000,update_residual,0.0765433450942363
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,63.728
108.000,distance_traveled_m,15.242328788828983
108.000,route_deviations,1
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,1
108.000,min_hazard_distance_m,1.732069370755229
108.000,collisions,0
108.000,time_below_clearance_s,3.167999999999992
108.000,safety_zone_violations,1
108.000,min_ttc_s,6.028575161050007
108.000,avoid_success,1
108.000,avoid_timeout,0
108.000,q_convergence,0.9287985891636843
108.000,update_residual,0.07897389160896438
109.000,anomalies_detected,0
109.000,anomalies_unique,0
109.000,investigation_timeouts,0
109.000,mission_duration_s,64.72800000000001
109.000,distance_traveled_m,15.504408770461902
109.000,route_deviations,1
109.000,investigation_time_s,0.0
109.000,hazard_avoidances,1
109.000,min_hazard_distance_m,1.7211216673621759
109.000,collisions,0
109.000,time_below_clearance_s,4.175999999999988
109.000,safety_zone_violations,1
109.000,min_ttc_s,6.028575161050007
109.000,avoid_success,1
109.000,avoid_timeout,0
109.000,q_convergence,0.8270673137580948
109.000,update_residual,0.06880076406840545
110.000,anomalies_detected,0
110.000,anomalies_unique,0
110.000,investigation_timeouts,0
110.000,mission_duration_s,65.72800000000001
110.000,distance_traveled_m,15.766488695085451
110.000,route_deviations,1
110.000,investigation_time_s,0.0
110.000,hazard_avoidances,1
110.000,min_hazard_distance_m,1.7211216673621759
110.000,collisions,0
110.000,time_below_clearance_s,5.1839999999999975
110.000,safety_zone_violations,1
110.000,min_ttc_s,6.028575161050007
110.000,avoid_success,1
110.000,avoid_timeout,0
110.000,q_convergence,0.7371608664095622
110.000,update_residual,0.0618960144296628
111.000,anomalies_detected,0
111.000,anomalies_unique,0
111.000,investigation_timeouts,0
111.000,mission_duration_s,66.72800000000001
111.000,distance_traveled_m,16.028568680646437
111.000,route_deviations,1
111.000,investigation_time_s,0.0
111.000,hazard_avoidances,1
111.000,min_hazard_distance_m,1.7211216673621759
111.000,collisions,0
111.000,time_below_clearance_s,6.191999999999993
111.000,safety_zone_violations,1
111.000,min_ttc_s,6.028575161050007
111.000,avoid_success,1
111.000,avoid_timeout,0
111.000,q_convergence,0.9455374667217822
111.000,update_residual,0.08357796533312002
112.000,anomalies_detected,0
112.000,anomalies_unique,0
112.000,investigation_timeouts,0
112.000,mission_duration_s,67.72800000000001
112.000,distance_traveled_m,16.290648677606207
112.000,route_deviations,1
112.000,investigation_time_s,0.0
112.000,hazard_avoidances,1
112.000,min_hazard_distance_m,1.7211216673621759
112.000,collisions,0
112.000,time_below_clearance_s,7.199999999999989
112.000,safety_zone_violations,1
112.000,min_ttc_s,6.028575161050007
112.000,avoid_success,1
112.000,avoid_timeout,0
112.000,q_convergence,0.9133947781272719
112.000,update_residual,0.08129241643312776
113.000,anomalies_detected,0
113.000,anomalies_unique,0
113.000,investigation_timeouts,0
113.000,mission_duration_s,68.72800000000001
113.000,distance_traveled_m,16.543368676963034
113.000,route_deviations,1
113.000,investigation_time_s,0.0
113.000,hazard_avoidances,1
113.000,min_hazard_distance_m,1.7211216673621759
113.000,collisions,0
113.000,time_below_clearance_s,8.171999999999997
113.000,safety_zone_violations,1
113.000,min_ttc_s,6.028575161050007
113.000,avoid_success,1
113.000,avoid_timeout,0
113.000,q_convergence,0.8059702653672988
113.000,update_residual,0.07205702436407038
114.000,anomalies_detected,0
114.000,anomalies_unique,0
114.000,investigation_timeouts,0
114.000,mission_duration_s,69.72800000000001
114.000,distance_traveled_m,16.80544867680935
114.000,route_deviations,1
114.000,investigation_time_s,0.0
114.000,hazard_avoidances,1
114.000,min_hazard_distance_m,1.7211216673621759
114.000,collisions,0
114.000,time_below_clearance_s,8.64
114.000,safety_zone_violations,1
114.000,min_ttc_s,6.028575161050007
114.000,avoid_success,1
114.000,avoid_timeout,0
114.000,q_convergence,0.7123500713141198
114.000,update_residual,0.06397600528465137
115.000,anomalies_detected,0
115.000,anomalies_unique,0
115.000,investigation_timeouts,0
115.000,mission_duration_s,70.72800000000001
115.000,distance_traveled_m,17.067528676756986
115.000,route_deviations,1
115.000,investigation_time_s,0.0
115.000,hazard_avoidances,1
115.000,min_hazard_distance_m,1.7211216673621759
115.000,collisions,0
115.000,time_below_clearance_s,8.64
115.000,safety_zone_violations,1
115.000,min_ttc_s,6.028575161050007
115.000,avoid_success,1
115.000,avoid_timeout,0
115.000,q_convergence,0.9872791139762453
115.000,update_residual,0.09198740968277543
116.000,anomalies_detected,0
116.000,anomalies_unique,0
116.000,investigation_timeouts,0
116.000,mission_duration_s,71.72800000000001
116.000,distance_traveled_m,17.32960867670785
116.000,route_deviations,1
116.000,investigation_time_s,0.0
116.000,hazard_avoidances,1
116.000,min_hazard_distance_m,1.7211216673621759
116.000,collisions,0
116.000,time_below_clearance_s,8.64
116.000,safety_zone_violations,1
116.000,min_ttc_s,6.028575161050007
116.000,avoid_success,1
116.000,avoid_timeout,0
116.000,q_convergence,0.8927914610123306
116.000,update_residual,0.08310899453148654
117.000,anomalies_detected,0
117.000,anomalies_unique,0
117.000,investigation_timeouts,0
117.000,mission_duration_s,72.72800000000001
117.000,distance_traveled_m,17.58232867655111
117.000,route_deviations,1
117.000,investigation_time_s,0.0
117.000,hazard_avoidances,1
117.000,min_hazard_distance_m,1.7211216673621759
117.000,collisions,0
117.000,time_below_clearance_s,8.64
117.000,safety_zone_violations,1
117.000,min_ttc_s,6.028575161050007
117.000,avoid_success,1
117.000,avoid_timeout,0
117.000,q_convergence,0.783364239869383
117.000,update_residual,0.07309179515265377
118.000,anomalies_detected,0
118.000,anomalies_unique,0
118.000,investigation_timeouts,0
118.000,mission_duration_s,73.72800000000001
118.000,distance_traveled_m,17.84440867638569
118.000,route_deviations,1
118.000,investigation_time_s,0.0
118.000,hazard_avoidances,1
118.000,min_hazard_distance_m,1.7211216673621759
118.000,collisions,0
118.000,time_below_clearance_s,8.64
118.000,safety_zone_violations,1
118.000,min_ttc_s,6.028575161050007
118.000,avoid_success,1
118.000,avoid_timeout,0
118.000,q_convergence,0.6892100657357191
118.000,update_residual,0.06367637773928736
119.000,anomalies_detected,0
119.000,anomalies_unique,0
119.000,investigation_timeouts,0
119.000,mission_duration_s,74.72800000000001
119.000,distance_traveled_m,18.106488676313106
119.000,route_deviations,1
119.000,investigation_time_s,0.0
119.000,hazard_avoidances,1
119.000,min_hazard_distance_m,1.7211216673621759
119.000,collisions,0
119.000,time_below_clearance_s,8.64
119.000,safety_zone_violations,1
119.000,min_ttc_s,6.028575161050007
119.000,avoid_success,1
119.000,avoid_timeout,0
119.000,q_convergence,1.0303903070876739
119.000,update_residual,0.09889952009313567
120.000,anomalies_detected,0
120.000,anomalies_unique,0
120.000,investigation_timeouts,0
120.000,mission_duration_s,75.72800000000001
120.000,distance_traveled_m,18.368568676253428
120.000,route_deviations,1
120.000,investigation_time_s,0.0
120.000,hazard_avoidances,1
120.000,min_hazard_distance_m,1.7211216673621759
120.000,collisions,0
120.000,time_below_clearance_s,8.64
120.000,safety_zone_violations,1
120.000,min_ttc_s,6.028575161050007
120.000,avoid_success,1
120.000,avoid_timeout,0
120.000,q_convergence,0.8730588318084535
120.000,update_residual,0.08351663884807474
121.000,anomalies_detected,0
121.000,anomalies_unique,0
121.000,investigation_timeouts,0
121.000,mission_duration_s,76.72800000000001
121.000,distance_traveled_m,18.630648676209272
121.000,route_deviations,1
121.000,investigation_time_s,0.0
121.000,hazard_avoidances,1
121.000,min_hazard_distance_m,1.7211216673621759
121.000,collisions,0
