timestamp,metric,value
83.000,anomalies_unique,0
83.000,investigation_timeouts,0
83.000,investigation_failed,0
83.000,mission_duration_s,37.948
83.000,distance_traveled_m,9.758150595549886
83.000,route_deviations,0
83.000,investigation_time_s,0.0
83.000,hazard_avoidances,0
83.000,min_hazard_distance_m,5.337147330349725
83.000,collisions,0
83.000,time_below_clearance_s,0.0
83.000,safety_zone_violations,0
83.000,min_ttc_s,18.492316589955017
83.000,avoid_success,0
83.000,avoid_timeout,0
83.000,q_convergence,0.7279835562689101
83.000,update_residual,0.072798355626891
83.000,investigation_deferred,0
83.000,nav_aborted,0
83.000,nav_canceled,0
83.000,nav_rejected,0
83.000,run_seed,2
84.000,anomalies_detected,0
84.000,anomalies_unique,0
84.000,investigation_timeouts,0
84.000,investigation_failed,0
84.000,mission_duration_s,38.948
84.000,distance_traveled_m,10.020230594015034
84.000,route_deviations,0
84.000,investigation_time_s,0.0
84.000,hazard_avoidances,0
84.000,min_hazard_distance_m,5.218970977702025
84.000,collisions,0
84.000,time_below_clearance_s,0.0
84.000,safety_zone_violations,0
84.000,min_ttc_s,18.492316589955017
84.000,avoid_success,0
84.000,avoid_timeout,0
84.000,q_convergence,0.6326562902831879
84.000,update_residual,0.0632656290283188
84.000,investigation_deferred,0
84.000,nav_aborted,0
84.000,nav_canceled,0
84.000,nav_rejected,0
84.000,run_seed,2
85.000,anomalies_detected,0
85.000,anomalies_unique,0
85.000,investigation_timeouts,0
85.000,investigation_failed,0
85.000,mission_duration_s,39.948
85.000,distance_traveled_m,10.282310591261197
85.000,route_deviations,0
85.000,investigation_time_s,0.0
85.000,hazard_avoidances,0
85.000,min_hazard_distance_m,5.111706844218454
85.000,collisions,0
85.000,time_below_clearance_s,0.0
85.000,safety_zone_violations,0
85.000,min_ttc_s,18.492316589955017
85.000,avoid_success,0
85.000,avoid_timeout,0
85.000,q_convergence,1.1628400437105577
85.000,update_residual,0.1162840043710558
85.000,investigation_deferred,0
85.000,nav_aborted,0
85.000,nav_canceled,0
85.000,nav_rejected,0
85.000,run_seed,2
86.000,anomalies_detected,0
86.000,anomalies_unique,0
86.000,investigation_timeouts,0
86.000,investigation_failed,0
86.000,mission_duration_s,40.948
86.000,distance_traveled_m,10.535030589495108
86.000,route_deviations,0
86.000,investigation_time_s,0.0
86.000,hazard_avoidances,0
86.000,min_hazard_distance_m,5.018587235498594
86.000,collisions,0
86.000,time_below_clearance_s,0.0
86.000,safety_zone_violations,0
86.000,min_ttc_s,18.492316589955017
86.000,avoid_success,0
86.000,avoid_timeout,0
86.000,q_convergence,0.8169410371792546
86.000,update_residual,0.08169410371792549
86.000,investigation_deferred,0
86.000,nav_aborted,0
86.000,nav_canceled,0
86.000,nav_rejected,0
86.000,run_seed,2
87.000,anomalies_detected,0
87.000,anomalies_unique,0
87.000,investigation_timeouts,0
87.000,investigation_failed,0
87.000,mission_duration_s,41.948
87.000,distance_traveled_m,10.797110587963576
87.000,route_deviations,0
87.000,investigation_time_s,0.0
87.000,hazard_avoidances,0
87.000,min_hazard_distance_m,4.934277001412135
87.000,collisions,0
87.000,time_below_clearance_s,0.0
87.000,safety_zone_violations,0
87.000,min_ttc_s,18.492316589955017
87.000,avoid_success,0
87.000,avoid_timeout,0
87.000,q_convergence,0.7117056841401536
87.000,update_residual,0.07117056841401538
87.000,investigation_deferred,0
87.000,nav_aborted,0
87.000,nav_canceled,0
87.000,nav_rejected,0
87.000,run_seed,2
88.000,anomalies_detected,1
88.000,anomalies_unique,0
88.000,investigation_timeouts,0
88.000,investigation_failed,0
88.000,mission_duration_s,42.948
88.000,distance_traveled_m,11.015088240320225
88.000,route_deviations,1
88.000,investigation_time_s,0.7999999999999972
88.000,hazard_avoidances,0
88.000,min_hazard_distance_m,4.877165767324212
88.000,collisions,0
88.000,time_below_clearance_s,0.0
88.000,safety_zone_violations,0
88.000,min_ttc_s,18.492316589955017
88.000,avoid_success,0
88.000,avoid_timeout,0
88.000,q_convergence,1.031186186944035
88.000,update_residual,0.18662667955465376
88.000,investigation_deferred,0
88.000,nav_aborted,0
88.000,nav_canceled,0
88.000,nav_rejected,0
88.000,run_seed,2
89.000,anomalies_detected,1
89.000,anomalies_unique,0
89.000,investigation_timeouts,0
89.000,investigation_failed,0
89.000,mission_duration_s,43.948
89.000,distance_traveled_m,11.087151618178272
89.000,route_deviations,1
89.000,investigation_time_s,1.7999999999999972
89.000,hazard_avoidances,0
89.000,min_hazard_distance_m,4.834917881279813
89.000,collisions,0
89.000,time_below_clearance_s,0.0
89.000,safety_zone_violations,0
89.000,min_ttc_s,18.492316589955017
89.000,avoid_success,0
89.000,avoid_timeout,0
89.000,q_convergence,0.742399654038316
89.000,update_residual,0.3021975003402856
89.000,investigation_deferred,0
89.000,nav_aborted,0
89.000,nav_canceled,0
89.000,nav_rejected,0
89.000,run_seed,2
90.000,anomalies_detected,1
90.000,anomalies_unique,0
90.000,investigation_timeouts,0
90.000,investigation_failed,0
90.000,mission_duration_s,44.948
90.000,distance_traveled_m,11.33702608007021
90.000,route_deviations,1
90.000,investigation_time_s,2.799999999999997
90.000,hazard_avoidances,0
90.000,min_hazard_distance_m,4.587447141808876
90.000,collisions,0
90.000,time_below_clearance_s,0.0
90.000,safety_zone_violations,0
90.000,min_ttc_s,9.032735970381403
90.000,avoid_success,0
90.000,avoid_timeout,0
90.000,q_convergence,0.3687921356801257
90.000,update_residual,0.23064311826399847
90.000,investigation_deferred,0
90.000,nav_aborted,0
90.000,nav_canceled,0
90.000,nav_rejected,0
90.000,run_seed,2
91.000,anomalies_detected,1
91.000,anomalies_unique,0
91.000,investigation_timeouts,0
91.000,investigation_failed,0
91.000,mission_duration_s,45.948
91.000,distance_traveled_m,11.599106027676775
91.000,route_deviations,1
91.000,investigation_time_s,3.799999999999997
91.000,hazard_avoidances,0
91.000,min_hazard_distance_m,4.329988023782771
91.000,collisions,0
91.000,time_below_clearance_s,0.0
91.000,safety_zone_violations,0
91.000,min_ttc_s,8.603228949703952
91.000,avoid_success,0
91.000,avoid_timeout,0
91.000,q_convergence,1.012767828736632
91.000,update_residual,0.2537761523103187
91.000,investigation_deferred,0
91.000,nav_aborted,0
91.000,nav_canceled,0
91.000,nav_rejected,0
91.000,run_seed,2
92.000,anomalies_detected,1
92.000,anomalies_unique,0
92.000,investigation_timeouts,0
92.000,investigation_failed,0
92.000,mission_duration_s,46.948
92.000,distance_traveled_m,11.861186018917936
92.000,route_deviations,1
92.000,investigation_time_s,4.799999999999997
92.000,hazard_avoidances,0
92.000,min_hazard_distance_m,4.071982309995101
92.000,collisions,0
92.000,time_below_clearance_s,0.0
92.000,safety_zone_violations,0
92.000,min_ttc_s,7.985689165595047
92.000,avoid_success,0
92.000,avoid_timeout,0
92.000,q_convergence,0.7434692346625312
92.000,update_residual,0.23904624245784115
92.000,investigation_deferred,0
92.000,nav_aborted,0
92.000,nav_canceled,0
92.000,nav_rejected,0
92.000,run_seed,2
93.000,anomalies_detected,1
93.000,anomalies_unique,0
93.000,investigation_timeouts,0
93.000,investigation_failed,0
93.000,mission_duration_s,47.948
93.000,distance_traveled_m,12.123265978842847
93.000,route_deviations,1
93.000,investigation_time_s,5.799999999999997
93.000,hazard_avoidances,0
93.000,min_hazard_distance_m,3.8128460469849697
93.000,collisions,0
93.000,time_below_clearance_s,0.0
93.000,safety_zone_violations,0
93.000,min_ttc_s,7.43136422291107
93.000,avoid_success,0
93.000,avoid_timeout,0
93.000,q_convergence,0.4464205787717116
93.000,update_residual,0.18463647902002087
93.000,investigation_deferred,0
93.000,nav_aborted,0
93.000,nav_canceled,0
93.000,nav_rejected,0
93.000,run_seed,2
94.000,anomalies_detected,1
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,investigation_failed,0
94.000,mission_duration_s,48.948
94.000,distance_traveled_m,12.385345956984954
94.000,route_deviations,1
94.000,investigation_time_s,6.799999999999997
94.000,hazard_avoidances,0
94.000,min_hazard_distance_m,3.5524612442956953
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,7.05273703672417
94.000,avoid_success,0
94.000,avoid_timeout,0
94.000,q_convergence,1.2857330807390202
94.000,update_residual,0.23906890476165124
94.000,investigation_deferred,0
94.000,nav_aborted,0
94.000,nav_canceled,0
94.000,nav_rejected,0
94.000,run_seed,2
95.000,anomalies_detected,1
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,investigation_failed,0
95.000,mission_duration_s,49.948
95.000,distance_traveled_m,12.638065941485506
95.000,route_deviations,1
95.000,investigation_time_s,7.799999999999997
95.000,hazard_avoidances,0
95.000,min_hazard_distance_m,3.301923275045097
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,6.410810339238778
95.000,avoid_success,0
95.000,avoid_timeout,0
95.000,q_convergence,1.0078699455016182
95.000,update_residual,0.19470825173474873
95.000,investigation_deferred,0
95.000,nav_aborted,0
95.000,nav_canceled,0
95.000,nav_rejected,0
95.000,run_seed,2
96.000,anomalies_detected,1
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,investigation_failed,0
96.000,mission_duration_s,50.948
96.000,distance_traveled_m,12.900145920559758
96.000,route_deviations,1
96.000,investigation_time_s,8.799999999999997
96.000,hazard_avoidances,0
96.000,min_hazard_distance_m,3.04213010357876
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,6.081198578557794
96.000,avoid_success,0
96.000,avoid_timeout,0
96.000,q_convergence,0.7733676718373356
96.000,update_residual,0.17848273645944251
96.000,investigation_deferred,0
96.000,nav_aborted,0
96.000,nav_canceled,0
96.000,nav_rejected,0
96.000,run_seed,2
97.000,anomalies_detected,1
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,investigation_failed,0
97.000,mission_duration_s,51.948
97.000,distance_traveled_m,13.162225863304236
97.000,route_deviations,1
97.000,investigation_time_s,9.799999999999997
97.000,hazard_avoidances,0
97.000,min_hazard_distance_m,2.781259106745085
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,5.493325760552307
97.000,avoid_success,0
97.000,avoid_timeout,0
97.000,q_convergence,0.5534425547313054
97.000,update_residual,0.14131832935748317
97.000,investigation_deferred,0
97.000,nav_aborted,0
97.000,nav_canceled,0
97.000,nav_rejected,0
97.000,run_seed,2
98.000,anomalies_detected,1
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,investigation_failed,0
98.000,mission_duration_s,52.948
98.000,distance_traveled_m,13.424305776511833
98.000,route_deviations,2
98.000,investigation_time_s,10.799999999999997
98.000,hazard_avoidances,0
98.000,min_hazard_distance_m,2.519304411725686
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,5.265449732015109
98.000,avoid_success,0
98.000,avoid_timeout,0
98.000,q_convergence,1.8374071474547105
98.000,update_residual,0.22328700440835564
98.000,investigation_deferred,0
98.000,nav_aborted,0
98.000,nav_canceled,0
98.000,nav_rejected,0
98.000,run_seed,2
99.000,anomalies_detected,1
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,investigation_failed,0
99.000,mission_duration_s,53.948
99.000,distance_traveled_m,13.669542765821095
99.000,route_deviations,2
99.000,investigation_time_s,11.799999999999997
99.000,hazard_avoidances,0
99.000,min_hazard_distance_m,2.274086826231006
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,5.265449732015109
99.000,avoid_success,0
99.000,avoid_timeout,0
99.000,q_convergence,3.5607877308380185
99.000,update_residual,0.1356048026595153
99.000,investigation_deferred,0
99.000,nav_aborted,0
99.000,nav_canceled,0
99.000,nav_rejected,0
99.000,run_seed,2
100.000,anomalies_detected,1
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,investigation_failed,0
100.000,mission_duration_s,54.948
100.000,distance_traveled_m,13.722551957388873
100.000,route_deviations,2
100.000,investigation_time_s,12.799999999999997
100.000,hazard_avoidances,0
100.000,min_hazard_distance_m,2.221081543238306
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,5.265449732015109
100.000,avoid_success,0
100.000,avoid_timeout,0
100.000,q_convergence,4.685397831191797
100.000,update_residual,0.04062978344559351
100.000,investigation_deferred,0
100.000,nav_aborted,0
100.000,nav_canceled,0
100.000,nav_rejected,0
100.000,run_seed,2
101.000,anomalies_detected,1
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,investigation_failed,0
101.000,mission_duration_s,55.948
101.000,distance_traveled_m,13.72255195739446
101.000,route_deviations,2
101.000,investigation_time_s,13.799999999999997
101.000,hazard_avoidances,0
101.000,min_hazard_distance_m,2.2210815432327173
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,5.265449732015109
101.000,avoid_success,0
101.000,avoid_timeout,0
101.000,q_convergence,5.167585946109317
101.000,update_residual,0.00652947291917398
101.000,investigation_deferred,0
101.000,nav_aborted,0
101.000,nav_canceled,0
101.000,nav_rejected,0
101.000,run_seed,2
102.000,anomalies_detected,1
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,investigation_failed,0
102.000,mission_duration_s,56.948
102.000,distance_traveled_m,13.72255195739446
102.000,route_deviations,2
102.000,investigation_time_s,14.799999999999997
102.000,hazard_avoidances,0
102.000,min_hazard_distance_m,2.2210815432327173
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,5.265449732015109
102.000,avoid_success,0
102.000,avoid_timeout,0
102.000,q_convergence,5.245098300720438
102.000,update_residual,0.0005671657595454468
102.000,investigation_deferred,0
102.000,nav_aborted,0
102.000,nav_canceled,0
102.000,nav_rejected,0
102.000,run_seed,2
103.000,anomalies_detected,1
103.000,anomalies_unique,1
103.000,investigation_timeouts,0
103.000,investigation_failed,0
103.000,mission_duration_s,57.948
103.000,distance_traveled_m,13.72255195739446
103.000,route_deviations,2
103.000,investigation_time_s,15.0
103.000,hazard_avoidances,0
103.000,min_hazard_distance_m,2.2210815432327173
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,5.265449732015109
103.000,avoid_success,0
103.000,avoid_timeout,0
103.000,q_convergence,5.250473133459811
103.000,update_residual,2.9682485810438625e-05
103.000,investigation_deferred,0
103.000,nav_aborted,0
103.000,nav_canceled,0
103.000,nav_rejected,0
103.000,run_seed,2
104.000,anomalies_detected,1
104.000,anomalies_unique,1
104.000,investigation_timeouts,0
104.000,investigation_failed,0
104.000,mission_duration_s,58.948
104.000,distance_traveled_m,13.817651803097322
104.000,route_deviations,2
104.000,investigation_time_s,15.0
104.000,hazard_avoidances,0
104.000,min_hazard_distance_m,2.2210815432327173
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,5.265449732015109
104.000,avoid_success,0
104.000,avoid_timeout,0
104.000,q_convergence,5.250754424059223
104.000,update_residual,1.5534258691567754e-06
104.000,investigation_deferred,0
104.000,nav_aborted,0
104.000,nav_canceled,0
104.000,nav_rejected,0
104.000,run_seed,2
105.000,anomalies_detected,1
105.000,anomalies_unique,1
105.000,investigation_timeouts,0
105.000,investigation_failed,0
105.000,mission_duration_s,59.948
105.000,distance_traveled_m,13.910545074558803
105.000,route_deviations,2
105.000,investigation_time_s,15.0
105.000,hazard_avoidances,0
105.000,min_hazard_distance_m,2.2210815432327173
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
