timestamp,metric,value
84.000,avoid_timeout,0
84.000,q_convergence,4.150514813653904
84.000,update_residual,0.09433073243579086
84.000,investigation_deferred,0
84.000,nav_aborted,0
84.000,nav_canceled,0
84.000,nav_rejected,0
84.000,run_seed,8
85.000,anomalies_detected,0
85.000,anomalies_unique,0
85.000,investigation_timeouts,0
85.000,mission_duration_s,41.0
85.000,distance_traveled_m,10.46990855563951
85.000,route_deviations,1
85.000,investigation_time_s,0.0
85.000,hazard_avoidances,0
85.000,min_hazard_distance_m,2.0119765689671287
85.000,collisions,0
85.000,time_below_clearance_s,0.0
85.000,safety_zone_violations,0
85.000,min_ttc_s,5.880510691231667
85.000,avoid_success,0
85.000,avoid_timeout,0
85.000,q_convergence,4.640682245219087
85.000,update_residual,0.05772421074892242
85.000,investigation_deferred,0
85.000,nav_aborted,0
85.000,nav_canceled,0
85.000,nav_rejected,0
85.000,run_seed,8
86.000,anomalies_detected,0
86.000,anomalies_unique,0
86.000,investigation_timeouts,0
86.000,mission_duration_s,42.0
86.000,distance_traveled_m,10.722628549528388
86.000,route_deviations,1
86.000,investigation_time_s,0.0
86.000,hazard_avoidances,0
86.000,min_hazard_distance_m,1.8882173404288862
86.000,collisions,0
86.000,time_below_clearance_s,0.9000000000000057
86.000,safety_zone_violations,1
86.000,min_ttc_s,5.880510691231667
86.000,avoid_success,0
86.000,avoid_timeout,0
86.000,q_convergence,5.255824032303339
86.000,update_residual,0.006418619111494479
86.000,investigation_deferred,0
86.000,nav_aborted,0
86.000,nav_canceled,0
86.000,nav_rejected,0
86.000,run_seed,8
87.000,anomalies_detected,0
87.000,anomalies_unique,0
87.000,investigation_timeouts,0
87.000,mission_duration_s,43.0
87.000,distance_traveled_m,10.984708541489084
87.000,route_deviations,1
87.000,investigation_time_s,0.0
87.000,hazard_avoidances,0
87.000,min_hazard_distance_m,1.7897284133992954
87.000,collisions,0
87.000,time_below_clearance_s,1.9080000000000013
87.000,safety_zone_violations,1
87.000,min_ttc_s,5.880510691231667
87.000,avoid_success,0
87.000,avoid_timeout,0
87.000,q_convergence,5.37729829043514
87.000,update_residual,0.0034826924339201788
87.000,investigation_deferred,0
87.000,nav_aborted,0
87.000,nav_canceled,0
87.000,nav_rejected,0
87.000,run_seed,8
88.000,anomalies_detected,0
88.000,anomalies_unique,0
88.000,investigation_timeouts,0
88.000,mission_duration_s,44.0
88.000,distance_traveled_m,11.246788535666232
88.000,route_deviations,1
88.000,investigation_time_s,0.0
88.000,hazard_avoidances,0
88.000,min_hazard_distance_m,1.7316650031685468
88.000,collisions,0
88.000,time_below_clearance_s,2.915999999999997
88.000,safety_zone_violations,1
88.000,min_ttc_s,5.880510691231667
88.000,avoid_success,0
88.000,avoid_timeout,0
88.000,q_convergence,3.283328832767139
88.000,update_residual,0.2210347770647604
88.000,investigation_deferred,0
88.000,nav_aborted,0
88.000,nav_canceled,0
88.000,nav_rejected,0
88.000,run_seed,8
89.000,anomalies_detected,0
89.000,anomalies_unique,0
89.000,investigation_timeouts,0
89.000,mission_duration_s,45.0
89.000,distance_traveled_m,11.508868521235504
89.000,route_deviations,1
89.000,investigation_time_s,0.0
89.000,hazard_avoidances,0
89.000,min_hazard_distance_m,1.7108067290615963
89.000,collisions,0
89.000,time_below_clearance_s,3.9240000000000066
89.000,safety_zone_violations,1
89.000,min_ttc_s,5.880510691231667
89.000,avoid_success,0
89.000,avoid_timeout,0
89.000,q_convergence,5.004482417586796
89.000,update_residual,0.054895605898285176
89.000,investigation_deferred,0
89.000,nav_aborted,0
89.000,nav_canceled,0
89.000,nav_rejected,0
89.000,run_seed,8
90.000,anomalies_detected,0
90.000,anomalies_unique,0
90.000,investigation_timeouts,0
90.000,mission_duration_s,46.0
90.000,distance_traveled_m,11.761588413962967
90.000,route_deviations,1
90.000,investigation_time_s,0.0
90.000,hazard_avoidances,0
90.000,min_hazard_distance_m,1.7101786103638934
90.000,collisions,0
90.000,time_below_clearance_s,4.896000000000001
90.000,safety_zone_violations,1
90.000,min_ttc_s,5.880510691231667
90.000,avoid_success,0
90.000,avoid_timeout,0
90.000,q_convergence,5.547668699526086
90.000,update_residual,0.0038353617447438038
90.000,investigation_deferred,0
90.000,nav_aborted,0
90.000,nav_canceled,0
90.000,nav_rejected,0
90.000,run_seed,8
91.000,anomalies_detected,0
91.000,anomalies_unique,0
91.000,investigation_timeouts,0
91.000,mission_duration_s,47.0
91.000,distance_traveled_m,12.02366814567093
91.000,route_deviations,1
91.000,investigation_time_s,0.0
91.000,hazard_avoidances,0
91.000,min_hazard_distance_m,1.7101786103638934
91.000,collisions,0
91.000,time_below_clearance_s,5.903999999999996
91.000,safety_zone_violations,1
91.000,min_ttc_s,5.880510691231667
91.000,avoid_success,0
91.000,avoid_timeout,0
91.000,q_convergence,5.591005267799546
91.000,update_residual,0.0004200190083877163
91.000,investigation_deferred,0
91.000,nav_aborted,0
91.000,nav_canceled,0
91.000,nav_rejected,0
91.000,run_seed,8
92.000,anomalies_detected,0
92.000,anomalies_unique,0
92.000,investigation_timeouts,0
92.000,mission_duration_s,48.0
92.000,distance_traveled_m,12.285748105613829
92.000,route_deviations,1
92.000,investigation_time_s,0.0
92.000,hazard_avoidances,0
92.000,min_hazard_distance_m,1.7101786103638934
92.000,collisions,0
92.000,time_below_clearance_s,6.912000000000006
92.000,safety_zone_violations,1
92.000,min_ttc_s,5.880510691231667
92.000,avoid_success,0
92.000,avoid_timeout,0
92.000,q_convergence,4.417364696800974
92.000,update_residual,0.11778407610824505
92.000,investigation_deferred,0
92.000,nav_aborted,0
92.000,nav_canceled,0
92.000,nav_rejected,0
92.000,run_seed,8
93.000,anomalies_detected,0
93.000,anomalies_unique,0
93.000,investigation_timeouts,0
93.000,mission_duration_s,49.0
93.000,distance_traveled_m,12.547828099724587
93.000,route_deviations,1
93.000,investigation_time_s,0.0
93.000,hazard_avoidances,0
93.000,min_hazard_distance_m,1.7101786103638934
93.000,collisions,0
93.000,time_below_clearance_s,7.920000000000002
93.000,safety_zone_violations,1
93.000,min_ttc_s,5.880510691231667
93.000,avoid_success,0
93.000,avoid_timeout,0
93.000,q_convergence,5.1473596993040545
93.000,update_residual,0.04348526587580607
93.000,investigation_deferred,0
93.000,nav_aborted,0
93.000,nav_canceled,0
93.000,nav_rejected,0
93.000,run_seed,8
94.000,anomalies_detected,0
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,mission_duration_s,50.0
94.000,distance_traveled_m,12.80990809585948
94.000,route_deviations,1
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,0
94.000,min_hazard_distance_m,1.7101786103638934
94.000,collisions,0
94.000,time_below_clearance_s,8.927999999999997
94.000,safety_zone_violations,1
94.000,min_ttc_s,5.880510691231667
94.000,avoid_success,0
94.000,avoid_timeout,0
94.000,q_convergence,5.559454447094447
94.000,update_residual,0.0022757910967668516
94.000,investigation_deferred,0
94.000,nav_aborted,0
94.000,nav_canceled,0
94.000,nav_rejected,0
94.000,run_seed,8
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,51.0
95.000,distance_traveled_m,13.062628095007735
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,0
95.000,min_hazard_distance_m,1.7101786103638934
95.000,collisions,0
95.000,time_below_clearance_s,9.504000000000005
95.000,safety_zone_violations,1
95.000,min_ttc_s,5.880510691231667
95.000,avoid_success,0
95.000,avoid_timeout,0
95.000,q_convergence,5.539698029102719
95.000,update_residual,0.0019950210228694303
95.000,investigation_deferred,0
95.000,nav_aborted,0
95.000,nav_canceled,0
95.000,nav_rejected,0
95.000,run_seed,8
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,52.0
96.000,distance_traveled_m,13.324708094829191
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,0
96.000,min_hazard_distance_m,1.7101786103638934
96.000,collisions,0
96.000,time_below_clearance_s,9.504000000000005
96.000,safety_zone_violations,1
96.000,min_ttc_s,5.880510691231667
96.000,avoid_success,0
96.000,avoid_timeout,0
96.000,q_convergence,4.15674315265215
96.000,update_residual,0.1364572684285355
96.000,investigation_deferred,0
96.000,nav_aborted,0
96.000,nav_canceled,0
96.000,nav_rejected,0
96.000,run_seed,8
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,53.0
97.000,distance_traveled_m,13.586788094750867
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,0
97.000,min_hazard_distance_m,1.7101786103638934
97.000,collisions,0
97.000,time_below_clearance_s,9.504000000000005
97.000,safety_zone_violations,1
97.000,min_ttc_s,5.880510691231667
97.000,avoid_success,0
97.000,avoid_timeout,0
97.000,q_convergence,5.132411146075964
97.000,update_residual,0.023031558735085434
97.000,investigation_deferred,0
97.000,nav_aborted,0
97.000,nav_canceled,0
97.000,nav_rejected,0
97.000,run_seed,8
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,54.0
98.000,distance_traveled_m,13.848868094682262
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,0
98.000,min_hazard_distance_m,1.7101786103638934
98.000,collisions,0
98.000,time_below_clearance_s,9.504000000000005
98.000,safety_zone_violations,1
98.000,min_ttc_s,5.880510691231667
98.000,avoid_success,0
98.000,avoid_timeout,0
98.000,q_convergence,5.280318088493341
98.000,update_residual,0.0023940583521030456
98.000,investigation_deferred,0
98.000,nav_aborted,0
98.000,nav_canceled,0
98.000,nav_rejected,0
98.000,run_seed,8
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,55.0
99.000,distance_traveled_m,14.101588094602079
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,0
99.000,min_hazard_distance_m,1.7101786103638934
99.000,collisions,0
99.000,time_below_clearance_s,9.504000000000005
99.000,safety_zone_violations,1
99.000,min_ttc_s,5.880510691231667
99.000,avoid_success,0
99.000,avoid_timeout,0
99.000,q_convergence,5.178897863741276
99.000,update_residual,0.004153296338863748
99.000,investigation_deferred,0
99.000,nav_aborted,0
99.000,nav_canceled,0
99.000,nav_rejected,0
99.000,run_seed,8
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,56.0
100.000,distance_traveled_m,14.363668094556001
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,0
100.000,min_hazard_distance_m,1.7101786103638934
100.000,collisions,0
100.000,time_below_clearance_s,9.504000000000005
100.000,safety_zone_violations,1
100.000,min_ttc_s,5.880510691231667
100.000,avoid_success,0
100.000,avoid_timeout,0
100.000,q_convergence,3.7925473386926365
100.000,update_residual,0.1347299413856532
100.000,investigation_deferred,0
100.000,nav_aborted,0
100.000,nav_canceled,0
100.000,nav_rejected,0
100.000,run_seed,8
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,57.0
101.000,distance_traveled_m,14.625748094509182
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,0
101.000,min_hazard_distance_m,1.7101786103638934
101.000,collisions,0
101.000,time_below_clearance_s,9.504000000000005
101.000,safety_zone_violations,1
101.000,min_ttc_s,5.880510691231667
101.000,avoid_success,0
101.000,avoid_timeout,0
101.000,q_convergence,4.777515602947756
101.000,update_residual,0.010007078272071339
101.000,investigation_deferred,0
101.000,nav_aborted,0
101.000,nav_canceled,0
101.000,nav_rejected,0
101.000,run_seed,8
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,58.0
102.000,distance_traveled_m,14.887828094440701
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,0
102.000,min_hazard_distance_m,1.7101786103638934
102.000,collisions,0
102.000,time_below_clearance_s,9.504000000000005
102.000,safety_zone_violations,1
102.000,min_ttc_s,5.880510691231667
102.000,avoid_success,0
102.000,avoid_timeout,0
102.000,q_convergence,4.871387974749609
102.000,update_residual,0.0005295844884548992
102.000,investigation_deferred,0
102.000,nav_aborted,0
102.000,nav_canceled,0
102.000,nav_rejected,0
102.000,run_seed,8
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,59.0
103.000,distance_traveled_m,15.149908094312188
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,0
103.000,min_hazard_distance_m,1.7101786103638934
103.000,collisions,0
103.000,time_below_clearance_s,9.504000000000005
103.000,safety_zone_violations,1
103.000,min_ttc_s,5.880510691231667
103.000,avoid_success,0
103.000,avoid_timeout,0
103.000,q_convergence,4.684126004080254
103.000,update_residual,0.009809474639614166
103.000,investigation_deferred,0
103.000,nav_aborted,0
103.000,nav_canceled,0
103.000,nav_rejected,0
103.000,run_seed,8
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,60.0
104.000,distance_traveled_m,15.40262809425035
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,0
104.000,min_hazard_distance_m,1.7101786103638934
104.000,collisions,0
104.000,time_below_clearance_s,9.504000000000005
104.000,safety_zone_violations,1
104.000,min_ttc_s,5.880510691231667
104.000,avoid_success,0
104.000,avoid_timeout,0
104.000,q_convergence,3.3118576488471883
104.000,update_residual,0.115459011535564
104.000,investigation_deferred,0
104.000,nav_aborted,0
104.000,nav_canceled,0
104.000,nav_rejected,0
104.000,run_seed,8
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,61.0
105.000,distance_traveled_m,15.664708094203007
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,0
105.000,min_hazard_distance_m,1.7101786103638934
105.000,collisions,0
105.000,time_below_clearance_s,9.504000000000005
105.000,safety_zone_violations,1
105.000,min_ttc_s,5.880510691231667
105.000,avoid_success,0
105.000,avoid_timeout,0
105.000,q_convergence,4.247045118848866
105.000,update_residual,0.0031861670694599328
105.000,investigation_deferred,0
105.000,nav_aborted,0
105.000,nav_canceled,0
105.000,nav_rejected,0
105.000,run_seed,8
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,62.0
106.000,distance_traveled_m,15.926788094163223
106.000,route_deviations,1
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,0
106.000,min_hazard_distance_m,1.7101786103638934
106.000,collisions,0
106.000,time_below_clearance_s,9.504000000000005
106.000,safety_zone_violations,1
106.000,min_ttc_s,5.880510691231667
106.000,avoid_success,0
106.000,avoid_timeout,0
106.000,q_convergence,4.277109181020137
106.000,update_residual,0.00017976085233280655
106.000,investigation_deferred,0
106.000,nav_aborted,0
106.000,nav_canceled,0
106.000,nav_rejected,0
106.000,run_seed,8
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,63.0
107.000,distance_traveled_m,16.188868094092317
107.000,route_deviations,1
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,0
107.000,min_hazard_distance_m,1.7101786103638934
107.000,collisions,0
107.000,time_below_clearance_s,9.504000000000005
107.000,safety_zone_violations,1
107.000,min_ttc_s,5.880510691231667
107.000,avoid_success,0
107.000,avoid_timeout,0
107.000,q_convergence,3.8693784749475646
107.000,update_residual,0.030561280679151776
107.000,investigation_deferred,0
107.000,nav_aborted,0
107.000,nav_canceled,0
107.000,nav_rejected,0
107.000,run_seed,8
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,64.0
108.000,distance_traveled_m,16.44158809401993
108.000,route_deviations,1
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,0
108.000,min_hazard_distance_m,1.7101786103638934
