timestamp,metric,value
94.000,anomalies_detected,0
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,mission_duration_s,49.66
94.000,distance_traveled_m,12.466517130499733
94.000,route_deviations,1
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,1
94.000,min_hazard_distance_m,4.818875351183058
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,18.408008484836063
94.000,avoid_success,0
94.000,avoid_timeout,0
94.000,q_convergence,1.7937990209735097
94.000,update_residual,0.16817392691625893
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,50.66
95.000,distance_traveled_m,12.718675640519416
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,1
95.000,min_hazard_distance_m,4.818875351183058
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,18.408008484836063
95.000,avoid_success,0
95.000,avoid_timeout,0
95.000,q_convergence,1.0922026421600042
95.000,update_residual,0.18344476349727293
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.66
96.000,distance_traveled_m,12.823392881010387
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,1
96.000,min_hazard_distance_m,4.818875351183058
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,18.408008484836063
96.000,avoid_success,1
96.000,avoid_timeout,0
96.000,q_convergence,1.1254039016473212
96.000,update_residual,0.13622488339155023
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.66
97.000,distance_traveled_m,12.961616331565898
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,1
97.000,min_hazard_distance_m,4.818875351183058
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,18.408008484836063
97.000,avoid_success,1
97.000,avoid_timeout,0
97.000,q_convergence,1.078556415360864
97.000,update_residual,0.14090963202019594
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.66
98.000,distance_traveled_m,13.010929210968538
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,4.818875351183058
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,18.408008484836063
98.000,avoid_success,1
98.000,avoid_timeout,0
98.000,q_convergence,1.1089433754343279
98.000,update_residual,0.10055614497940721
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.66
99.000,distance_traveled_m,13.250218563020645
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,4.818875351183058
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,18.408008484836063
99.000,avoid_success,1
99.000,avoid_timeout,0
99.000,q_convergence,1.1427720937306292
99.000,update_residual,0.09717327314977707
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.66
100.000,distance_traveled_m,13.512298321746053
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,4.818875351183058
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,18.408008484836063
100.000,avoid_success,1
100.000,avoid_timeout,0
100.000,q_convergence,1.1410056698966815
100.000,update_residual,0.07523019754607708
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.66
101.000,distance_traveled_m,13.774378307205707
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,4.818875351183058
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,18.408008484836063
101.000,avoid_success,1
101.000,avoid_timeout,0
101.000,q_convergence,1.073461203181587
101.000,update_residual,0.045426853304593166
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.66
102.000,distance_traveled_m,14.03645830638218
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,4.818875351183058
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,18.408008484836063
102.000,avoid_success,1
102.000,avoid_timeout,0
102.000,q_convergence,1.0801023094897686
102.000,update_residual,0.021846796630362243
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.66
103.000,distance_traveled_m,14.298538306151622
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,4.818875351183058
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,18.408008484836063
103.000,avoid_success,1
103.000,avoid_timeout,0
103.000,q_convergence,1.145191760364176
103.000,update_residual,0.025381390900298232
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.66
104.000,distance_traveled_m,14.551258306085316
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,4.818875351183058
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,18.408008484836063
104.000,avoid_success,1
104.000,avoid_timeout,0
104.000,q_convergence,1.0046293728365667
104.000,update_residual,0.009915536158781546
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.66
105.000,distance_traveled_m,14.81333830603358
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,4.818875351183058
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,18.408008484836063
105.000,avoid_success,1
105.000,avoid_timeout,0
105.000,q_convergence,0.9988936449956839
105.000,update_residual,0.0060676620734958844
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.66
106.000,distance_traveled_m,15.07541830597451
106.000,route_deviations,1
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,4.818875351183058
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,18.408008484836063
106.000,avoid_success,1
106.000,avoid_timeout,0
106.000,q_convergence,0.9910835906674139
106.000,update_residual,0.005286656640668898
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.66
107.000,distance_traveled_m,15.337498305925605
107.000,route_deviations,1
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,4.818875351183058
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,18.408008484836063
107.000,avoid_success,1
107.000,avoid_timeout,0
107.000,q_convergence,0.9572862487814654
107.000,update_residual,0.01929593130544142
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,63.66
108.000,distance_traveled_m,15.59021830588235
108.000,route_deviations,1
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,1
108.000,min_hazard_distance_m,4.818875351183058
108.000,collisions,0
108.000,time_below_clearance_s,0.0
108.000,safety_zone_violations,0
108.000,min_ttc_s,18.408008484836063
108.000,avoid_success,1
108.000,avoid_timeout,0
108.000,q_convergence,0.9754090917829135
108.000,update_residual,0.029754729175453982
109.000,anomalies_detected,0
109.000,anomalies_unique,0
109.000,investigation_timeouts,0
109.000,mission_duration_s,64.66
109.000,distance_traveled_m,15.852298305839469
109.000,route_deviations,1
109.000,investigation_time_s,0.0
109.000,hazard_avoidances,1
109.000,min_hazard_distance_m,4.818875351183058
109.000,collisions,0
109.000,time_below_clearance_s,0.0
109.000,safety_zone_violations,0
109.000,min_ttc_s,18.408008484836063
109.000,avoid_success,1
109.000,avoid_timeout,0
109.000,q_convergence,0.9307382931262224
109.000,update_residual,0.035455576310210506
110.000,anomalies_detected,0
110.000,anomalies_unique,0
110.000,investigation_timeouts,0
110.000,mission_duration_s,65.66
110.000,distance_traveled_m,16.11437830579543
110.000,route_deviations,1
110.000,investigation_time_s,0.0
110.000,hazard_avoidances,1
110.000,min_hazard_distance_m,4.818875351183058
110.000,collisions,0
110.000,time_below_clearance_s,0.0
110.000,safety_zone_violations,0
110.000,min_ttc_s,18.408008484836063
110.000,avoid_success,1
110.000,avoid_timeout,0
110.000,q_convergence,0.8851012794183518
110.000,update_residual,0.030891874939423383
111.000,anomalies_detected,0
111.000,anomalies_unique,0
111.000,investigation_timeouts,0
111.000,mission_duration_s,66.66
111.000,distance_traveled_m,16.37645830574488
111.000,route_deviations,1
111.000,investigation_time_s,0.0
111.000,hazard_avoidances,1
111.000,min_hazard_distance_m,4.818875351183058
111.000,collisions,0
111.000,time_below_clearance_s,0.0
111.000,safety_zone_violations,0
111.000,min_ttc_s,18.408008484836063
111.000,avoid_success,1
111.000,avoid_timeout,0
111.000,q_convergence,0.9440768252093277
111.000,update_residual,0.04893041854402921
112.000,anomalies_detected,0
112.000,anomalies_unique,0
112.000,investigation_timeouts,0
112.000,mission_duration_s,67.66
112.000,distance_traveled_m,16.638538305693224
112.000,route_deviations,1
112.000,investigation_time_s,0.0
112.000,hazard_avoidances,1
112.000,min_hazard_distance_m,4.818875351183058
112.000,collisions,0
112.000,time_below_clearance_s,0.0
112.000,safety_zone_violations,0
112.000,min_ttc_s,18.408008484836063
112.000,avoid_success,1
112.000,avoid_timeout,0
112.000,q_convergence,0.9434956951330383
112.000,update_residual,0.052720381719061314
113.000,anomalies_detected,0
113.000,anomalies_unique,0
113.000,investigation_timeouts,0
113.000,mission_duration_s,68.66
113.000,distance_traveled_m,16.891258305652375
113.000,route_deviations,1
113.000,investigation_time_s,0.0
113.000,hazard_avoidances,1
113.000,min_hazard_distance_m,4.818875351183058
113.000,collisions,0
113.000,time_below_clearance_s,0.0
113.000,safety_zone_violations,0
113.000,min_ttc_s,18.408008484836063
113.000,avoid_success,1
113.000,avoid_timeout,0
113.000,q_convergence,0.8744599345348231
113.000,update_residual,0.04581680565923981
114.000,anomalies_detected,0
114.000,anomalies_unique,0
114.000,investigation_timeouts,0
114.000,mission_duration_s,69.66
114.000,distance_traveled_m,17.153338305610887
114.000,route_deviations,1
114.000,investigation_time_s,0.0
114.000,hazard_avoidances,1
114.000,min_hazard_distance_m,4.818875351183058
114.000,collisions,0
114.000,time_below_clearance_s,0.0
114.000,safety_zone_violations,0
114.000,min_ttc_s,18.408008484836063
114.000,avoid_success,1
114.000,avoid_timeout,0
114.000,q_convergence,0.8115457169382252
114.000,update_residual,0.045769762068716406
115.000,anomalies_detected,0
115.000,anomalies_unique,0
115.000,investigation_timeouts,0
115.000,mission_duration_s,70.66
115.000,distance_traveled_m,17.41541830556931
115.000,route_deviations,1
115.000,investigation_time_s,0.0
115.000,hazard_avoidances,1
115.000,min_hazard_distance_m,4.818875351183058
115.000,collisions,0
115.000,time_below_clearance_s,0.0
115.000,safety_zone_violations,0
115.000,min_ttc_s,18.408008484836063
115.000,avoid_success,1
115.000,avoid_timeout,0
115.000,q_convergence,0.9757224975622328
115.000,update_residual,0.06964352501640737
116.000,anomalies_detected,0
116.000,anomalies_unique,0
116.000,investigation_timeouts,0
116.000,mission_duration_s,71.66
116.000,distance_traveled_m,17.677498305518643
116.000,route_deviations,1
116.000,investigation_time_s,0.0
116.000,hazard_avoidances,1
116.000,min_hazard_distance_m,4.818875351183058
116.000,collisions,0
116.000,time_below_clearance_s,0.0
116.000,safety_zone_violations,0
116.000,min_ttc_s,18.408008484836063
116.000,avoid_success,1
116.000,avoid_timeout,0
116.000,q_convergence,0.9166053698569269
116.000,update_residual,0.061583448804352466
117.000,anomalies_detected,0
117.000,anomalies_unique,0
117.000,investigation_timeouts,0
117.000,mission_duration_s,72.66
117.000,distance_traveled_m,17.93021830545772
117.000,route_deviations,1
117.000,investigation_time_s,0.0
117.000,hazard_avoidances,1
117.000,min_hazard_distance_m,4.818875351183058
117.000,collisions,0
117.000,time_below_clearance_s,0.0
117.000,safety_zone_violations,0
117.000,min_ttc_s,18.408008484836063
117.000,avoid_success,1
117.000,avoid_timeout,0
117.000,q_convergence,0.8330463197078509
117.000,update_residual,0.05773910701664592
118.000,anomalies_detected,0
118.000,anomalies_unique,0
118.000,investigation_timeouts,0
118.000,mission_duration_s,73.66
118.000,distance_traveled_m,18.19229830539735
118.000,route_deviations,1
118.000,investigation_time_s,0.0
118.000,hazard_avoidances,1
118.000,min_hazard_distance_m,4.818875351183058
118.000,collisions,0
118.000,time_below_clearance_s,0.0
118.000,safety_zone_violations,0
118.000,min_ttc_s,18.408008484836063
118.000,avoid_success,1
118.000,avoid_timeout,0
118.000,q_convergence,0.7562770920986114
118.000,update_residual,0.05389701299884285
119.000,anomalies_detected,0
119.000,anomalies_unique,0
119.000,investigation_timeouts,0
119.000,mission_duration_s,74.66
119.000,distance_traveled_m,18.45437830534219
119.000,route_deviations,1
119.000,investigation_time_s,0.0
119.000,hazard_avoidances,1
119.000,min_hazard_distance_m,4.818875351183058
119.000,collisions,0
119.000,time_below_clearance_s,0.0
119.000,safety_zone_violations,0
119.000,min_ttc_s,18.408008484836063
119.000,avoid_success,1
119.000,avoid_timeout,0
119.000,q_convergence,1.0167678442829253
119.000,update_residual,0.08149828080377555
120.000,anomalies_detected,0
120.000,anomalies_unique,0
120.000,investigation_timeouts,0
120.000,mission_duration_s,75.66
120.000,distance_traveled_m,18.716458305290583
120.000,route_deviations,1
120.000,investigation_time_s,0.0
120.000,hazard_avoidances,1
120.000,min_hazard_distance_m,4.818875351183058
120.000,collisions,0
120.000,time_below_clearance_s,0.0
120.000,safety_zone_violations,0
120.000,min_ttc_s,18.408008484836063
120.000,avoid_success,1
120.000,avoid_timeout,0
120.000,q_convergence,0.8908592971806033
120.000,update_residual,0.07061483793869479
121.000,anomalies_detected,0
121.000,anomalies_unique,0
121.000,investigation_timeouts,0
121.000,mission_duration_s,76.66
121.000,distance_traveled_m,18.978538305229005
121.000,route_deviations,1
121.000,investigation_time_s,0.0
121.000,hazard_avoidances,1
121.000,min_hazard_distance_m,4.818875351183058
121.000,collisions,0
121.000,time_below_clearance_s,0.0
121.000,safety_zone_violations,0
