timestamp,metric,value
94.000,min_hazard_distance_m,4.828330653154614
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,18.648691921013892
94.000,avoid_success,0
94.000,avoid_timeout,0
94.000,q_convergence,1.1613280961379628
94.000,update_residual,0.11613280961379631
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,51.0
95.000,distance_traveled_m,12.792116702710578
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,1
95.000,min_hazard_distance_m,4.828330653154614
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,18.648691921013892
95.000,avoid_success,1
95.000,avoid_timeout,0
95.000,q_convergence,0.938631166717422
95.000,update_residual,0.09386311667174221
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,52.0
96.000,distance_traveled_m,12.936503026207172
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,1
96.000,min_hazard_distance_m,4.828330653154614
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,18.648691921013892
96.000,avoid_success,1
96.000,avoid_timeout,0
96.000,q_convergence,0.831351971985252
96.000,update_residual,0.0831351971985252
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,53.0
97.000,distance_traveled_m,12.99887238770321
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,1
97.000,min_hazard_distance_m,4.828330653154614
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,18.648691921013892
97.000,avoid_success,1
97.000,avoid_timeout,0
97.000,q_convergence,0.7243436384875656
97.000,update_residual,0.07243436384875657
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,54.0
98.000,distance_traveled_m,13.236693502109622
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,4.828330653154614
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,18.648691921013892
98.000,avoid_success,1
98.000,avoid_timeout,0
98.000,q_convergence,0.629493008831772
98.000,update_residual,0.0629493008831772
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,55.0
99.000,distance_traveled_m,13.489413298046152
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,4.828330653154614
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,18.648691921013892
99.000,avoid_success,1
99.000,avoid_timeout,0
99.000,q_convergence,0.9584616683233412
99.000,update_residual,0.09584616683233409
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,56.0
100.000,distance_traveled_m,13.751493281361844
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,4.828330653154614
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,18.648691921013892
100.000,avoid_success,1
100.000,avoid_timeout,0
100.000,q_convergence,0.883742101507688
100.000,update_residual,0.08837421015076877
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,57.0
101.000,distance_traveled_m,14.013573281067252
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,4.828330653154614
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,18.648691921013892
101.000,avoid_success,1
101.000,avoid_timeout,0
101.000,q_convergence,0.9946968511954289
101.000,update_residual,0.09946968511954293
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,58.0
102.000,distance_traveled_m,14.275653280955856
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,4.828330653154614
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,18.648691921013892
102.000,avoid_success,1
102.000,avoid_timeout,0
102.000,q_convergence,0.8169410371792546
102.000,update_residual,0.08169410371792549
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,59.0
103.000,distance_traveled_m,14.537733280860921
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,4.828330653154614
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,18.648691921013892
103.000,avoid_success,1
103.000,avoid_timeout,0
103.000,q_convergence,0.9911796410035311
103.000,update_residual,0.09911796410035313
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,60.0
104.000,distance_traveled_m,14.790453280801191
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,4.828330653154614
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,18.648691921013892
104.000,avoid_success,1
104.000,avoid_timeout,0
104.000,q_convergence,0.8763298033017355
104.000,update_residual,0.08763298033017355
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,61.0
105.000,distance_traveled_m,15.05253328072322
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,4.828330653154614
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,18.648691921013892
105.000,avoid_success,1
105.000,avoid_timeout,0
105.000,q_convergence,0.7634442068729335
105.000,update_residual,0.07634442068729334
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,62.0
106.000,distance_traveled_m,15.314613280669832
106.000,route_deviations,1
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,4.828330653154614
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,18.648691921013892
106.000,avoid_success,1
106.000,avoid_timeout,0
106.000,q_convergence,0.6651766919708523
106.000,update_residual,0.06651766919708521
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,63.0
107.000,distance_traveled_m,15.576693280622154
107.000,route_deviations,1
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,4.828330653154614
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,18.648691921013892
107.000,avoid_success,1
107.000,avoid_timeout,0
107.000,q_convergence,1.0579790775210527
107.000,update_residual,0.10579790775210529
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,64.0
108.000,distance_traveled_m,15.829413280559217
108.000,route_deviations,1
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,1
108.000,min_hazard_distance_m,4.828330653154614
108.000,collisions,0
108.000,time_below_clearance_s,0.0
108.000,safety_zone_violations,0
108.000,min_ttc_s,18.648691921013892
108.000,avoid_success,1
108.000,avoid_timeout,0
108.000,q_convergence,0.8589342190890005
108.000,update_residual,0.08589342190890004
109.000,anomalies_detected,0
109.000,anomalies_unique,0
109.000,investigation_timeouts,0
109.000,mission_duration_s,65.0
109.000,distance_traveled_m,16.09149328049841
109.000,route_deviations,1
109.000,investigation_time_s,0.0
109.000,hazard_avoidances,1
109.000,min_hazard_distance_m,4.828330653154614
109.000,collisions,0
109.000,time_below_clearance_s,0.0
109.000,safety_zone_violations,0
109.000,min_ttc_s,18.648691921013892
109.000,avoid_success,1
109.000,avoid_timeout,0
109.000,q_convergence,0.7482894581215548
109.000,update_residual,0.07482894581215548
110.000,anomalies_detected,0
110.000,anomalies_unique,0
110.000,investigation_timeouts,0
110.000,mission_duration_s,66.0
110.000,distance_traveled_m,16.353573280363527
110.000,route_deviations,1
110.000,investigation_time_s,0.0
110.000,hazard_avoidances,1
110.000,min_hazard_distance_m,4.828330653154614
110.000,collisions,0
110.000,time_below_clearance_s,0.0
110.000,safety_zone_violations,0
110.000,min_ttc_s,18.648691921013892
110.000,avoid_success,1
110.000,avoid_timeout,0
110.000,q_convergence,0.6519726024626202
110.000,update_residual,0.06519726024626202
111.000,anomalies_detected,0
111.000,anomalies_unique,0
111.000,investigation_timeouts,0
111.000,mission_duration_s,67.0
111.000,distance_traveled_m,16.615653280297092
111.000,route_deviations,1
111.000,investigation_time_s,0.0
111.000,hazard_avoidances,1
111.000,min_hazard_distance_m,4.828330653154614
111.000,collisions,0
111.000,time_below_clearance_s,0.0
111.000,safety_zone_violations,0
111.000,min_ttc_s,18.648691921013892
111.000,avoid_success,1
111.000,avoid_timeout,0
111.000,q_convergence,1.1005552300785753
111.000,update_residual,0.11005552300785755
112.000,anomalies_detected,0
112.000,anomalies_unique,0
112.000,investigation_timeouts,0
112.000,mission_duration_s,68.0
112.000,distance_traveled_m,16.877733280241998
112.000,route_deviations,1
112.000,investigation_time_s,0.0
112.000,hazard_avoidances,1
112.000,min_hazard_distance_m,4.828330653154614
112.000,collisions,0
112.000,time_below_clearance_s,0.0
112.000,safety_zone_violations,0
112.000,min_ttc_s,18.648691921013892
112.000,avoid_success,1
112.000,avoid_timeout,0
112.000,q_convergence,0.8418839459098078
112.000,update_residual,0.08418839459098079
113.000,anomalies_detected,0
113.000,anomalies_unique,0
113.000,investigation_timeouts,0
113.000,mission_duration_s,69.0
113.000,distance_traveled_m,17.130453280181094
113.000,route_deviations,1
113.000,investigation_time_s,0.0
113.000,hazard_avoidances,1
113.000,min_hazard_distance_m,4.828330653154614
113.000,collisions,0
113.000,time_below_clearance_s,0.0
113.000,safety_zone_violations,0
113.000,min_ttc_s,18.648691921013892
113.000,avoid_success,1
113.000,avoid_timeout,0
113.000,q_convergence,0.7316417650943821
113.000,update_residual,0.0731641765094382
114.000,anomalies_detected,0
114.000,anomalies_unique,0
114.000,investigation_timeouts,0
114.000,mission_duration_s,70.0
114.000,distance_traveled_m,17.39253328007303
114.000,route_deviations,1
114.000,investigation_time_s,0.0
114.000,hazard_avoidances,1
114.000,min_hazard_distance_m,4.828330653154614
114.000,collisions,0
114.000,time_below_clearance_s,0.0
114.000,safety_zone_violations,0
114.000,min_ttc_s,18.648691921013892
114.000,avoid_success,1
114.000,avoid_timeout,0
114.000,q_convergence,0.6373943519472766
114.000,update_residual,0.06373943519472765
115.000,anomalies_detected,0
115.000,anomalies_unique,0
115.000,investigation_timeouts,0
115.000,mission_duration_s,71.0
115.000,distance_traveled_m,17.65461327995683
115.000,route_deviations,1
115.000,investigation_time_s,0.0
115.000,hazard_avoidances,1
115.000,min_hazard_distance_m,4.828330653154614
115.000,collisions,0
115.000,time_below_clearance_s,0.0
115.000,safety_zone_violations,0
115.000,min_ttc_s,18.648691921013892
115.000,avoid_success,1
115.000,avoid_timeout,0
115.000,q_convergence,1.1505849995248132
115.000,update_residual,0.11505849995248132
116.000,anomalies_detected,0
116.000,anomalies_unique,0
116.000,investigation_timeouts,0
116.000,mission_duration_s,72.0
116.000,distance_traveled_m,17.916693279899874
116.000,route_deviations,1
116.000,investigation_time_s,0.0
116.000,hazard_avoidances,1
116.000,min_hazard_distance_m,4.828330653154614
116.000,collisions,0
116.000,time_below_clearance_s,0.0
116.000,safety_zone_violations,0
116.000,min_ttc_s,18.648691921013892
116.000,avoid_success,1
116.000,avoid_timeout,0
116.000,q_convergence,0.8210462685218641
116.000,update_residual,0.08210462685218642
117.000,anomalies_detected,0
117.000,anomalies_unique,0
117.000,investigation_timeouts,0
117.000,mission_duration_s,73.0
117.000,distance_traveled_m,18.169413279850865
117.000,route_deviations,1
117.000,investigation_time_s,0.0
117.000,hazard_avoidances,1
117.000,min_hazard_distance_m,4.828330653154614
117.000,collisions,0
117.000,time_below_clearance_s,0.0
117.000,safety_zone_violations,0
117.000,min_ttc_s,18.648691921013892
117.000,avoid_success,1
117.000,avoid_timeout,0
117.000,q_convergence,0.7135327191401837
117.000,update_residual,0.07135327191401838
118.000,anomalies_detected,0
118.000,anomalies_unique,0
118.000,investigation_timeouts,0
118.000,mission_duration_s,74.0
118.000,distance_traveled_m,18.43149327979108
118.000,route_deviations,1
118.000,investigation_time_s,0.0
118.000,hazard_avoidances,1
118.000,min_hazard_distance_m,4.828330653154614
118.000,collisions,0
118.000,time_below_clearance_s,0.0
118.000,safety_zone_violations,0
118.000,min_ttc_s,18.648691921013892
118.000,avoid_success,1
118.000,avoid_timeout,0
118.000,q_convergence,0.898798570776944
118.000,update_residual,0.0898798570776944
119.000,anomalies_detected,0
119.000,anomalies_unique,0
119.000,investigation_timeouts,0
119.000,mission_duration_s,75.0
119.000,distance_traveled_m,18.693573279670463
119.000,route_deviations,1
119.000,investigation_time_s,0.0
119.000,hazard_avoidances,1
119.000,min_hazard_distance_m,4.828330653154614
119.000,collisions,0
119.000,time_below_clearance_s,0.0
119.000,safety_zone_violations,0
119.000,min_ttc_s,18.648691921013892
119.000,avoid_success,1
119.000,avoid_timeout,0
119.000,q_convergence,0.9260057720378846
119.000,update_residual,0.09260057720378848
120.000,anomalies_detected,0
120.000,anomalies_unique,0
120.000,investigation_timeouts,0
120.000,mission_duration_s,76.0
120.000,distance_traveled_m,18.955653279546215
120.000,route_deviations,1
120.000,investigation_time_s,0.0
120.000,hazard_avoidances,1
120.000,min_hazard_distance_m,4.828330653154614
120.000,collisions,0
120.000,time_below_clearance_s,0.0
120.000,safety_zone_violations,0
120.000,min_ttc_s,18.648691921013892
120.000,avoid_success,1
120.000,avoid_timeout,0
120.000,q_convergence,0.8047480900817247
120.000,update_residual,0.08047480900817247
121.000,anomalies_detected,0
121.000,anomalies_unique,0
121.000,investigation_timeouts,0
121.000,mission_duration_s,77.0
121.000,distance_traveled_m,19.21773327948597
121.000,route_deviations,1
121.000,investigation_time_s,0.0
121.000,hazard_avoidances,1
121.000,min_hazard_distance_m,4.828330653154614
121.000,collisions,0
121.000,time_below_clearance_s,0.0
121.000,safety_zone_violations,0
121.000,min_ttc_s,18.648691921013892
121.000,avoid_success,1
121.000,avoid_timeout,0
121.000,q_convergence,0.6993687383448497
121.000,update_residual,0.06993687383448496
122.000,anomalies_detected,0
122.000,anomalies_unique,0
122.000,investigation_timeouts,0
122.000,mission_duration_s,78.0
122.000,distance_traveled_m,19.47045327942194
122.000,route_deviations,1
122.000,investigation_time_s,0.0
122.000,hazard_avoidances,1
122.000,min_hazard_distance_m,4.828330653154614
122.000,collisions,0
122.000,time_below_clearance_s,0.0
