timestamp,metric,value
94.000,min_hazard_distance_m,4.807169606319997
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,18.889411835930357
94.000,avoid_success,0
94.000,avoid_timeout,0
94.000,q_convergence,0.4826298630909921
94.000,update_residual,0.04826298630909921
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,49.552
95.000,distance_traveled_m,12.424862660379366
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,1
95.000,min_hazard_distance_m,4.807169606319997
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,18.889411835930357
95.000,avoid_success,0
95.000,avoid_timeout,0
95.000,q_convergence,0.41943092825882583
95.000,update_residual,0.041943092825882586
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,50.552
96.000,distance_traveled_m,12.686942643398849
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,1
96.000,min_hazard_distance_m,4.807169606319997
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,18.889411835930357
96.000,avoid_success,0
96.000,avoid_timeout,0
96.000,q_convergence,1.1789213339208038
96.000,update_residual,0.11789213339208039
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,51.552
97.000,distance_traveled_m,12.898322749560007
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,1
97.000,min_hazard_distance_m,4.807169606319997
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,18.889411835930357
97.000,avoid_success,0
97.000,avoid_timeout,0
97.000,q_convergence,0.9388658731689501
97.000,update_residual,0.093886587316895
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,52.552
98.000,distance_traveled_m,12.898322749570164
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,4.807169606319997
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,18.889411835930357
98.000,avoid_success,1
98.000,avoid_timeout,0
98.000,q_convergence,0.9362850283900925
98.000,update_residual,0.09362850283900927
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,53.552
99.000,distance_traveled_m,13.039606106696464
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,4.807169606319997
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,15.569992488423356
99.000,avoid_success,1
99.000,avoid_timeout,0
99.000,q_convergence,0.8169410371792546
99.000,update_residual,0.08169410371792549
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,54.552
100.000,distance_traveled_m,13.103622818079717
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,4.807169606319997
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,15.569992488423356
100.000,avoid_success,1
100.000,avoid_timeout,0
100.000,q_convergence,0.7117056841401536
100.000,update_residual,0.07117056841401538
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,55.552
101.000,distance_traveled_m,13.334362368557061
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,4.807169606319997
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,15.569992488423356
101.000,avoid_success,1
101.000,avoid_timeout,0
101.000,q_convergence,0.6200977469883318
101.000,update_residual,0.06200977469883317
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,56.552
102.000,distance_traveled_m,13.596442161147387
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,4.807169606319997
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,15.569992488423356
102.000,avoid_success,1
102.000,avoid_timeout,0
102.000,q_convergence,1.1044718139255278
102.000,update_residual,0.1104471813925528
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,57.552
103.000,distance_traveled_m,13.858522155908025
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,4.807169606319997
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,15.569992488423356
103.000,avoid_success,1
103.000,avoid_timeout,0
103.000,q_convergence,0.8461145185023194
103.000,update_residual,0.08461145185023193
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,58.552
104.000,distance_traveled_m,14.11124215466808
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,4.807169606319997
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,15.569992488423356
104.000,avoid_success,1
104.000,avoid_timeout,0
104.000,q_convergence,1.0211747086155976
104.000,update_residual,0.10211747086155978
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,59.552
105.000,distance_traveled_m,14.373322154361423
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,4.807169606319997
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,15.569992488423356
105.000,avoid_success,1
105.000,avoid_timeout,0
105.000,q_convergence,0.8189439398843753
105.000,update_residual,0.08189439398843755
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,60.552
106.000,distance_traveled_m,14.63540215423305
106.000,route_deviations,1
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,4.807169606319997
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,15.569992488423356
106.000,avoid_success,1
106.000,avoid_timeout,0
106.000,q_convergence,1.0304443080514802
106.000,update_residual,0.10304443080514805
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,61.552
107.000,distance_traveled_m,14.897482154167168
107.000,route_deviations,1
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,4.807169606319997
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,15.569992488423356
107.000,avoid_success,1
107.000,avoid_timeout,0
107.000,q_convergence,0.8334861535493575
107.000,update_residual,0.08334861535493576
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,62.552
108.000,distance_traveled_m,15.150202154123958
108.000,route_deviations,1
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,1
108.000,min_hazard_distance_m,4.807169606319997
108.000,collisions,0
108.000,time_below_clearance_s,0.0
108.000,safety_zone_violations,0
108.000,min_ttc_s,15.569992488423356
108.000,avoid_success,1
108.000,avoid_timeout,0
108.000,q_convergence,0.7243436384875656
108.000,update_residual,0.07243436384875657
109.000,anomalies_detected,0
109.000,anomalies_unique,0
109.000,investigation_timeouts,0
109.000,mission_duration_s,63.552
109.000,distance_traveled_m,15.41228215407941
109.000,route_deviations,1
109.000,investigation_time_s,0.0
109.000,hazard_avoidances,1
109.000,min_hazard_distance_m,4.807169606319997
109.000,collisions,0
109.000,time_below_clearance_s,0.0
109.000,safety_zone_violations,0
109.000,min_ttc_s,15.569992488423356
109.000,avoid_success,1
109.000,avoid_timeout,0
109.000,q_convergence,0.6310363432866025
109.000,update_residual,0.06310363432866026
110.000,anomalies_detected,0
110.000,anomalies_unique,0
110.000,investigation_timeouts,0
110.000,mission_duration_s,64.55199999999999
110.000,distance_traveled_m,15.674362154029671
110.000,route_deviations,1
110.000,investigation_time_s,0.0
110.000,hazard_avoidances,1
110.000,min_hazard_distance_m,4.807169606319997
110.000,collisions,0
110.000,time_below_clearance_s,0.0
110.000,safety_zone_violations,0
110.000,min_ttc_s,15.569992488423356
110.000,avoid_success,1
110.000,avoid_timeout,0
110.000,q_convergence,1.1628400437105577
110.000,update_residual,0.1162840043710558
111.000,anomalies_detected,0
111.000,anomalies_unique,0
111.000,investigation_timeouts,0
111.000,mission_duration_s,65.55199999999999
111.000,distance_traveled_m,15.93644215396848
111.000,route_deviations,1
111.000,investigation_time_s,0.0
111.000,hazard_avoidances,1
111.000,min_hazard_distance_m,4.807169606319997
111.000,collisions,0
111.000,time_below_clearance_s,0.0
111.000,safety_zone_violations,0
111.000,min_ttc_s,15.569992488423356
111.000,avoid_success,1
111.000,avoid_timeout,0
111.000,q_convergence,0.8169410371792546
111.000,update_residual,0.08169410371792549
112.000,anomalies_detected,0
112.000,anomalies_unique,0
112.000,investigation_timeouts,0
112.000,mission_duration_s,66.55199999999999
112.000,distance_traveled_m,16.19852215391558
112.000,route_deviations,1
112.000,investigation_time_s,0.0
112.000,hazard_avoidances,1
112.000,min_hazard_distance_m,4.807169606319997
112.000,collisions,0
112.000,time_below_clearance_s,0.0
112.000,safety_zone_violations,0
112.000,min_ttc_s,15.569992488423356
112.000,avoid_success,1
112.000,avoid_timeout,0
112.000,q_convergence,0.7099650555444826
112.000,update_residual,0.0709965055544483
113.000,anomalies_detected,0
113.000,anomalies_unique,0
113.000,investigation_timeouts,0
113.000,mission_duration_s,67.55199999999999
113.000,distance_traveled_m,16.451242153865206
113.000,route_deviations,1
113.000,investigation_time_s,0.0
113.000,hazard_avoidances,1
113.000,min_hazard_distance_m,4.807169606319997
113.000,collisions,0
113.000,time_below_clearance_s,0.0
113.000,safety_zone_violations,0
113.000,min_ttc_s,15.569992488423356
113.000,avoid_success,1
113.000,avoid_timeout,0
113.000,q_convergence,0.9135604715184327
113.000,update_residual,0.09135604715184328
114.000,anomalies_detected,0
114.000,anomalies_unique,0
114.000,investigation_timeouts,0
114.000,mission_duration_s,68.55199999999999
114.000,distance_traveled_m,16.713322153813074
114.000,route_deviations,1
114.000,investigation_time_s,0.0
114.000,hazard_avoidances,1
114.000,min_hazard_distance_m,4.807169606319997
114.000,collisions,0
114.000,time_below_clearance_s,0.0
114.000,safety_zone_violations,0
114.000,min_ttc_s,15.569992488423356
114.000,avoid_success,1
114.000,avoid_timeout,0
114.000,q_convergence,0.9190165160731655
114.000,update_residual,0.09190165160731656
115.000,anomalies_detected,0
115.000,anomalies_unique,0
115.000,investigation_timeouts,0
115.000,mission_duration_s,69.55199999999999
115.000,distance_traveled_m,16.97540215376838
115.000,route_deviations,1
115.000,investigation_time_s,0.0
115.000,hazard_avoidances,1
115.000,min_hazard_distance_m,4.807169606319997
115.000,collisions,0
115.000,time_below_clearance_s,0.0
115.000,safety_zone_violations,0
115.000,min_ttc_s,15.569992488423356
115.000,avoid_success,1
115.000,avoid_timeout,0
115.000,q_convergence,0.800724349631316
115.000,update_residual,0.08007243496313159
116.000,anomalies_detected,0
116.000,anomalies_unique,0
116.000,investigation_timeouts,0
116.000,mission_duration_s,70.55199999999999
116.000,distance_traveled_m,17.237482153725104
116.000,route_deviations,1
116.000,investigation_time_s,0.0
116.000,hazard_avoidances,1
116.000,min_hazard_distance_m,4.807169606319997
116.000,collisions,0
116.000,time_below_clearance_s,0.0
116.000,safety_zone_violations,0
116.000,min_ttc_s,15.569992488423356
116.000,avoid_success,1
116.000,avoid_timeout,0
116.000,q_convergence,0.6958718946531254
116.000,update_residual,0.06958718946531253
117.000,anomalies_detected,0
117.000,anomalies_unique,0
117.000,investigation_timeouts,0
117.000,mission_duration_s,71.55199999999999
117.000,distance_traveled_m,17.490202153674232
117.000,route_deviations,1
117.000,investigation_time_s,0.0
117.000,hazard_avoidances,1
117.000,min_hazard_distance_m,4.807169606319997
117.000,collisions,0
117.000,time_below_clearance_s,0.0
117.000,safety_zone_violations,0
117.000,min_ttc_s,15.569992488423356
117.000,avoid_success,1
117.000,avoid_timeout,0
117.000,q_convergence,0.9701047803249766
117.000,update_residual,0.0970104780324977
118.000,anomalies_detected,0
118.000,anomalies_unique,0
118.000,investigation_timeouts,0
118.000,mission_duration_s,72.55199999999999
118.000,distance_traveled_m,17.75228215362245
118.000,route_deviations,1
118.000,investigation_time_s,0.0
118.000,hazard_avoidances,1
118.000,min_hazard_distance_m,4.807169606319997
118.000,collisions,0
118.000,time_below_clearance_s,0.0
118.000,safety_zone_violations,0
118.000,min_ttc_s,15.569992488423356
118.000,avoid_success,1
118.000,avoid_timeout,0
118.000,q_convergence,0.8962697113987645
118.000,update_residual,0.08962697113987642
119.000,anomalies_detected,0
119.000,anomalies_unique,0
119.000,investigation_timeouts,0
119.000,mission_duration_s,73.55199999999999
119.000,distance_traveled_m,18.01436215357996
119.000,route_deviations,1
119.000,investigation_time_s,0.0
119.000,hazard_avoidances,1
119.000,min_hazard_distance_m,4.807169606319997
119.000,collisions,0
119.000,time_below_clearance_s,0.0
119.000,safety_zone_violations,0
119.000,min_ttc_s,15.569992488423356
119.000,avoid_success,1
119.000,avoid_timeout,0
119.000,q_convergence,0.7809054235722653
119.000,update_residual,0.0780905423572265
120.000,anomalies_detected,0
120.000,anomalies_unique,0
120.000,investigation_timeouts,0
120.000,mission_duration_s,74.55199999999999
120.000,distance_traveled_m,18.276442153519234
120.000,route_deviations,1
120.000,investigation_time_s,0.0
120.000,hazard_avoidances,1
120.000,min_hazard_distance_m,4.807169606319997
120.000,collisions,0
120.000,time_below_clearance_s,0.0
120.000,safety_zone_violations,0
120.000,min_ttc_s,15.569992488423356
120.000,avoid_success,1
120.000,avoid_timeout,0
120.000,q_convergence,0.6786481975930173
120.000,update_residual,0.06786481975930173
121.000,anomalies_detected,0
121.000,anomalies_unique,0
121.000,investigation_timeouts,0
121.000,mission_duration_s,75.55199999999999
121.000,distance_traveled_m,18.538522153455922
121.000,route_deviations,1
121.000,investigation_time_s,0.0
121.000,hazard_avoidances,1
121.000,min_hazard_distance_m,4.807169606319997
121.000,collisions,0
121.000,time_below_clearance_s,0.0
121.000,safety_zone_violations,0
121.000,min_ttc_s,15.569992488423356
121.000,avoid_success,1
121.000,avoid_timeout,0
121.000,q_convergence,1.0145406504949988
121.000,update_residual,0.10145406504949987
122.000,anomalies_detected,0
122.000,anomalies_unique,0
122.000,investigation_timeouts,0
