timestamp,metric,value
93.000,investigation_timeouts,0
93.000,mission_duration_s,49.068
93.000,distance_traveled_m,12.406914573309509
93.000,route_deviations,1
93.000,investigation_time_s,0.0
93.000,hazard_avoidances,1
93.000,min_hazard_distance_m,4.711370762408026
93.000,collisions,0
93.000,time_below_clearance_s,0.0
93.000,safety_zone_violations,0
93.000,min_ttc_s,17.366264837777077
93.000,avoid_success,1
93.000,avoid_timeout,0
93.000,q_convergence,1.0993090033537574
93.000,update_residual,0.16717332279196984
94.000,anomalies_detected,0
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,mission_duration_s,50.068
94.000,distance_traveled_m,12.668994571099676
94.000,route_deviations,1
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,1
94.000,min_hazard_distance_m,4.711370762408026
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,17.366264837777077
94.000,avoid_success,1
94.000,avoid_timeout,0
94.000,q_convergence,1.1481837587736397
94.000,update_residual,0.16280063669486178
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,51.068
95.000,distance_traveled_m,12.921714567645173
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,1
95.000,min_hazard_distance_m,4.711370762408026
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,17.366264837777077
95.000,avoid_success,1
95.000,avoid_timeout,0
95.000,q_convergence,1.2076766707376738
95.000,update_residual,0.15677782971719423
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,52.068
96.000,distance_traveled_m,13.183794564989116
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,2
96.000,min_hazard_distance_m,4.711370762408026
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,17.366264837777077
96.000,avoid_success,1
96.000,avoid_timeout,0
96.000,q_convergence,1.2835420725545685
96.000,update_residual,0.16704806807410183
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,53.068
97.000,distance_traveled_m,13.350357498156484
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,2
97.000,min_hazard_distance_m,4.711370762408026
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,17.366264837777077
97.000,avoid_success,1
97.000,avoid_timeout,0
97.000,q_convergence,1.1137376694068633
97.000,update_residual,0.1653426105827073
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,54.068
98.000,distance_traveled_m,13.43566382464113
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,2
98.000,min_hazard_distance_m,4.711370762408026
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,17.366264837777077
98.000,avoid_success,1
98.000,avoid_timeout,0
98.000,q_convergence,1.1676111146580834
98.000,update_residual,0.15614573380579166
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,55.068
99.000,distance_traveled_m,13.688381159407214
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,2
99.000,min_hazard_distance_m,4.711370762408026
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,17.366264837777077
99.000,avoid_success,1
99.000,avoid_timeout,0
99.000,q_convergence,1.2393975912556994
99.000,update_residual,0.14986378699198674
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,56.068
100.000,distance_traveled_m,13.950461149374176
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,2
100.000,min_hazard_distance_m,4.711370762408026
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,17.366264837777077
100.000,avoid_success,1
100.000,avoid_timeout,0
100.000,q_convergence,1.1935391433555593
100.000,update_residual,0.12485751535040539
101.004,anomalies_detected,0
101.004,anomalies_unique,0
101.004,investigation_timeouts,0
101.004,mission_duration_s,57.072
101.004,distance_traveled_m,14.212541144089784
101.004,route_deviations,1
101.004,investigation_time_s,0.0
101.004,hazard_avoidances,2
101.004,min_hazard_distance_m,4.711370762408026
101.004,collisions,0
101.004,time_below_clearance_s,0.0
101.004,safety_zone_violations,0
101.004,min_ttc_s,17.366264837777077
101.004,avoid_success,1
101.004,avoid_timeout,0
101.004,q_convergence,1.1218518700393731
101.004,update_residual,0.118475322998302
102.008,anomalies_detected,0
102.008,anomalies_unique,0
102.008,investigation_timeouts,0
102.008,mission_duration_s,58.07599999999999
102.008,distance_traveled_m,14.474621044347476
102.008,route_deviations,1
102.008,investigation_time_s,0.0
102.008,hazard_avoidances,2
102.008,min_hazard_distance_m,4.711370762408026
102.008,collisions,0
102.008,time_below_clearance_s,0.0
102.008,safety_zone_violations,0
102.008,min_ttc_s,17.366264837777077
102.008,avoid_success,1
102.008,avoid_timeout,0
102.008,q_convergence,1.0369808661412283
102.008,update_residual,0.06295413186249506
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,59.068
103.000,distance_traveled_m,14.736088999397362
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,2
103.000,min_hazard_distance_m,4.711370762408026
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,17.366264837777077
103.000,avoid_success,1
103.000,avoid_timeout,0
103.000,q_convergence,1.0420657449433472
103.000,update_residual,0.03744781121079049
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,60.068
104.000,distance_traveled_m,14.815227379312311
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,2
104.000,min_hazard_distance_m,4.711370762408026
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,17.366264837777077
104.000,avoid_success,2
104.000,avoid_timeout,0
104.000,q_convergence,1.0420657449433472
104.000,update_residual,0.03744781121079049
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,61.068
105.000,distance_traveled_m,14.892784957802506
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,2
105.000,min_hazard_distance_m,4.711370762408026
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,17.366264837777077
105.000,avoid_success,2
105.000,avoid_timeout,0
105.000,q_convergence,1.0068460592507085
105.000,update_residual,0.0016606877468820776
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,62.068
106.000,distance_traveled_m,15.028649957260106
106.000,route_deviations,1
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,2
106.000,min_hazard_distance_m,4.711370762408026
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,17.366264837777077
106.000,avoid_success,2
106.000,avoid_timeout,0
106.000,q_convergence,1.0068460592507085
106.000,update_residual,0.0016606877468820776
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,63.068
107.000,distance_traveled_m,15.290728441163987
107.000,route_deviations,1
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,2
107.000,min_hazard_distance_m,4.711370762408026
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,17.366264837777077
107.000,avoid_success,2
107.000,avoid_timeout,0
107.000,q_convergence,1.008825273109524
107.000,update_residual,0.013889027689792378
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,64.068
108.000,distance_traveled_m,15.543448438660553
108.000,route_deviations,1
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,2
108.000,min_hazard_distance_m,4.711370762408026
108.000,collisions,0
108.000,time_below_clearance_s,0.0
108.000,safety_zone_violations,0
108.000,min_ttc_s,17.366264837777077
108.000,avoid_success,2
108.000,avoid_timeout,0
108.000,q_convergence,1.000880270035091
108.000,update_residual,0.026143552325523074
109.000,anomalies_detected,0
109.000,anomalies_unique,0
109.000,investigation_timeouts,0
109.000,mission_duration_s,65.068
109.000,distance_traveled_m,15.805528438089862
109.000,route_deviations,1
109.000,investigation_time_s,0.0
109.000,hazard_avoidances,2
109.000,min_hazard_distance_m,4.711370762408026
109.000,collisions,0
109.000,time_below_clearance_s,0.0
109.000,safety_zone_violations,0
109.000,min_ttc_s,17.366264837777077
109.000,avoid_success,2
109.000,avoid_timeout,0
109.000,q_convergence,0.9662829488006813
109.000,update_residual,0.03582673744428259
110.000,anomalies_detected,0
110.000,anomalies_unique,0
110.000,investigation_timeouts,0
110.000,mission_duration_s,66.068
110.000,distance_traveled_m,16.06760843791718
110.000,route_deviations,1
110.000,investigation_time_s,0.0
110.000,hazard_avoidances,2
110.000,min_hazard_distance_m,4.711370762408026
110.000,collisions,0
110.000,time_below_clearance_s,0.0
110.000,safety_zone_violations,0
110.000,min_ttc_s,17.366264837777077
110.000,avoid_success,2
110.000,avoid_timeout,0
110.000,q_convergence,0.9479634945282562
110.000,update_residual,0.04137146649798078
111.000,anomalies_detected,0
111.000,anomalies_unique,0
111.000,investigation_timeouts,0
111.000,mission_duration_s,67.068
111.000,distance_traveled_m,16.329688437860842
111.000,route_deviations,1
111.000,investigation_time_s,0.0
111.000,hazard_avoidances,2
111.000,min_hazard_distance_m,4.711370762408026
111.000,collisions,0
111.000,time_below_clearance_s,0.0
111.000,safety_zone_violations,0
111.000,min_ttc_s,17.366264837777077
111.000,avoid_success,2
111.000,avoid_timeout,0
111.000,q_convergence,0.8273062064527315
111.000,update_residual,0.04413114271039771
112.000,anomalies_detected,0
112.000,anomalies_unique,0
112.000,investigation_timeouts,0
112.000,mission_duration_s,68.068
112.000,distance_traveled_m,16.59176843780143
112.000,route_deviations,1
112.000,investigation_time_s,0.0
112.000,hazard_avoidances,2
112.000,min_hazard_distance_m,4.711370762408026
112.000,collisions,0
112.000,time_below_clearance_s,0.0
112.000,safety_zone_violations,0
112.000,min_ttc_s,17.366264837777077
112.000,avoid_success,2
112.000,avoid_timeout,0
112.000,q_convergence,0.8273062064527315
112.000,update_residual,0.04413114271039771
113.000,anomalies_detected,0
113.000,anomalies_unique,0
113.000,investigation_timeouts,0
113.000,mission_duration_s,69.068
113.000,distance_traveled_m,16.84448843771817
113.000,route_deviations,1
113.000,investigation_time_s,0.0
113.000,hazard_avoidances,2
113.000,min_hazard_distance_m,4.711370762408026
113.000,collisions,0
113.000,time_below_clearance_s,0.0
113.000,safety_zone_violations,0
113.000,min_ttc_s,17.366264837777077
113.000,avoid_success,2
113.000,avoid_timeout,0
113.000,q_convergence,0.9006699765214454
113.000,update_residual,0.06217887484419705
114.000,anomalies_detected,0
114.000,anomalies_unique,0
114.000,investigation_timeouts,0
114.000,mission_duration_s,70.068
114.000,distance_traveled_m,17.106568437582837
114.000,route_deviations,1
114.000,investigation_time_s,0.0
114.000,hazard_avoidances,2
114.000,min_hazard_distance_m,4.711370762408026
114.000,collisions,0
114.000,time_below_clearance_s,0.0
114.000,safety_zone_violations,0
114.000,min_ttc_s,17.366264837777077
114.000,avoid_success,2
114.000,avoid_timeout,0
114.000,q_convergence,0.9006699765214454
114.000,update_residual,0.06217887484419705
115.000,anomalies_detected,0
115.000,anomalies_unique,0
115.000,investigation_timeouts,0
115.000,mission_duration_s,71.068
115.000,distance_traveled_m,17.36864843748046
115.000,route_deviations,1
115.000,investigation_time_s,0.0
115.000,hazard_avoidances,2
115.000,min_hazard_distance_m,4.711370762408026
115.000,collisions,0
115.000,time_below_clearance_s,0.0
115.000,safety_zone_violations,0
115.000,min_ttc_s,17.366264837777077
115.000,avoid_success,2
115.000,avoid_timeout,0
115.000,q_convergence,0.8179307442610447
115.000,update_residual,0.058088170039349095
116.000,anomalies_detected,0
116.000,anomalies_unique,0
116.000,investigation_timeouts,0
116.000,mission_duration_s,72.068
116.000,distance_traveled_m,17.63072843742375
116.000,route_deviations,1
116.000,investigation_time_s,0.0
116.000,hazard_avoidances,2
116.000,min_hazard_distance_m,4.711370762408026
116.000,collisions,0
116.000,time_below_clearance_s,0.0
116.000,safety_zone_violations,0
116.000,min_ttc_s,17.366264837777077
116.000,avoid_success,2
116.000,avoid_timeout,0
116.000,q_convergence,0.7395667357182186
116.000,update_residual,0.05380750484307981
117.000,anomalies_detected,0
117.000,anomalies_unique,0
117.000,investigation_timeouts,0
117.000,mission_duration_s,73.068
117.000,distance_traveled_m,17.883448437360613
117.000,route_deviations,1
117.000,investigation_time_s,0.0
117.000,hazard_avoidances,2
117.000,min_hazard_distance_m,4.711370762408026
117.000,collisions,0
117.000,time_below_clearance_s,0.0
117.000,safety_zone_violations,0
117.000,min_ttc_s,17.366264837777077
117.000,avoid_success,2
117.000,avoid_timeout,0
117.000,q_convergence,1.0699678837915434
117.000,update_residual,0.09109333734682576
118.000,anomalies_detected,0
118.000,anomalies_unique,0
118.000,investigation_timeouts,0
118.000,mission_duration_s,74.068
118.000,distance_traveled_m,18.145528437296992
118.000,route_deviations,1
118.000,investigation_time_s,0.0
118.000,hazard_avoidances,2
118.000,min_hazard_distance_m,4.711370762408026
118.000,collisions,0
118.000,time_below_clearance_s,0.0
118.000,safety_zone_violations,0
118.000,min_ttc_s,17.366264837777077
118.000,avoid_success,2
118.000,avoid_timeout,0
118.000,q_convergence,0.8620957973431082
118.000,update_residual,0.07165180532779467
119.000,anomalies_detected,0
119.000,anomalies_unique,0
119.000,investigation_timeouts,0
119.000,mission_duration_s,75.068
119.000,distance_traveled_m,18.407608437209554
119.000,route_deviations,1
119.000,investigation_time_s,0.0
119.000,hazard_avoidances,2
119.000,min_hazard_distance_m,4.711370762408026
119.000,collisions,0
119.000,time_below_clearance_s,0.0
119.000,safety_zone_violations,0
119.000,min_ttc_s,17.366264837777077
119.000,avoid_success,2
119.000,avoid_timeout,0
119.000,q_convergence,0.7684563796633593
119.000,update_residual,0.06447152972079723
120.000,anomalies_detected,0
120.000,anomalies_unique,0
120.000,investigation_timeouts,0
120.000,mission_duration_s,76.068
120.000,distance_traveled_m,18.66968843708991
120.000,route_deviations,1
120.000,investigation_time_s,0.0
120.000,hazard_avoidances,2
120.000,min_hazard_distance_m,4.711370762408026
120.000,collisions,0
120.000,time_below_clearance_s,0.0
120.000,safety_zone_violations,0
120.000,min_ttc_s,17.366264837777077
120.000,avoid_success,2
