timestamp,metric,value
94.000,min_hazard_distance_m,4.885731268463211
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,18.61320325347372
94.000,avoid_success,0
94.000,avoid_timeout,0
94.000,q_convergence,1.0863224522133554
94.000,update_residual,0.14026640760405257
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,50.808
95.000,distance_traveled_m,12.457039213125725
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,1
95.000,min_hazard_distance_m,4.885731268463211
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,18.61320325347372
95.000,avoid_success,1
95.000,avoid_timeout,0
95.000,q_convergence,1.0962846752692685
95.000,update_residual,0.10193538737465303
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.808
96.000,distance_traveled_m,12.603679282043997
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,1
96.000,min_hazard_distance_m,4.885731268463211
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,16.070129169531974
96.000,avoid_success,1
96.000,avoid_timeout,0
96.000,q_convergence,1.109355452635143
96.000,update_residual,0.0688937314028286
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.808
97.000,distance_traveled_m,12.669142930623586
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,1
97.000,min_hazard_distance_m,4.885731268463211
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,16.070129169531974
97.000,avoid_success,1
97.000,avoid_timeout,0
97.000,q_convergence,1.1227594702619028
97.000,update_residual,0.04057893814020123
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.808
98.000,distance_traveled_m,12.884597607083471
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,4.885731268463211
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,16.070129169531974
98.000,avoid_success,1
98.000,avoid_timeout,0
98.000,q_convergence,1.1369885752577837
98.000,update_residual,0.03915602764061308
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.808
99.000,distance_traveled_m,13.137317367304039
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,4.885731268463211
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,16.070129169531974
99.000,avoid_success,1
99.000,avoid_timeout,0
99.000,q_convergence,1.1415961568427324
99.000,update_residual,0.01576703670715952
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.808
100.000,distance_traveled_m,13.399397356411503
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,4.885731268463211
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,16.070129169531974
100.000,avoid_success,1
100.000,avoid_timeout,0
100.000,q_convergence,1.1415346549649696
100.000,update_residual,0.03448029252761686
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.808
101.000,distance_traveled_m,13.661477356262228
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,4.885731268463211
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,16.070129169531974
101.000,avoid_success,1
101.000,avoid_timeout,0
101.000,q_convergence,1.0097465512272779
101.000,update_residual,0.009735608728282717
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.808
102.000,distance_traveled_m,13.923557356208729
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,4.885731268463211
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,16.070129169531974
102.000,avoid_success,1
102.000,avoid_timeout,0
102.000,q_convergence,1.0079680127145194
102.000,update_residual,0.00964085326126589
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.808
103.000,distance_traveled_m,14.185637356020282
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,4.885731268463211
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,16.070129169531974
103.000,avoid_success,1
103.000,avoid_timeout,0
103.000,q_convergence,1.0019330369545147
103.000,update_residual,0.006321297342641314
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.808
104.000,distance_traveled_m,14.438357355888785
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,4.885731268463211
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,16.070129169531974
104.000,avoid_success,1
104.000,avoid_timeout,0
104.000,q_convergence,0.986105048603977
104.000,update_residual,0.018819299460509066
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.808
105.000,distance_traveled_m,14.700437355803116
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,4.885731268463211
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,16.070129169531974
105.000,avoid_success,1
105.000,avoid_timeout,0
105.000,q_convergence,0.9642424044524469
105.000,update_residual,0.01663303504535607
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.808
106.000,distance_traveled_m,14.96251735572887
106.000,route_deviations,1
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,4.885731268463211
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,16.070129169531974
106.000,avoid_success,1
106.000,avoid_timeout,0
106.000,q_convergence,0.9350935622999393
106.000,update_residual,0.025686831640088597
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.808
107.000,distance_traveled_m,15.224597355686685
107.000,route_deviations,1
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,4.885731268463211
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,16.070129169531974
107.000,avoid_success,1
107.000,avoid_timeout,0
107.000,q_convergence,0.924736598524225
107.000,update_residual,0.03894231008681864
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,63.808
108.000,distance_traveled_m,15.477317355536114
108.000,route_deviations,1
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,1
108.000,min_hazard_distance_m,4.885731268463211
108.000,collisions,0
108.000,time_below_clearance_s,0.0
108.000,safety_zone_violations,0
108.000,min_ttc_s,16.070129169531974
108.000,avoid_success,1
108.000,avoid_timeout,0
108.000,q_convergence,0.9686628124743937
108.000,update_residual,0.0392171353460198
109.000,anomalies_detected,0
109.000,anomalies_unique,0
109.000,investigation_timeouts,0
109.000,mission_duration_s,64.80799999999999
109.000,distance_traveled_m,15.739397355417646
109.000,route_deviations,1
109.000,investigation_time_s,0.0
109.000,hazard_avoidances,1
109.000,min_hazard_distance_m,4.885731268463211
109.000,collisions,0
109.000,time_below_clearance_s,0.0
109.000,safety_zone_violations,0
109.000,min_ttc_s,16.070129169531974
109.000,avoid_success,1
109.000,avoid_timeout,0
109.000,q_convergence,0.912751275343821
109.000,update_residual,0.04227335351817548
110.000,anomalies_detected,0
110.000,anomalies_unique,0
110.000,investigation_timeouts,0
110.000,mission_duration_s,65.80799999999999
110.000,distance_traveled_m,16.00147735533029
110.000,route_deviations,1
110.000,investigation_time_s,0.0
110.000,hazard_avoidances,1
110.000,min_hazard_distance_m,4.885731268463211
110.000,collisions,0
110.000,time_below_clearance_s,0.0
110.000,safety_zone_violations,0
110.000,min_ttc_s,16.070129169531974
110.000,avoid_success,1
110.000,avoid_timeout,0
110.000,q_convergence,0.8583386888127965
110.000,update_residual,0.03683209486507307
111.000,anomalies_detected,0
111.000,anomalies_unique,0
111.000,investigation_timeouts,0
111.000,mission_duration_s,66.80799999999999
111.000,distance_traveled_m,16.26355735527036
111.000,route_deviations,1
111.000,investigation_time_s,0.0
111.000,hazard_avoidances,1
111.000,min_hazard_distance_m,4.885731268463211
111.000,collisions,0
111.000,time_below_clearance_s,0.0
111.000,safety_zone_violations,0
111.000,min_ttc_s,16.070129169531974
111.000,avoid_success,1
111.000,avoid_timeout,0
111.000,q_convergence,0.9355890445338186
111.000,update_residual,0.05488250424773307
112.000,anomalies_detected,0
112.000,anomalies_unique,0
112.000,investigation_timeouts,0
112.000,mission_duration_s,67.80799999999999
112.000,distance_traveled_m,16.52563735522767
112.000,route_deviations,1
112.000,investigation_time_s,0.0
112.000,hazard_avoidances,1
112.000,min_hazard_distance_m,4.885731268463211
112.000,collisions,0
112.000,time_below_clearance_s,0.0
112.000,safety_zone_violations,0
112.000,min_ttc_s,16.070129169531974
112.000,avoid_success,1
112.000,avoid_timeout,0
112.000,q_convergence,0.946100052404136
112.000,update_residual,0.052958497326638
113.000,anomalies_detected,0
113.000,anomalies_unique,0
113.000,investigation_timeouts,0
113.000,mission_duration_s,68.80799999999999
113.000,distance_traveled_m,16.7783573550964
113.000,route_deviations,1
113.000,investigation_time_s,0.0
113.000,hazard_avoidances,1
113.000,min_hazard_distance_m,4.885731268463211
113.000,collisions,0
113.000,time_below_clearance_s,0.0
113.000,safety_zone_violations,0
113.000,min_ttc_s,16.070129169531974
113.000,avoid_success,1
113.000,avoid_timeout,0
113.000,q_convergence,0.8727124410264089
113.000,update_residual,0.051867462375931636
114.000,anomalies_detected,0
114.000,anomalies_unique,0
114.000,investigation_timeouts,0
114.000,mission_duration_s,69.80799999999999
114.000,distance_traveled_m,17.040437355013715
114.000,route_deviations,1
114.000,investigation_time_s,0.0
114.000,hazard_avoidances,1
114.000,min_hazard_distance_m,4.885731268463211
114.000,collisions,0
114.000,time_below_clearance_s,0.0
114.000,safety_zone_violations,0
114.000,min_ttc_s,16.070129169531974
114.000,avoid_success,1
114.000,avoid_timeout,0
114.000,q_convergence,0.8025864169679833
114.000,update_residual,0.05016542722909545
115.000,anomalies_detected,0
115.000,anomalies_unique,0
115.000,investigation_timeouts,0
115.000,mission_duration_s,70.80799999999999
115.000,distance_traveled_m,17.302517354942587
115.000,route_deviations,1
115.000,investigation_time_s,0.0
115.000,hazard_avoidances,1
115.000,min_hazard_distance_m,4.885731268463211
115.000,collisions,0
115.000,time_below_clearance_s,0.0
115.000,safety_zone_violations,0
115.000,min_ttc_s,16.070129169531974
115.000,avoid_success,1
115.000,avoid_timeout,0
115.000,q_convergence,0.9640552644398237
115.000,update_residual,0.06846182729540111
116.000,anomalies_detected,0
116.000,anomalies_unique,0
116.000,investigation_timeouts,0
116.000,mission_duration_s,71.80799999999999
116.000,distance_traveled_m,17.56459735489758
116.000,route_deviations,1
116.000,investigation_time_s,0.0
116.000,hazard_avoidances,1
116.000,min_hazard_distance_m,4.885731268463211
116.000,collisions,0
116.000,time_below_clearance_s,0.0
116.000,safety_zone_violations,0
116.000,min_ttc_s,16.070129169531974
116.000,avoid_success,1
116.000,avoid_timeout,0
116.000,q_convergence,0.9199090815283951
116.000,update_residual,0.06641167585529208
117.000,anomalies_detected,0
117.000,anomalies_unique,0
117.000,investigation_timeouts,0
117.000,mission_duration_s,72.80799999999999
117.000,distance_traveled_m,17.817317354858808
117.000,route_deviations,1
117.000,investigation_time_s,0.0
117.000,hazard_avoidances,1
117.000,min_hazard_distance_m,4.885731268463211
117.000,collisions,0
117.000,time_below_clearance_s,0.0
117.000,safety_zone_violations,0
117.000,min_ttc_s,16.070129169531974
117.000,avoid_success,1
117.000,avoid_timeout,0
117.000,q_convergence,0.8329449813876985
117.000,update_residual,0.05771526584122239
118.000,anomalies_detected,0
118.000,anomalies_unique,0
118.000,investigation_timeouts,0
118.000,mission_duration_s,73.80799999999999
118.000,distance_traveled_m,18.079397354722786
118.000,route_deviations,1
118.000,investigation_time_s,0.0
118.000,hazard_avoidances,1
118.000,min_hazard_distance_m,4.885731268463211
118.000,collisions,0
118.000,time_below_clearance_s,0.0
118.000,safety_zone_violations,0
118.000,min_ttc_s,16.070129169531974
118.000,avoid_success,1
118.000,avoid_timeout,0
118.000,q_convergence,0.756205182694901
118.000,update_residual,0.05387817081657477
119.000,anomalies_detected,0
119.000,anomalies_unique,0
119.000,investigation_timeouts,0
119.000,mission_duration_s,74.80799999999999
119.000,distance_traveled_m,18.341477354624775
119.000,route_deviations,1
119.000,investigation_time_s,0.0
119.000,hazard_avoidances,1
119.000,min_hazard_distance_m,4.885731268463211
119.000,collisions,0
119.000,time_below_clearance_s,0.0
119.000,safety_zone_violations,0
119.000,min_ttc_s,16.070129169531974
119.000,avoid_success,1
119.000,avoid_timeout,0
119.000,q_convergence,1.0020295486495199
119.000,update_residual,0.08001363223010202
120.000,anomalies_detected,0
120.000,anomalies_unique,0
120.000,investigation_timeouts,0
120.000,mission_duration_s,75.80799999999999
120.000,distance_traveled_m,18.6035573545246
120.000,route_deviations,1
120.000,investigation_time_s,0.0
120.000,hazard_avoidances,1
120.000,min_hazard_distance_m,4.885731268463211
120.000,collisions,0
120.000,time_below_clearance_s,0.0
120.000,safety_zone_violations,0
120.000,min_ttc_s,16.070129169531974
120.000,avoid_success,1
120.000,avoid_timeout,0
120.000,q_convergence,0.8976807024864597
120.000,update_residual,0.07128707491366798
121.000,anomalies_detected,0
121.000,anomalies_unique,0
121.000,investigation_timeouts,0
121.000,mission_duration_s,76.80799999999999
121.000,distance_traveled_m,18.865637354472653
121.000,route_deviations,1
121.000,investigation_time_s,0.0
121.000,hazard_avoidances,1
121.000,min_hazard_distance_m,4.885731268463211
121.000,collisions,0
121.000,time_below_clearance_s,0.0
121.000,safety_zone_violations,0
121.000,min_ttc_s,16.070129169531974
121.000,avoid_success,1
121.000,avoid_timeout,0
121.000,q_convergence,0.8025398236617536
121.000,update_residual,0.064545136331444
122.000,anomalies_detected,0
122.000,anomalies_unique,0
