timestamp,metric,value
82.000,update_residual,0.07750113481200434
82.000,investigation_deferred,0
82.000,nav_aborted,0
82.000,nav_canceled,0
82.000,nav_rejected,0
82.000,run_seed,1
83.000,anomalies_detected,0
83.000,anomalies_unique,0
83.000,investigation_timeouts,0
83.000,investigation_failed,0
83.000,mission_duration_s,38.62
83.000,distance_traveled_m,9.895520831871941
83.000,route_deviations,0
83.000,investigation_time_s,0.0
83.000,hazard_avoidances,0
83.000,min_hazard_distance_m,5.2714042961916965
83.000,collisions,0
83.000,time_below_clearance_s,0.0
83.000,safety_zone_violations,0
83.000,min_ttc_s,18.765765904264907
83.000,avoid_success,0
83.000,avoid_timeout,0
83.000,q_convergence,0.6752549566050522
83.000,update_residual,0.06752549566050521
83.000,investigation_deferred,0
83.000,nav_aborted,0
83.000,nav_canceled,0
83.000,nav_rejected,0
83.000,run_seed,1
84.000,anomalies_detected,0
84.000,anomalies_unique,0
84.000,investigation_timeouts,0
84.000,investigation_failed,0
84.000,mission_duration_s,39.62
84.000,distance_traveled_m,10.157600830334157
84.000,route_deviations,0
84.000,investigation_time_s,0.0
84.000,hazard_avoidances,0
84.000,min_hazard_distance_m,5.159097919956931
84.000,collisions,0
84.000,time_below_clearance_s,0.0
84.000,safety_zone_violations,0
84.000,min_ttc_s,18.765765904264907
84.000,avoid_success,0
84.000,avoid_timeout,0
84.000,q_convergence,1.0254820445137207
84.000,update_residual,0.1025482044513721
84.000,investigation_deferred,0
84.000,nav_aborted,0
84.000,nav_canceled,0
84.000,nav_rejected,0
84.000,run_seed,1
85.000,anomalies_detected,0
85.000,anomalies_unique,0
85.000,investigation_timeouts,0
85.000,investigation_failed,0
85.000,mission_duration_s,40.62
85.000,distance_traveled_m,10.419680827677753
85.000,route_deviations,0
85.000,investigation_time_s,0.0
85.000,hazard_avoidances,0
85.000,min_hazard_distance_m,5.057626614213224
85.000,collisions,0
85.000,time_below_clearance_s,0.0
85.000,safety_zone_violations,0
85.000,min_ttc_s,18.765765904264907
85.000,avoid_success,0
85.000,avoid_timeout,0
85.000,q_convergence,0.8719481542852267
85.000,update_residual,0.08719481542852268
85.000,investigation_deferred,0
85.000,nav_aborted,0
85.000,nav_canceled,0
85.000,nav_rejected,0
85.000,run_seed,1
86.000,anomalies_detected,0
86.000,anomalies_unique,0
86.000,investigation_timeouts,0
86.000,investigation_failed,0
86.000,mission_duration_s,41.62
86.000,distance_traveled_m,10.672400826084676
86.000,route_deviations,0
86.000,investigation_time_s,0.0
86.000,hazard_avoidances,0
86.000,min_hazard_distance_m,4.97105547273969
86.000,collisions,0
86.000,time_below_clearance_s,0.0
86.000,safety_zone_violations,0
86.000,min_ttc_s,18.765765904264907
86.000,avoid_success,0
86.000,avoid_timeout,0
86.000,q_convergence,0.7577691554417364
86.000,update_residual,0.07577691554417365
86.000,investigation_deferred,0
86.000,nav_aborted,0
86.000,nav_canceled,0
86.000,nav_rejected,0
86.000,run_seed,1
87.000,anomalies_detected,0
87.000,anomalies_unique,0
87.000,investigation_timeouts,0
87.000,investigation_failed,0
87.000,mission_duration_s,42.62
87.000,distance_traveled_m,10.934480824080447
87.000,route_deviations,0
87.000,investigation_time_s,0.0
87.000,hazard_avoidances,0
87.000,min_hazard_distance_m,4.894018801462093
87.000,collisions,0
87.000,time_below_clearance_s,0.0
87.000,safety_zone_violations,0
87.000,min_ttc_s,18.765765904264907
87.000,avoid_success,0
87.000,avoid_timeout,0
87.000,q_convergence,0.6601561075400251
87.000,update_residual,0.0660156107540025
87.000,investigation_deferred,0
87.000,nav_aborted,0
87.000,nav_canceled,0
87.000,nav_rejected,0
87.000,run_seed,1
88.000,anomalies_detected,1
88.000,anomalies_unique,0
88.000,investigation_timeouts,0
88.000,investigation_failed,0
88.000,mission_duration_s,43.62
88.000,distance_traveled_m,11.196560821700695
88.000,route_deviations,1
88.000,investigation_time_s,0.7999999999999972
88.000,hazard_avoidances,0
88.000,min_hazard_distance_m,4.829555878885362
88.000,collisions,0
88.000,time_below_clearance_s,0.0
88.000,safety_zone_violations,0
88.000,min_ttc_s,18.765765904264907
88.000,avoid_success,0
88.000,avoid_timeout,0
88.000,q_convergence,1.1205371449909372
88.000,update_residual,0.31191044190867573
88.000,investigation_deferred,0
88.000,nav_aborted,0
88.000,nav_canceled,0
88.000,nav_rejected,0
88.000,run_seed,1
89.000,anomalies_detected,1
89.000,anomalies_unique,0
89.000,investigation_timeouts,0
89.000,investigation_failed,0
89.000,mission_duration_s,44.62
89.000,distance_traveled_m,11.295393054998621
89.000,route_deviations,1
89.000,investigation_time_s,1.7999999999999972
89.000,hazard_avoidances,0
89.000,min_hazard_distance_m,4.815803678208529
89.000,collisions,0
89.000,time_below_clearance_s,0.0
89.000,safety_zone_violations,0
89.000,min_ttc_s,18.765765904264907
89.000,avoid_success,0
89.000,avoid_timeout,0
89.000,q_convergence,0.522304284053158
89.000,update_residual,0.28199958233952155
89.000,investigation_deferred,0
89.000,nav_aborted,0
89.000,nav_canceled,0
89.000,nav_rejected,0
89.000,run_seed,1
90.000,anomalies_detected,1
90.000,anomalies_unique,0
90.000,investigation_timeouts,0
90.000,investigation_failed,0
90.000,mission_duration_s,45.62
90.000,distance_traveled_m,11.43948719364347
90.000,route_deviations,1
90.000,investigation_time_s,2.799999999999997
90.000,hazard_avoidances,0
90.000,min_hazard_distance_m,4.691494219758312
90.000,collisions,0
90.000,time_below_clearance_s,0.0
90.000,safety_zone_violations,0
90.000,min_ttc_s,18.04642147538338
90.000,avoid_success,0
90.000,avoid_timeout,0
90.000,q_convergence,0.17532105476543938
90.000,update_residual,0.21283588632061887
90.000,investigation_deferred,0
90.000,nav_aborted,0
90.000,nav_canceled,0
90.000,nav_rejected,0
90.000,run_seed,1
91.000,anomalies_detected,1
91.000,anomalies_unique,0
91.000,investigation_timeouts,0
91.000,investigation_failed,0
91.000,mission_duration_s,46.62
91.000,distance_traveled_m,11.701566184862285
91.000,route_deviations,1
91.000,investigation_time_s,3.799999999999997
91.000,hazard_avoidances,0
91.000,min_hazard_distance_m,4.432341355430053
91.000,collisions,0
91.000,time_below_clearance_s,0.0
91.000,safety_zone_violations,0
91.000,min_ttc_s,8.693900910269393
91.000,avoid_success,0
91.000,avoid_timeout,0
91.000,q_convergence,0.10209596412063736
91.000,update_residual,0.1854191467800568
91.000,investigation_deferred,0
91.000,nav_aborted,0
91.000,nav_canceled,0
91.000,nav_rejected,0
91.000,run_seed,1
92.000,anomalies_detected,1
92.000,anomalies_unique,0
92.000,investigation_timeouts,0
92.000,investigation_failed,0
92.000,mission_duration_s,47.62
92.000,distance_traveled_m,11.963646170387516
92.000,route_deviations,1
92.000,investigation_time_s,4.799999999999997
92.000,hazard_avoidances,0
92.000,min_hazard_distance_m,4.173836671781922
92.000,collisions,0
92.000,time_below_clearance_s,0.0
92.000,safety_zone_violations,0
92.000,min_ttc_s,8.197567990915722
92.000,avoid_success,0
92.000,avoid_timeout,0
92.000,q_convergence,1.5388433330451217
92.000,update_residual,0.2916950338048023
92.000,investigation_deferred,0
92.000,nav_aborted,0
92.000,nav_canceled,0
92.000,nav_rejected,0
92.000,run_seed,1
93.000,anomalies_detected,1
93.000,anomalies_unique,0
93.000,investigation_timeouts,0
93.000,investigation_failed,0
93.000,mission_duration_s,48.62
93.000,distance_traveled_m,12.22572616485051
93.000,route_deviations,1
93.000,investigation_time_s,5.799999999999997
93.000,hazard_avoidances,0
93.000,min_hazard_distance_m,3.924902886223262
93.000,collisions,0
93.000,time_below_clearance_s,0.0
93.000,safety_zone_violations,0
93.000,min_ttc_s,7.743943267397978
93.000,avoid_success,0
93.000,avoid_timeout,0
93.000,q_convergence,0.6133292581660249
93.000,update_residual,0.22734113953406618
93.000,investigation_deferred,0
93.000,nav_aborted,0
93.000,nav_canceled,0
93.000,nav_rejected,0
93.000,run_seed,1
94.000,anomalies_detected,1
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,investigation_failed,0
94.000,mission_duration_s,49.62
94.000,distance_traveled_m,12.487806131616988
94.000,route_deviations,1
94.000,investigation_time_s,6.799999999999997
94.000,hazard_avoidances,0
94.000,min_hazard_distance_m,3.6571526797963934
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,7.205627529135359
94.000,avoid_success,0
94.000,avoid_timeout,0
94.000,q_convergence,0.3317350419735462
94.000,update_residual,0.17428048585719882
94.000,investigation_deferred,0
94.000,nav_aborted,0
94.000,nav_canceled,0
94.000,nav_rejected,0
94.000,run_seed,1
95.000,anomalies_detected,1
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,investigation_failed,0
95.000,mission_duration_s,50.62
95.000,distance_traveled_m,12.740526116965423
95.000,route_deviations,1
95.000,investigation_time_s,7.799999999999997
95.000,hazard_avoidances,0
95.000,min_hazard_distance_m,3.4069026454337648
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,6.81151449332639
95.000,avoid_success,0
95.000,avoid_timeout,0
95.000,q_convergence,0.1035199663943779
95.000,update_residual,0.15145897829928193
95.000,investigation_deferred,0
95.000,nav_aborted,0
95.000,nav_canceled,0
95.000,nav_rejected,0
95.000,run_seed,1
96.000,anomalies_detected,1
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,investigation_failed,0
96.000,mission_duration_s,51.62
96.000,distance_traveled_m,13.002606101379094
96.000,route_deviations,1
96.000,investigation_time_s,8.799999999999997
96.000,hazard_avoidances,0
96.000,min_hazard_distance_m,3.1475019836796445
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,6.105113172143615
96.000,avoid_success,0
96.000,avoid_timeout,0
96.000,q_convergence,1.5529316084285738
96.000,update_residual,0.2663495815936607
96.000,investigation_deferred,0
96.000,nav_aborted,0
96.000,nav_canceled,0
96.000,nav_rejected,0
96.000,run_seed,1
97.000,anomalies_detected,1
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,investigation_failed,0
97.000,mission_duration_s,52.62
97.000,distance_traveled_m,13.264686082769435
97.000,route_deviations,1
97.000,investigation_time_s,9.799999999999997
97.000,hazard_avoidances,0
97.000,min_hazard_distance_m,2.8874201216269384
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,5.688906964662408
97.000,avoid_success,0
97.000,avoid_timeout,0
97.000,q_convergence,0.6429798360939932
97.000,update_residual,0.18423891802026685
97.000,investigation_deferred,0
97.000,nav_aborted,0
97.000,nav_canceled,0
97.000,nav_rejected,0
97.000,run_seed,1
98.000,anomalies_detected,1
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,investigation_failed,0
98.000,mission_duration_s,53.62
98.000,distance_traveled_m,13.526766034209889
98.000,route_deviations,1
98.000,investigation_time_s,10.799999999999997
98.000,hazard_avoidances,0
98.000,min_hazard_distance_m,2.6269609073861533
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,5.261668458901599
98.000,avoid_success,0
98.000,avoid_timeout,0
98.000,q_convergence,0.4133583284593
98.000,update_residual,0.1432856270951674
98.000,investigation_deferred,0
98.000,nav_aborted,0
98.000,nav_canceled,0
98.000,nav_rejected,0
98.000,run_seed,1
99.000,anomalies_detected,1
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,investigation_failed,0
99.000,mission_duration_s,54.62
99.000,distance_traveled_m,13.77948596514387
99.000,route_deviations,2
99.000,investigation_time_s,11.799999999999997
99.000,hazard_avoidances,0
99.000,min_hazard_distance_m,2.3746001082316868
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,4.769449073008341
99.000,avoid_success,0
99.000,avoid_timeout,0
99.000,q_convergence,3.826527544561561
99.000,update_residual,0.19300487704469232
99.000,investigation_deferred,0
99.000,nav_aborted,0
99.000,nav_canceled,0
99.000,nav_rejected,0
99.000,run_seed,1
100.000,anomalies_detected,1
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,investigation_failed,0
100.000,mission_duration_s,55.62
100.000,distance_traveled_m,13.924201002064146
100.000,route_deviations,2
100.000,investigation_time_s,12.799999999999997
100.000,hazard_avoidances,0
100.000,min_hazard_distance_m,2.2298904362995935
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,4.601596713649305
100.000,avoid_success,0
100.000,avoid_timeout,0
100.000,q_convergence,3.604604970862823
100.000,update_residual,0.14146909612776362
100.000,investigation_deferred,0
100.000,nav_aborted,0
100.000,nav_canceled,0
100.000,nav_rejected,0
100.000,run_seed,1
101.000,anomalies_detected,1
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,investigation_failed,0
101.000,mission_duration_s,56.62
101.000,distance_traveled_m,13.924201002092936
101.000,route_deviations,2
101.000,investigation_time_s,13.799999999999997
101.000,hazard_avoidances,0
101.000,min_hazard_distance_m,2.229890436271003
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,4.601596713649305
101.000,avoid_success,0
101.000,avoid_timeout,0
101.000,q_convergence,5.033482077375886
101.000,update_residual,0.015449361204291011
101.000,investigation_deferred,0
101.000,nav_aborted,0
101.000,nav_canceled,0
101.000,nav_rejected,0
101.000,run_seed,1
102.000,anomalies_detected,1
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,investigation_failed,0
102.000,mission_duration_s,57.62
102.000,distance_traveled_m,13.924201002094492
102.000,route_deviations,2
102.000,investigation_time_s,14.799999999999997
102.000,hazard_avoidances,0
102.000,min_hazard_distance_m,2.2298904362694483
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,4.601596713649305
102.000,avoid_success,0
102.000,avoid_timeout,0
102.000,q_convergence,5.226171771616483
102.000,update_residual,0.001865218388623972
102.000,investigation_deferred,0
102.000,nav_aborted,0
102.000,nav_canceled,0
102.000,nav_rejected,0
102.000,run_seed,1
103.000,anomalies_detected,1
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,investigation_failed,0
103.000,mission_duration_s,58.62
103.000,distance_traveled_m,13.924201002094492
103.000,route_deviations,2
103.000,investigation_time_s,15.399999999999991
103.000,hazard_avoidances,0
103.000,min_hazard_distance_m,2.2298904362694483
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,4.601596713649305
103.000,avoid_success,0
103.000,avoid_timeout,0
103.000,q_convergence,5.2438477978847535
103.000,update_residual,9.761576328170698e-05
103.000,investigation_deferred,0
103.000,nav_aborted,0
103.000,nav_canceled,0
103.000,nav_rejected,0
103.000,run_seed,1
104.000,anomalies_detected,1
104.000,anomalies_unique,1
104.000,investigation_timeouts,0
104.000,investigation_failed,0
104.000,mission_duration_s,59.62
104.000,distance_traveled_m,14.026435083759281
104.000,route_deviations,2
104.000,investigation_time_s,15.399999999999991
104.000,hazard_avoidances,0
104.000,min_hazard_distance_m,2.2298904362694483
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,4.601596713649305
104.000,avoid_success,0
104.000,avoid_timeout,0
104.000,q_convergence,5.244772868539381
104.000,update_residual,5.108697873952771e-06
104.000,investigation_deferred,0
104.000,nav_aborted,0
104.000,nav_canceled,0
104.000,nav_rejected,0
104.000,run_seed,1
105.000,anomalies_detected,1
105.000,anomalies_unique,1
105.000,investigation_timeouts,0
105.000,investigation_failed,0
105.000,mission_duration_s,60.62
