timestamp,metric,value
83.000,investigation_failed,0
83.000,mission_duration_s,39.0
83.000,distance_traveled_m,10.076235887531487
83.000,route_deviations,0
83.000,investigation_time_s,0.0
83.000,hazard_avoidances,0
83.000,min_hazard_distance_m,5.1950027378254875
83.000,collisions,0
83.000,time_below_clearance_s,0.0
83.000,safety_zone_violations,0
83.000,min_ttc_s,18.488967594885708
83.000,avoid_success,0
83.000,avoid_timeout,0
83.000,q_convergence,0.9250067664320376
83.000,update_residual,0.09250067664320374
83.000,investigation_deferred,0
83.000,nav_aborted,0
83.000,nav_canceled,0
83.000,nav_rejected,0
83.000,run_seed,9
84.000,anomalies_detected,0
84.000,anomalies_unique,0
84.000,investigation_timeouts,0
84.000,investigation_failed,0
84.000,mission_duration_s,40.0
84.000,distance_traveled_m,10.338315885913277
84.000,route_deviations,0
84.000,investigation_time_s,0.0
84.000,hazard_avoidances,0
84.000,min_hazard_distance_m,5.09028024237677
84.000,collisions,0
84.000,time_below_clearance_s,0.0
84.000,safety_zone_violations,0
84.000,min_ttc_s,18.488967594885708
84.000,avoid_success,0
84.000,avoid_timeout,0
84.000,q_convergence,0.912185020139498
84.000,update_residual,0.09121850201394976
84.000,investigation_deferred,0
84.000,nav_aborted,0
84.000,nav_canceled,0
84.000,nav_rejected,0
84.000,run_seed,9
85.000,anomalies_detected,0
85.000,anomalies_unique,0
85.000,investigation_timeouts,0
85.000,investigation_failed,0
85.000,mission_duration_s,41.0
85.000,distance_traveled_m,10.600395882740775
85.000,route_deviations,0
85.000,investigation_time_s,0.0
85.000,hazard_avoidances,0
85.000,min_hazard_distance_m,4.997116477057791
85.000,collisions,0
85.000,time_below_clearance_s,0.0
85.000,safety_zone_violations,0
85.000,min_ttc_s,18.488967594885708
85.000,avoid_success,0
85.000,avoid_timeout,0
85.000,q_convergence,0.7927371242437437
85.000,update_residual,0.07927371242437434
85.000,investigation_deferred,0
85.000,nav_aborted,0
85.000,nav_canceled,0
85.000,nav_rejected,0
85.000,run_seed,9
86.000,anomalies_detected,0
86.000,anomalies_unique,0
86.000,investigation_timeouts,0
86.000,investigation_failed,0
86.000,mission_duration_s,42.0
86.000,distance_traveled_m,10.853115881296677
86.000,route_deviations,0
86.000,investigation_time_s,0.0
86.000,hazard_avoidances,0
86.000,min_hazard_distance_m,4.92110741880698
86.000,collisions,0
86.000,time_below_clearance_s,0.0
86.000,safety_zone_violations,0
86.000,min_ttc_s,18.488967594885708
86.000,avoid_success,0
86.000,avoid_timeout,0
86.000,q_convergence,0.6889305725039605
86.000,update_residual,0.06889305725039604
86.000,investigation_deferred,0
86.000,nav_aborted,0
86.000,nav_canceled,0
86.000,nav_rejected,0
86.000,run_seed,9
87.000,anomalies_detected,0
87.000,anomalies_unique,0
87.000,investigation_timeouts,0
87.000,investigation_failed,0
87.000,mission_duration_s,43.0
87.000,distance_traveled_m,11.115195879181623
87.000,route_deviations,0
87.000,investigation_time_s,0.0
87.000,hazard_avoidances,0
87.000,min_hazard_distance_m,4.849922664116729
87.000,collisions,0
87.000,time_below_clearance_s,0.0
87.000,safety_zone_violations,0
87.000,min_ttc_s,18.488967594885708
87.000,avoid_success,0
87.000,avoid_timeout,0
87.000,q_convergence,1.212100438362467
87.000,update_residual,0.31370874402943916
87.000,investigation_deferred,0
87.000,nav_aborted,0
87.000,nav_canceled,0
87.000,nav_rejected,0
87.000,run_seed,9
88.000,anomalies_detected,1
88.000,anomalies_unique,0
88.000,investigation_timeouts,0
88.000,investigation_failed,0
88.000,mission_duration_s,44.0
88.000,distance_traveled_m,11.279332672095874
88.000,route_deviations,1
88.000,investigation_time_s,0.7999999999999972
88.000,hazard_avoidances,0
88.000,min_hazard_distance_m,4.817100532183172
88.000,collisions,0
88.000,time_below_clearance_s,0.0
88.000,safety_zone_violations,0
88.000,min_ttc_s,18.488967594885708
88.000,avoid_success,0
88.000,avoid_timeout,0
88.000,q_convergence,0.6523356148357264
88.000,update_residual,0.29471551321584644
88.000,investigation_deferred,0
88.000,nav_aborted,0
88.000,nav_canceled,0
88.000,nav_rejected,0
88.000,run_seed,9
89.000,anomalies_detected,1
89.000,anomalies_unique,0
89.000,investigation_timeouts,0
89.000,investigation_failed,0
89.000,mission_duration_s,45.0
89.000,distance_traveled_m,11.388964633118016
89.000,route_deviations,1
89.000,investigation_time_s,1.7999999999999972
89.000,hazard_avoidances,0
89.000,min_hazard_distance_m,4.724665018989723
89.000,collisions,0
89.000,time_below_clearance_s,0.0
89.000,safety_zone_violations,0
89.000,min_ttc_s,18.36714526546729
89.000,avoid_success,0
89.000,avoid_timeout,0
89.000,q_convergence,0.2646800794543621
89.000,update_residual,0.25822148806018336
89.000,investigation_deferred,0
89.000,nav_aborted,0
89.000,nav_canceled,0
89.000,nav_rejected,0
89.000,run_seed,9
90.000,anomalies_detected,1
90.000,anomalies_unique,0
90.000,investigation_timeouts,0
90.000,investigation_failed,0
90.000,mission_duration_s,46.0
90.000,distance_traveled_m,11.641682682446646
90.000,route_deviations,1
90.000,investigation_time_s,2.799999999999997
90.000,hazard_avoidances,0
90.000,min_hazard_distance_m,4.473803383247716
90.000,collisions,0
90.000,time_below_clearance_s,0.0
90.000,safety_zone_violations,0
90.000,min_ttc_s,8.859340266280453
90.000,avoid_success,0
90.000,avoid_timeout,0
90.000,q_convergence,0.07741735105914367
90.000,update_residual,0.19189306057751346
90.000,investigation_deferred,0
90.000,nav_aborted,0
90.000,nav_canceled,0
90.000,nav_rejected,0
90.000,run_seed,9
91.000,anomalies_detected,1
91.000,anomalies_unique,0
91.000,investigation_timeouts,0
91.000,investigation_failed,0
91.000,mission_duration_s,47.0
91.000,distance_traveled_m,11.903762639020513
91.000,route_deviations,1
91.000,investigation_time_s,3.799999999999997
91.000,hazard_avoidances,0
91.000,min_hazard_distance_m,4.2150361719679825
91.000,collisions,0
91.000,time_below_clearance_s,0.0
91.000,safety_zone_violations,0
91.000,min_ttc_s,8.223428485094649
91.000,avoid_success,0
91.000,avoid_timeout,0
91.000,q_convergence,1.480173316136046
91.000,update_residual,0.3073549388679144
91.000,investigation_deferred,0
91.000,nav_aborted,0
91.000,nav_canceled,0
91.000,nav_rejected,0
91.000,run_seed,9
92.000,anomalies_detected,1
92.000,anomalies_unique,0
92.000,investigation_timeouts,0
92.000,investigation_failed,0
92.000,mission_duration_s,48.0
92.000,distance_traveled_m,12.165842616375398
92.000,route_deviations,1
92.000,investigation_time_s,4.799999999999997
92.000,hazard_avoidances,0
92.000,min_hazard_distance_m,3.956028216034029
92.000,collisions,0
92.000,time_below_clearance_s,0.0
92.000,safety_zone_violations,0
92.000,min_ttc_s,8.172696619466201
92.000,avoid_success,0
92.000,avoid_timeout,0
92.000,q_convergence,0.6518186777915833
92.000,update_residual,0.23262375716206316
92.000,investigation_deferred,0
92.000,nav_aborted,0
92.000,nav_canceled,0
92.000,nav_rejected,0
92.000,run_seed,9
93.000,anomalies_detected,1
93.000,anomalies_unique,0
93.000,investigation_timeouts,0
93.000,investigation_failed,0
93.000,mission_duration_s,49.0
93.000,distance_traveled_m,12.427922583507346
93.000,route_deviations,1
93.000,investigation_time_s,5.799999999999997
93.000,hazard_avoidances,0
93.000,min_hazard_distance_m,3.6956953322362875
93.000,collisions,0
93.000,time_below_clearance_s,0.0
93.000,safety_zone_violations,0
93.000,min_ttc_s,7.273366604944963
93.000,avoid_success,0
93.000,avoid_timeout,0
93.000,q_convergence,0.36344609340929346
93.000,update_residual,0.1786702153163984
93.000,investigation_deferred,0
93.000,nav_aborted,0
93.000,nav_canceled,0
93.000,nav_rejected,0
93.000,run_seed,9
94.000,anomalies_detected,1
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,investigation_failed,0
94.000,mission_duration_s,50.0
94.000,distance_traveled_m,12.690002577948645
94.000,route_deviations,1
94.000,investigation_time_s,6.799999999999997
94.000,hazard_avoidances,0
94.000,min_hazard_distance_m,3.435378441048042
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,6.996305677544731
94.000,avoid_success,0
94.000,avoid_timeout,0
94.000,q_convergence,1.3407888185312642
94.000,update_residual,0.2464144494266217
94.000,investigation_deferred,0
94.000,nav_aborted,0
94.000,nav_canceled,0
94.000,nav_rejected,0
94.000,run_seed,9
95.000,anomalies_detected,1
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,investigation_failed,0
95.000,mission_duration_s,51.0
95.000,distance_traveled_m,12.942722557574237
95.000,route_deviations,1
95.000,investigation_time_s,7.799999999999997
95.000,hazard_avoidances,0
95.000,min_hazard_distance_m,3.1838073952289436
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,6.216460588280013
95.000,avoid_success,0
95.000,avoid_timeout,0
95.000,q_convergence,1.0284755118585245
95.000,update_residual,0.19833278362332332
95.000,investigation_deferred,0
95.000,nav_aborted,0
95.000,nav_canceled,0
95.000,nav_rejected,0
95.000,run_seed,9
96.000,anomalies_detected,1
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,investigation_failed,0
96.000,mission_duration_s,52.0
96.000,distance_traveled_m,13.204802535503251
96.000,route_deviations,1
96.000,investigation_time_s,8.799999999999997
96.000,hazard_avoidances,0
96.000,min_hazard_distance_m,2.9222847217723276
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,5.681187436687591
96.000,avoid_success,0
96.000,avoid_timeout,0
96.000,q_convergence,0.7094149914354959
96.000,update_residual,0.173771749460826
96.000,investigation_deferred,0
96.000,nav_aborted,0
96.000,nav_canceled,0
96.000,nav_rejected,0
96.000,run_seed,9
97.000,anomalies_detected,1
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,investigation_failed,0
97.000,mission_duration_s,53.0
97.000,distance_traveled_m,13.466882505933892
97.000,route_deviations,1
97.000,investigation_time_s,9.799999999999997
97.000,hazard_avoidances,0
97.000,min_hazard_distance_m,2.660323197668149
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,5.388683685595134
97.000,avoid_success,0
97.000,avoid_timeout,0
97.000,q_convergence,0.49571703939401435
97.000,update_residual,0.13697741670908636
97.000,investigation_deferred,0
97.000,nav_aborted,0
97.000,nav_canceled,0
97.000,nav_rejected,0
97.000,run_seed,9
98.000,anomalies_detected,1
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,investigation_failed,0
98.000,mission_duration_s,54.0
98.000,distance_traveled_m,13.694962608225229
98.000,route_deviations,2
98.000,investigation_time_s,10.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,2.432279200404145
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,4.954043239764086
98.000,avoid_success,0
98.000,avoid_timeout,0
98.000,q_convergence,3.7498621860143406
98.000,update_residual,0.185943380272634
98.000,investigation_deferred,1
98.000,nav_aborted,0
98.000,nav_canceled,0
98.000,nav_rejected,0
98.000,run_seed,9
99.000,anomalies_detected,1
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,investigation_failed,0
99.000,mission_duration_s,55.0
99.000,distance_traveled_m,13.823535967851475
99.000,route_deviations,2
99.000,investigation_time_s,10.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,2.4319332730052823
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,4.954043239764086
99.000,avoid_success,0
99.000,avoid_timeout,0
99.000,q_convergence,3.6469528844615207
99.000,update_residual,0.1307328957112479
99.000,investigation_deferred,1
99.000,nav_aborted,0
99.000,nav_canceled,0
99.000,nav_rejected,0
99.000,run_seed,9
100.000,anomalies_detected,1
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,investigation_failed,0
100.000,mission_duration_s,56.0
100.000,distance_traveled_m,13.997679720638555
100.000,route_deviations,2
100.000,investigation_time_s,10.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,2.4319332730052823
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,4.954043239764086
100.000,avoid_success,0
100.000,avoid_timeout,0
100.000,q_convergence,4.30267133617857
100.000,update_residual,0.009153177084066917
100.000,investigation_deferred,1
100.000,nav_aborted,0
100.000,nav_canceled,0
100.000,nav_rejected,0
100.000,run_seed,9
101.000,anomalies_detected,1
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,investigation_failed,0
101.000,mission_duration_s,57.0
101.000,distance_traveled_m,14.041752557769778
101.000,route_deviations,2
101.000,investigation_time_s,10.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,2.4319332730052823
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,4.954043239764086
101.000,avoid_success,0
101.000,avoid_timeout,0
101.000,q_convergence,2.281104442621481
101.000,update_residual,0.13445734073557475
101.000,investigation_deferred,1
101.000,nav_aborted,0
101.000,nav_canceled,0
101.000,nav_rejected,0
101.000,run_seed,9
102.000,anomalies_detected,1
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,investigation_failed,0
102.000,mission_duration_s,58.0
102.000,distance_traveled_m,14.291175976283949
102.000,route_deviations,2
102.000,investigation_time_s,10.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,2.4319332730052823
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,4.954043239764086
102.000,avoid_success,0
102.000,avoid_timeout,0
102.000,q_convergence,3.461535765767117
102.000,update_residual,0.011793286477009723
102.000,investigation_deferred,1
102.000,nav_aborted,0
102.000,nav_canceled,0
102.000,nav_rejected,0
102.000,run_seed,9
103.000,anomalies_detected,1
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,investigation_failed,0
103.000,mission_duration_s,59.0
103.000,distance_traveled_m,14.553255952921504
103.000,route_deviations,2
103.000,investigation_time_s,10.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,2.4319332730052823
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,4.954043239764086
103.000,avoid_success,0
103.000,avoid_timeout,0
103.000,q_convergence,3.21809802526873
103.000,update_residual,0.017554968931209794
103.000,investigation_deferred,1
103.000,nav_aborted,0
103.000,nav_canceled,0
103.000,nav_rejected,0
103.000,run_seed,9
104.000,anomalies_detected,1
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,investigation_failed,0
104.000,mission_duration_s,60.0
104.000,distance_traveled_m,14.80597593276714
104.000,route_deviations,2
104.000,investigation_time_s,10.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,2.4319332730052823
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,4.954043239764086
104.000,avoid_success,0
104.000,avoid_timeout,0
104.000,q_convergence,3.0517356873946495
104.000,update_residual,0.0009187351438017502
104.000,investigation_deferred,1
104.000,nav_aborted,0
104.000,nav_canceled,0
104.000,nav_rejected,0
104.000,run_seed,9
105.000,anomalies_detected,1
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,investigation_failed,0
105.000,mission_duration_s,61.0
105.000,distance_traveled_m,15.068055913529873
105.000,route_deviations,2
105.000,investigation_time_s,10.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,2.4319332730052823
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,4.954043239764086
105.000,avoid_success,0
105.000,avoid_timeout,0
105.000,q_convergence,2.745863038007216
105.000,update_residual,0.01596969524440789
105.000,investigation_deferred,1
105.000,nav_aborted,0
