timestamp,metric,value
84.000,investigation_time_s,0.0
84.000,hazard_avoidances,0
84.000,min_hazard_distance_m,5.222276711400779
84.000,collisions,0
84.000,time_below_clearance_s,0.0
84.000,safety_zone_violations,0
84.000,min_ttc_s,18.589096433256426
84.000,avoid_success,0
84.000,avoid_timeout,0
84.000,q_convergence,0.6358354676212944
84.000,update_residual,0.06358354676212943
84.000,investigation_deferred,0
84.000,nav_aborted,0
84.000,nav_canceled,0
84.000,nav_rejected,0
84.000,run_seed,5
85.000,anomalies_detected,0
85.000,anomalies_unique,0
85.000,investigation_timeouts,0
85.000,mission_duration_s,39.928
85.000,distance_traveled_m,10.274862149193213
85.000,route_deviations,0
85.000,investigation_time_s,0.0
85.000,hazard_avoidances,0
85.000,min_hazard_distance_m,5.114192897943336
85.000,collisions,0
85.000,time_below_clearance_s,0.0
85.000,safety_zone_violations,0
85.000,min_ttc_s,18.589096433256426
85.000,avoid_success,0
85.000,avoid_timeout,0
85.000,q_convergence,1.15258889089383
85.000,update_residual,0.11525888908938302
85.000,investigation_deferred,0
85.000,nav_aborted,0
85.000,nav_canceled,0
85.000,nav_rejected,0
85.000,run_seed,5
86.000,anomalies_detected,0
86.000,anomalies_unique,0
86.000,investigation_timeouts,0
86.000,mission_duration_s,40.928
86.000,distance_traveled_m,10.527582147585564
86.000,route_deviations,0
86.000,investigation_time_s,0.0
86.000,hazard_avoidances,0
86.000,min_hazard_distance_m,5.021100784888271
86.000,collisions,0
86.000,time_below_clearance_s,0.0
86.000,safety_zone_violations,0
86.000,min_ttc_s,18.589096433256426
86.000,avoid_success,0
86.000,avoid_timeout,0
86.000,q_convergence,0.8210462685218641
86.000,update_residual,0.08210462685218642
86.000,investigation_deferred,0
86.000,nav_aborted,0
86.000,nav_canceled,0
86.000,nav_rejected,0
86.000,run_seed,5
87.000,anomalies_detected,0
87.000,anomalies_unique,0
87.000,investigation_timeouts,0
87.000,mission_duration_s,41.928
87.000,distance_traveled_m,10.789662144872528
87.000,route_deviations,0
87.000,investigation_time_s,0.0
87.000,hazard_avoidances,0
87.000,min_hazard_distance_m,4.936780083324254
87.000,collisions,0
87.000,time_below_clearance_s,0.0
87.000,safety_zone_violations,0
87.000,min_ttc_s,18.589096433256426
87.000,avoid_success,0
87.000,avoid_timeout,0
87.000,q_convergence,0.7152820946132197
87.000,update_residual,0.07152820946132199
87.000,investigation_deferred,0
87.000,nav_aborted,0
87.000,nav_canceled,0
87.000,nav_rejected,0
87.000,run_seed,5
88.000,anomalies_detected,0
88.000,anomalies_unique,0
88.000,investigation_timeouts,0
88.000,mission_duration_s,42.928
88.000,distance_traveled_m,10.99154501814674
88.000,route_deviations,1
88.000,investigation_time_s,0.0
88.000,hazard_avoidances,1
88.000,min_hazard_distance_m,4.881616749045056
88.000,collisions,0
88.000,time_below_clearance_s,0.0
88.000,safety_zone_violations,0
88.000,min_ttc_s,18.589096433256426
88.000,avoid_success,0
88.000,avoid_timeout,0
88.000,q_convergence,1.3835228517091838
88.000,update_residual,0.14265136288348237
88.000,investigation_deferred,0
88.000,nav_aborted,0
88.000,nav_canceled,0
88.000,nav_rejected,0
88.000,run_seed,5
89.000,anomalies_detected,0
89.000,anomalies_unique,0
89.000,investigation_timeouts,0
89.000,mission_duration_s,43.928
89.000,distance_traveled_m,11.063652123082447
89.000,route_deviations,1
89.000,investigation_time_s,0.0
89.000,hazard_avoidances,1
89.000,min_hazard_distance_m,4.881616749045056
89.000,collisions,0
89.000,time_below_clearance_s,0.0
89.000,safety_zone_violations,0
89.000,min_ttc_s,18.589096433256426
89.000,avoid_success,0
89.000,avoid_timeout,0
89.000,q_convergence,2.7588549019292183
89.000,update_residual,0.06715870245212718
89.000,investigation_deferred,0
89.000,nav_aborted,0
89.000,nav_canceled,0
89.000,nav_rejected,0
89.000,run_seed,5
90.000,anomalies_detected,0
90.000,anomalies_unique,0
90.000,investigation_timeouts,0
90.000,mission_duration_s,44.928
90.000,distance_traveled_m,11.228235146667675
90.000,route_deviations,1
90.000,investigation_time_s,0.0
90.000,hazard_avoidances,1
90.000,min_hazard_distance_m,4.881616749045056
90.000,collisions,0
90.000,time_below_clearance_s,0.0
90.000,safety_zone_violations,0
90.000,min_ttc_s,18.589096433256426
90.000,avoid_success,0
90.000,avoid_timeout,0
90.000,q_convergence,3.4135448277830185
90.000,update_residual,0.004038422381017694
90.000,investigation_deferred,0
90.000,nav_aborted,0
90.000,nav_canceled,0
90.000,nav_rejected,0
90.000,run_seed,5
91.000,anomalies_detected,0
91.000,anomalies_unique,0
91.000,investigation_timeouts,0
91.000,mission_duration_s,45.928
91.000,distance_traveled_m,11.49031435377733
91.000,route_deviations,1
91.000,investigation_time_s,0.0
91.000,hazard_avoidances,1
91.000,min_hazard_distance_m,4.881616749045056
91.000,collisions,0
91.000,time_below_clearance_s,0.0
91.000,safety_zone_violations,0
91.000,min_ttc_s,18.589096433256426
91.000,avoid_success,0
91.000,avoid_timeout,0
91.000,q_convergence,3.447782833285169
91.000,update_residual,5.2707155032899676e-06
91.000,investigation_deferred,0
91.000,nav_aborted,0
91.000,nav_canceled,0
91.000,nav_rejected,0
91.000,run_seed,5
92.000,anomalies_detected,0
92.000,anomalies_unique,0
92.000,investigation_timeouts,0
92.000,mission_duration_s,46.928
92.000,distance_traveled_m,11.752394345418542
92.000,route_deviations,1
92.000,investigation_time_s,0.0
92.000,hazard_avoidances,1
92.000,min_hazard_distance_m,4.881616749045056
92.000,collisions,0
92.000,time_below_clearance_s,0.0
92.000,safety_zone_violations,0
92.000,min_ttc_s,18.589096433256426
92.000,avoid_success,0
92.000,avoid_timeout,0
92.000,q_convergence,3.105696193727001
92.000,update_residual,0.01750359843528299
92.000,investigation_deferred,0
92.000,nav_aborted,0
92.000,nav_canceled,0
92.000,nav_rejected,0
92.000,run_seed,5
93.000,anomalies_detected,0
93.000,anomalies_unique,0
93.000,investigation_timeouts,0
93.000,mission_duration_s,47.928
93.000,distance_traveled_m,12.014474313253329
93.000,route_deviations,1
93.000,investigation_time_s,0.0
93.000,hazard_avoidances,1
93.000,min_hazard_distance_m,4.881616749045056
93.000,collisions,0
93.000,time_below_clearance_s,0.0
93.000,safety_zone_violations,0
93.000,min_ttc_s,18.589096433256426
93.000,avoid_success,0
93.000,avoid_timeout,0
93.000,q_convergence,2.939820676184738
93.000,update_residual,0.000916046681056691
93.000,investigation_deferred,0
93.000,nav_aborted,0
93.000,nav_canceled,0
93.000,nav_rejected,0
93.000,run_seed,5
94.000,anomalies_detected,0
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,mission_duration_s,48.928
94.000,distance_traveled_m,12.276127229302816
94.000,route_deviations,1
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,1
94.000,min_hazard_distance_m,4.881616749045056
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,18.589096433256426
94.000,avoid_success,0
94.000,avoid_timeout,0
94.000,q_convergence,1.6971332115876907
94.000,update_residual,0.0804582685271418
94.000,investigation_deferred,0
94.000,nav_aborted,0
94.000,nav_canceled,0
94.000,nav_rejected,0
94.000,run_seed,5
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,49.928
95.000,distance_traveled_m,12.478214311920116
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,1
95.000,min_hazard_distance_m,4.881616749045056
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,18.589096433256426
95.000,avoid_success,0
95.000,avoid_timeout,0
95.000,q_convergence,2.0855023640847454
95.000,update_residual,0.0031899637188093056
95.000,investigation_deferred,0
95.000,nav_aborted,0
95.000,nav_canceled,0
95.000,nav_rejected,0
95.000,run_seed,5
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,50.928
96.000,distance_traveled_m,12.47821431193547
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,1
96.000,min_hazard_distance_m,4.881616749045056
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,18.589096433256426
96.000,avoid_success,1
96.000,avoid_timeout,0
96.000,q_convergence,1.9088641233125367
96.000,update_residual,0.01090724222306234
96.000,investigation_deferred,0
96.000,nav_aborted,0
96.000,nav_canceled,0
96.000,nav_rejected,0
96.000,run_seed,5
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,51.928
97.000,distance_traveled_m,12.619989283837528
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,1
97.000,min_hazard_distance_m,4.881616749045056
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,15.978318133417995
97.000,avoid_success,1
97.000,avoid_timeout,0
97.000,q_convergence,1.8059454749295298
97.000,update_residual,0.0006153773847617376
97.000,investigation_deferred,0
97.000,nav_aborted,0
97.000,nav_canceled,0
97.000,nav_rejected,0
97.000,run_seed,5
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,52.928
98.000,distance_traveled_m,12.662904337906427
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,4.881616749045056
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,15.978318133417995
98.000,avoid_success,1
98.000,avoid_timeout,0
98.000,q_convergence,1.6215164323108358
98.000,update_residual,0.009169348639121024
98.000,investigation_deferred,0
98.000,nav_aborted,0
98.000,nav_canceled,0
98.000,nav_rejected,0
98.000,run_seed,5
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,53.928
99.000,distance_traveled_m,12.882453983767348
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,4.881616749045056
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,15.978318133417995
99.000,avoid_success,1
99.000,avoid_timeout,0
99.000,q_convergence,1.3828139765178238
99.000,update_residual,0.00824644724861417
99.000,investigation_deferred,0
99.000,nav_aborted,0
99.000,nav_canceled,0
99.000,nav_rejected,0
99.000,run_seed,5
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,54.928
100.000,distance_traveled_m,13.144533688063675
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,4.881616749045056
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,15.978318133417995
100.000,avoid_success,1
100.000,avoid_timeout,0
100.000,q_convergence,1.076514353068498
100.000,update_residual,0.004417560646586649
100.000,investigation_deferred,0
100.000,nav_aborted,0
100.000,nav_canceled,0
100.000,nav_rejected,0
100.000,run_seed,5
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,55.928
101.000,distance_traveled_m,13.406613666814833
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,4.881616749045056
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,15.978318133417995
101.000,avoid_success,1
101.000,avoid_timeout,0
101.000,q_convergence,1.070028972933175
101.000,update_residual,0.0035268105493754887
101.000,investigation_deferred,0
101.000,nav_aborted,0
101.000,nav_canceled,0
101.000,nav_rejected,0
101.000,run_seed,5
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,56.928
102.000,distance_traveled_m,13.668693660587167
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,4.881616749045056
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,15.978318133417995
102.000,avoid_success,1
102.000,avoid_timeout,0
102.000,q_convergence,1.0129964540166976
102.000,update_residual,0.00734939373538072
102.000,investigation_deferred,0
102.000,nav_aborted,0
102.000,nav_canceled,0
102.000,nav_rejected,0
102.000,run_seed,5
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,57.928
103.000,distance_traveled_m,13.930773658539328
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,4.881616749045056
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,15.978318133417995
103.000,avoid_success,1
103.000,avoid_timeout,0
103.000,q_convergence,0.9818392890524557
103.000,update_residual,0.018326214988899907
103.000,investigation_deferred,0
103.000,nav_aborted,0
103.000,nav_canceled,0
103.000,nav_rejected,0
103.000,run_seed,5
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,58.928
104.000,distance_traveled_m,14.183493658190221
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,4.881616749045056
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,15.978318133417995
104.000,avoid_success,1
104.000,avoid_timeout,0
104.000,q_convergence,0.9259388701614286
104.000,update_residual,0.018440295522393346
104.000,investigation_deferred,0
104.000,nav_aborted,0
104.000,nav_canceled,0
104.000,nav_rejected,0
104.000,run_seed,5
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,59.928
105.000,distance_traveled_m,14.445573657957587
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,4.881616749045056
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,15.978318133417995
105.000,avoid_success,1
105.000,avoid_timeout,0
105.000,q_convergence,0.9799658203017251
105.000,update_residual,0.03011752520127868
105.000,investigation_deferred,0
105.000,nav_aborted,0
105.000,nav_canceled,0
105.000,nav_rejected,0
105.000,run_seed,5
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,60.928
106.000,distance_traveled_m,14.70765365782794
106.000,route_deviations,1
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,4.881616749045056
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,15.978318133417995
106.000,avoid_success,1
106.000,avoid_timeout,0
106.000,q_convergence,0.934615711735356
106.000,update_residual,0.035764372868975866
106.000,investigation_deferred,0
106.000,nav_aborted,0
106.000,nav_canceled,0
106.000,nav_rejected,0
106.000,run_seed,5
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,61.928
107.000,distance_traveled_m,14.969733657737034
107.000,route_deviations,1
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,4.881616749045056
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,15.978318133417995
107.000,avoid_success,1
107.000,avoid_timeout,0
107.000,q_convergence,0.8877833368014082
107.000,update_residual,0.0310811353755811
107.000,investigation_deferred,0
107.000,nav_aborted,0
107.000,nav_canceled,0
107.000,nav_rejected,0
107.000,run_seed,5
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,62.928
