timestamp,metric,value
345.000,run_seed,5
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.676
346.000,distance_traveled_m,70.8282374013261
346.000,route_deviations,4
346.000,investigation_time_s,34.00000000000006
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.8504082880455766
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,18.88355486602541
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.9070725258971716
346.000,update_residual,0.10856550596119587
346.000,investigation_deferred,0
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,5
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.676
347.000,distance_traveled_m,71.08095740059477
347.000,route_deviations,4
347.000,investigation_time_s,34.00000000000006
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.8504082880455766
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,18.88355486602541
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.9191888743821162
347.000,update_residual,0.10826605783210363
347.000,investigation_deferred,0
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,5
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.676
348.000,distance_traveled_m,71.33584277623775
348.000,route_deviations,4
348.000,investigation_time_s,34.00000000000006
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.8504082880455766
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,18.88355486602541
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.9594394890208614
348.000,update_residual,0.11108021778531951
348.000,investigation_deferred,0
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,5
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.676
349.000,distance_traveled_m,71.44772606393951
349.000,route_deviations,4
349.000,investigation_time_s,34.00000000000006
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.8504082880455766
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,18.88355486602541
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.8941088648171094
349.000,update_residual,0.10330598131651916
349.000,investigation_deferred,0
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,5
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.676
350.000,distance_traveled_m,71.50910873799653
350.000,route_deviations,4
350.000,investigation_time_s,34.00000000000006
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.8504082880455766
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,18.88355486602541
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.758832776860554
350.000,update_residual,0.08977837252086364
350.000,investigation_deferred,0
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,5
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.676
351.000,distance_traveled_m,71.5580934926575
351.000,route_deviations,4
351.000,investigation_time_s,34.00000000000006
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.8504082880455766
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,18.88355486602541
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.6426184613066993
351.000,update_residual,0.0760726767402569
351.000,investigation_deferred,0
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,5
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.676
352.000,distance_traveled_m,71.6550194301848
352.000,route_deviations,4
352.000,investigation_time_s,34.00000000000006
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.8504082880455766
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,18.88355486602541
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.5457294060828025
352.000,update_residual,0.0646121466264292
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,5
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.676
353.000,distance_traveled_m,71.79422355391932
353.000,route_deviations,4
353.000,investigation_time_s,34.00000000000006
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.8504082880455766
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,18.88355486602541
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.46256320972806525
353.000,update_residual,0.056295526990955476
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,5
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.676
354.000,distance_traveled_m,72.05630216332145
354.000,route_deviations,4
354.000,investigation_time_s,34.00000000000006
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.8504082880455766
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,18.88355486602541
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.3898196701416876
354.000,update_residual,0.04751529212959537
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,5
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.676
355.000,distance_traveled_m,72.31838208227701
355.000,route_deviations,4
355.000,investigation_time_s,34.00000000000006
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.8504082880455766
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,18.88355486602541
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.32842752009280884
355.000,update_residual,0.040096078357393504
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,5
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.676
356.000,distance_traveled_m,72.57110204207507
356.000,route_deviations,4
356.000,investigation_time_s,34.00000000000006
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.8504082880455766
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,18.88355486602541
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.913767451035187
356.000,update_residual,0.09811197671248043
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,5
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.676
357.000,distance_traveled_m,72.83318202671914
357.000,route_deviations,4
357.000,investigation_time_s,34.00000000000006
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.8504082880455766
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,18.88355486602541
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.903989000473741
357.000,update_residual,0.09656422744326984
357.000,investigation_deferred,0
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,5
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.676
358.000,distance_traveled_m,73.09526201832368
358.000,route_deviations,4
358.000,investigation_time_s,34.00000000000006
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.8504082880455766
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,18.88355486602541
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.7802933655081964
358.000,update_residual,0.08326986483733101
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,5
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.676
359.000,distance_traveled_m,73.3573420027966
359.000,route_deviations,4
359.000,investigation_time_s,34.00000000000006
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.8504082880455766
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,18.88355486602541
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.6712539718902006
359.000,update_residual,0.07236592547553142
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,5
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.676
360.000,distance_traveled_m,73.6100618856752
360.000,route_deviations,4
360.000,investigation_time_s,34.00000000000006
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.8504082880455766
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,18.88355486602541
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.9840357119529329
360.000,update_residual,0.10253984530714691
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,5
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.676
361.000,distance_traveled_m,73.87214183082172
361.000,route_deviations,4
361.000,investigation_time_s,34.00000000000006
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.8504082880455766
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,18.88355486602541
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.8869681306053823
361.000,update_residual,0.09315126210407289
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,5
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.676
362.000,distance_traveled_m,74.1342218084289
362.000,route_deviations,4
362.000,investigation_time_s,34.00000000000006
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.8504082880455766
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,18.88355486602541
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.7674995804552945
362.000,update_residual,0.0805362397325339
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,5
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.676
363.000,distance_traveled_m,74.39630179919878
363.000,route_deviations,4
363.000,investigation_time_s,34.00000000000006
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.8504082880455766
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,18.88355486602541
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.6620397870250534
363.000,update_residual,0.06999026038950978
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,5
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.676
364.000,distance_traveled_m,74.65838179101182
364.000,route_deviations,4
364.000,investigation_time_s,34.00000000000006
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.8504082880455766
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,18.88355486602541
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,1.0292503301999134
364.000,update_residual,0.10591349106580557
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,5
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.676
365.000,distance_traveled_m,74.91110172124297
365.000,route_deviations,4
365.000,investigation_time_s,34.00000000000006
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.8504082880455766
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,18.88355486602541
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.8678270112386822
365.000,update_residual,0.09000104055782202
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,5
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.676
366.000,distance_traveled_m,75.1731816774438
366.000,route_deviations,4
366.000,investigation_time_s,34.00000000000006
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.8504082880455766
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,18.88355486602541
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.7521920633027412
366.000,update_residual,0.07795479484913488
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,5
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.676
367.000,distance_traveled_m,75.43526165605287
367.000,route_deviations,4
367.000,investigation_time_s,34.00000000000006
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.8504082880455766
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,18.88355486602541
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.6518517385538883
367.000,update_residual,0.06792076237424959
367.000,investigation_deferred,0
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,5
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.676
368.000,distance_traveled_m,75.6973416363084
368.000,route_deviations,4
368.000,investigation_time_s,34.00000000000006
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.8504082880455766
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,18.88355486602541
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,1.0727984630149179
368.000,update_residual,0.10943900723959257
368.000,investigation_deferred,0
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,5
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.676
369.000,distance_traveled_m,75.95006157041139
369.000,route_deviations,4
369.000,investigation_time_s,34.00000000000006
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.8504082880455766
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,18.88355486602541
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.8512595537329106
369.000,update_residual,0.08745120561432271
369.000,investigation_deferred,0
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,5
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.676
370.000,distance_traveled_m,76.21214149104895
370.000,route_deviations,4
370.000,investigation_time_s,34.00000000000006
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.8504082880455766
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,18.88355486602541
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.738825655396102
370.000,update_residual,0.07585902824448708
370.000,investigation_deferred,0
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,5
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.676
371.000,distance_traveled_m,76.47422145703919
371.000,route_deviations,4
371.000,investigation_time_s,34.00000000000006
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.8504082880455766
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,18.88355486602541
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.6413746281530374
371.000,update_residual,0.06581745611444909
371.000,investigation_deferred,0
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,5
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.676
372.000,distance_traveled_m,76.73630140851007
372.000,route_deviations,4
372.000,investigation_time_s,34.00000000000006
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.8504082880455766
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,18.88355486602541
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,1.1148262550102197
372.000,update_residual,0.11304261927879981
372.000,investigation_deferred,0
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,5
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.676
373.000,distance_traveled_m,76.99838133615246
373.000,route_deviations,4
373.000,investigation_time_s,34.00000000000006
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.8504082880455766
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,18.88355486602541
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.8351104223671373
373.000,update_residual,0.08493903654098726
373.000,investigation_deferred,0
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,5
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.676
374.000,distance_traveled_m,77.25110130167744
374.000,route_deviations,4
374.000,investigation_time_s,34.00000000000006
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.8504082880455766
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,18.88355486602541
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.7240238086833752
374.000,update_residual,0.07361617602697001
374.000,investigation_deferred,0
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,5
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.676
375.000,distance_traveled_m,77.51318126423683
375.000,route_deviations,4
375.000,investigation_time_s,34.00000000000006
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.8504082880455766
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,18.88355486602541
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.6291941463085259
375.000,update_residual,0.06413320978948507
375.000,investigation_deferred,0
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,5
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.676
376.000,distance_traveled_m,77.77526118918348
376.000,route_deviations,4
376.000,investigation_time_s,34.00000000000006
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.8504082880455766
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,18.88355486602541
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,1.1557635116309382
376.000,update_residual,0.1165343823418716
376.000,investigation_deferred,0
376.000,nav_aborted,0
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,5
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.676
377.000,distance_traveled_m,78.0373411439286
377.000,route_deviations,4
377.000,investigation_time_s,34.00000000000006
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.8504082880455766
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,18.88355486602541
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.8193000302291715
377.000,update_residual,0.08280697002502915
377.000,investigation_deferred,0
377.000,nav_aborted,0
377.000,nav_canceled,0
377.000,nav_rejected,0
377.000,run_seed,5
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.676
378.000,distance_traveled_m,78.29006112382574
378.000,route_deviations,4
378.000,investigation_time_s,34.00000000000006
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.8504082880455766
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,18.88355486602541
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.7108667835016614
378.000,update_residual,0.07196364535227816
378.000,investigation_deferred,0
378.000,nav_aborted,0
378.000,nav_canceled,0
378.000,nav_rejected,0
378.000,run_seed,5
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.676
379.000,distance_traveled_m,78.55214103864239
379.000,route_deviations,4
379.000,investigation_time_s,34.00000000000006
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.8504082880455766
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,18.88355486602541
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.8984891923648286
379.000,update_residual,0.09053912474740435
379.000,investigation_deferred,0
379.000,nav_aborted,0
379.000,nav_canceled,0
379.000,nav_rejected,0
379.000,run_seed,5
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.676
380.000,distance_traveled_m,78.81422101275811
380.000,route_deviations,4
380.000,investigation_time_s,34.00000000000006
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.8504082880455766
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,18.88355486602541
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.9255265060511182
380.000,update_residual,0.09318625926413772
380.000,investigation_deferred,0
380.000,nav_aborted,0
380.000,nav_canceled,0
380.000,nav_rejected,0
380.000,run_seed,5
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.676
381.000,distance_traveled_m,79.07630098304729
381.000,route_deviations,4
381.000,investigation_time_s,34.00000000000006
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.8504082880455766
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,18.88355486602541
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.8035633487280978
381.000,update_residual,0.08089490223298178
381.000,investigation_deferred,0
381.000,nav_aborted,0
381.000,nav_canceled,0
381.000,nav_rejected,0
381.000,run_seed,5
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.676
382.000,distance_traveled_m,79.33838091347481
382.000,route_deviations,4
382.000,investigation_time_s,34.00000000000006
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.8504082880455766
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,18.88355486602541
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.6976338974974174
382.000,update_residual,0.07030195710991378
382.000,investigation_deferred,0
382.000,nav_aborted,0
382.000,nav_canceled,0
382.000,nav_rejected,0
382.000,run_seed,5
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.676
383.000,distance_traveled_m,79.59110087553606
383.000,route_deviations,4
383.000,investigation_time_s,34.00000000000006
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.8504082880455766
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,18.88355486602541
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.9476577680406569
383.000,update_residual,0.0947657768040657
383.000,investigation_deferred,0
383.000,nav_aborted,0
383.000,nav_canceled,0
383.000,nav_rejected,0
383.000,run_seed,5
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.676
384.000,distance_traveled_m,79.85318082642456
384.000,route_deviations,4
384.000,investigation_time_s,34.00000000000006
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.8504082880455766
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,18.88355486602541
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.9053000796937092
384.000,update_residual,0.0905300079693709
384.000,investigation_deferred,0
384.000,nav_aborted,0
384.000,nav_canceled,0
384.000,nav_rejected,0
384.000,run_seed,5
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.676
385.000,distance_traveled_m,80.11526079406353
385.000,route_deviations,4
385.000,investigation_time_s,34.00000000000006
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.8504082880455766
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,18.88355486602541
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.788773438622525
385.000,update_residual,0.07887734386225247
385.000,investigation_deferred,0
385.000,nav_aborted,0
385.000,nav_canceled,0
385.000,nav_rejected,0
385.000,run_seed,5
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.676
386.000,distance_traveled_m,80.37734077374786
386.000,route_deviations,4
386.000,investigation_time_s,34.00000000000006
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.8504082880455766
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,18.88355486602541
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.6854859196414406
386.000,update_residual,0.06854859196414406
386.000,investigation_deferred,0
386.000,nav_aborted,0
386.000,nav_canceled,0
386.000,nav_rejected,0
386.000,run_seed,5
