timestamp,metric,value
84.000,min_ttc_s,18.782750857836486
84.000,avoid_success,0
84.000,avoid_timeout,0
84.000,q_convergence,2.5999884981361205
84.000,update_residual,0.12329617861537237
84.000,investigation_deferred,0
84.000,nav_aborted,0
84.000,nav_canceled,0
84.000,nav_rejected,0
84.000,run_seed,3
85.000,anomalies_detected,0
85.000,anomalies_unique,0
85.000,investigation_timeouts,0
85.000,mission_duration_s,40.924
85.000,distance_traveled_m,10.428086234027687
85.000,route_deviations,1
85.000,investigation_time_s,0.0
85.000,hazard_avoidances,1
85.000,min_hazard_distance_m,5.1199186079413765
85.000,collisions,0
85.000,time_below_clearance_s,0.0
85.000,safety_zone_violations,0
85.000,min_ttc_s,18.782750857836486
85.000,avoid_success,0
85.000,avoid_timeout,0
85.000,q_convergence,2.939617774967427
85.000,update_residual,0.011780955698416593
85.000,investigation_deferred,0
85.000,nav_aborted,0
85.000,nav_canceled,0
85.000,nav_rejected,0
85.000,run_seed,3
86.000,anomalies_detected,0
86.000,anomalies_unique,0
86.000,investigation_timeouts,0
86.000,mission_duration_s,41.924
86.000,distance_traveled_m,10.49664431145777
86.000,route_deviations,1
86.000,investigation_time_s,0.0
86.000,hazard_avoidances,1
86.000,min_hazard_distance_m,5.1199186079413765
86.000,collisions,0
86.000,time_below_clearance_s,0.0
86.000,safety_zone_violations,0
86.000,min_ttc_s,18.782750857836486
86.000,avoid_success,0
86.000,avoid_timeout,0
86.000,q_convergence,2.8645939819251667
86.000,update_residual,0.00487872961974536
86.000,investigation_deferred,0
86.000,nav_aborted,0
86.000,nav_canceled,0
86.000,nav_rejected,0
86.000,run_seed,3
87.000,anomalies_detected,0
87.000,anomalies_unique,0
87.000,investigation_timeouts,0
87.000,mission_duration_s,42.924
87.000,distance_traveled_m,10.684329252227997
87.000,route_deviations,1
87.000,investigation_time_s,0.0
87.000,hazard_avoidances,1
87.000,min_hazard_distance_m,5.1199186079413765
87.000,collisions,0
87.000,time_below_clearance_s,0.0
87.000,safety_zone_violations,0
87.000,min_ttc_s,18.782750857836486
87.000,avoid_success,0
87.000,avoid_timeout,0
87.000,q_convergence,2.6806540745810397
87.000,update_residual,0.014350291892581461
87.000,investigation_deferred,0
87.000,nav_aborted,0
87.000,nav_canceled,0
87.000,nav_rejected,0
87.000,run_seed,3
88.000,anomalies_detected,0
88.000,anomalies_unique,0
88.000,investigation_timeouts,0
88.000,mission_duration_s,43.924
88.000,distance_traveled_m,10.946409094274914
88.000,route_deviations,2
88.000,investigation_time_s,0.0
88.000,hazard_avoidances,1
88.000,min_hazard_distance_m,5.1199186079413765
88.000,collisions,0
88.000,time_below_clearance_s,0.0
88.000,safety_zone_violations,0
88.000,min_ttc_s,18.782750857836486
88.000,avoid_success,0
88.000,avoid_timeout,0
88.000,q_convergence,1.8878414588730854
88.000,update_residual,0.11652696401044886
88.000,investigation_deferred,0
88.000,nav_aborted,0
88.000,nav_canceled,0
88.000,nav_rejected,0
88.000,run_seed,3
89.000,anomalies_detected,0
89.000,anomalies_unique,0
89.000,investigation_timeouts,0
89.000,mission_duration_s,44.924
89.000,distance_traveled_m,11.208489093826723
89.000,route_deviations,2
89.000,investigation_time_s,0.0
89.000,hazard_avoidances,1
89.000,min_hazard_distance_m,5.1199186079413765
89.000,collisions,0
89.000,time_below_clearance_s,0.0
89.000,safety_zone_violations,0
89.000,min_ttc_s,18.782750857836486
89.000,avoid_success,0
89.000,avoid_timeout,0
89.000,q_convergence,3.0377958703993744
89.000,update_residual,0.027028412502468662
89.000,investigation_deferred,0
89.000,nav_aborted,0
89.000,nav_canceled,0
89.000,nav_rejected,0
89.000,run_seed,3
90.000,anomalies_detected,0
90.000,anomalies_unique,0
90.000,investigation_timeouts,0
90.000,mission_duration_s,45.924
90.000,distance_traveled_m,11.461209093153357
90.000,route_deviations,2
90.000,investigation_time_s,0.0
90.000,hazard_avoidances,1
90.000,min_hazard_distance_m,5.1199186079413765
90.000,collisions,0
90.000,time_below_clearance_s,0.0
90.000,safety_zone_violations,0
90.000,min_ttc_s,18.782750857836486
90.000,avoid_success,0
90.000,avoid_timeout,0
90.000,q_convergence,2.6567578001608436
90.000,update_residual,0.06513221952632173
90.000,investigation_deferred,0
90.000,nav_aborted,0
90.000,nav_canceled,0
90.000,nav_rejected,0
90.000,run_seed,3
91.000,anomalies_detected,0
91.000,anomalies_unique,0
91.000,investigation_timeouts,0
91.000,mission_duration_s,46.924
91.000,distance_traveled_m,11.723289092195106
91.000,route_deviations,2
91.000,investigation_time_s,0.0
91.000,hazard_avoidances,1
91.000,min_hazard_distance_m,5.1199186079413765
91.000,collisions,0
91.000,time_below_clearance_s,0.0
91.000,safety_zone_violations,0
91.000,min_ttc_s,18.782750857836486
91.000,avoid_success,0
91.000,avoid_timeout,0
91.000,q_convergence,2.887132760607063
91.000,update_residual,0.007526476449661095
91.000,investigation_deferred,0
91.000,nav_aborted,0
91.000,nav_canceled,0
91.000,nav_rejected,0
91.000,run_seed,3
92.000,anomalies_detected,0
92.000,anomalies_unique,0
92.000,investigation_timeouts,0
92.000,mission_duration_s,47.924
92.000,distance_traveled_m,11.982099229879058
92.000,route_deviations,2
92.000,investigation_time_s,0.0
92.000,hazard_avoidances,1
92.000,min_hazard_distance_m,5.1199186079413765
92.000,collisions,0
92.000,time_below_clearance_s,0.0
92.000,safety_zone_violations,0
92.000,min_ttc_s,18.782750857836486
92.000,avoid_success,0
92.000,avoid_timeout,0
92.000,q_convergence,1.6524471681497086
92.000,update_residual,0.07686639616822784
92.000,investigation_deferred,0
92.000,nav_aborted,0
92.000,nav_canceled,0
92.000,nav_rejected,0
92.000,run_seed,3
93.000,anomalies_detected,0
93.000,anomalies_unique,0
93.000,investigation_timeouts,0
93.000,mission_duration_s,48.924
93.000,distance_traveled_m,12.027244228989533
93.000,route_deviations,2
93.000,investigation_time_s,0.0
93.000,hazard_avoidances,1
93.000,min_hazard_distance_m,5.1199186079413765
93.000,collisions,0
93.000,time_below_clearance_s,0.0
93.000,safety_zone_violations,0
93.000,min_ttc_s,18.782750857836486
93.000,avoid_success,1
93.000,avoid_timeout,0
93.000,q_convergence,2.0452838467243666
93.000,update_residual,0.0013709219534565828
93.000,investigation_deferred,0
93.000,nav_aborted,0
93.000,nav_canceled,0
93.000,nav_rejected,0
93.000,run_seed,3
94.000,anomalies_detected,0
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,mission_duration_s,49.924
94.000,distance_traveled_m,12.180287030594318
94.000,route_deviations,2
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,1
94.000,min_hazard_distance_m,5.1199186079413765
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,15.04903911210737
94.000,avoid_success,1
94.000,avoid_timeout,0
94.000,q_convergence,2.032292095949208
94.000,update_residual,7.17468759406588e-05
94.000,investigation_deferred,0
94.000,nav_aborted,0
94.000,nav_canceled,0
94.000,nav_rejected,0
94.000,run_seed,3
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,50.924
95.000,distance_traveled_m,12.298414119179235
95.000,route_deviations,2
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,1
95.000,min_hazard_distance_m,5.1199186079413765
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,15.04903911210737
95.000,avoid_success,1
95.000,avoid_timeout,0
95.000,q_convergence,1.830014516487459
95.000,update_residual,0.010317608337612806
95.000,investigation_deferred,0
95.000,nav_aborted,0
95.000,nav_canceled,0
95.000,nav_rejected,0
95.000,run_seed,3
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.924
96.000,distance_traveled_m,12.48521010258369
96.000,route_deviations,2
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,1
96.000,min_hazard_distance_m,5.1199186079413765
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,15.04903911210737
96.000,avoid_success,1
96.000,avoid_timeout,0
96.000,q_convergence,1.7324037574957325
96.000,update_residual,0.0005565324384400687
96.000,investigation_deferred,0
96.000,nav_aborted,0
96.000,nav_canceled,0
96.000,nav_rejected,0
96.000,run_seed,3
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.924
97.000,distance_traveled_m,12.747289181019282
97.000,route_deviations,2
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,1
97.000,min_hazard_distance_m,5.1199186079413765
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,15.04903911210737
97.000,avoid_success,1
97.000,avoid_timeout,0
97.000,q_convergence,1.5557944136368922
97.000,update_residual,0.008798174549226054
97.000,investigation_deferred,0
97.000,nav_aborted,0
97.000,nav_canceled,0
97.000,nav_rejected,0
97.000,run_seed,3
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.924
98.000,distance_traveled_m,13.009369176105588
98.000,route_deviations,2
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,5.1199186079413765
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,15.04903911210737
98.000,avoid_success,1
98.000,avoid_timeout,0
98.000,q_convergence,1.1726897422342648
98.000,update_residual,0.009164934745203303
98.000,investigation_deferred,0
98.000,nav_aborted,0
98.000,nav_canceled,0
98.000,nav_rejected,0
98.000,run_seed,3
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.924
99.000,distance_traveled_m,13.26208917580753
99.000,route_deviations,2
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,5.1199186079413765
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,15.04903911210737
99.000,avoid_success,1
99.000,avoid_timeout,0
99.000,q_convergence,1.1927518217363244
99.000,update_residual,0.005488894618661233
99.000,investigation_deferred,0
99.000,nav_aborted,0
99.000,nav_canceled,0
99.000,nav_rejected,0
99.000,run_seed,3
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.924
100.000,distance_traveled_m,13.524169175758558
100.000,route_deviations,2
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,5.1199186079413765
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,15.04903911210737
100.000,avoid_success,1
100.000,avoid_timeout,0
100.000,q_convergence,1.0885914012063178
100.000,update_residual,0.00280967484718217
100.000,investigation_deferred,0
100.000,nav_aborted,0
100.000,nav_canceled,0
100.000,nav_rejected,0
100.000,run_seed,3
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.924
101.000,distance_traveled_m,13.786249175714977
101.000,route_deviations,2
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,5.1199186079413765
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,15.04903911210737
101.000,avoid_success,1
101.000,avoid_timeout,0
101.000,q_convergence,1.0620798475290465
101.000,update_residual,0.00015851947945503205
101.000,investigation_deferred,0
101.000,nav_aborted,0
101.000,nav_canceled,0
101.000,nav_rejected,0
101.000,run_seed,3
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.924
102.000,distance_traveled_m,14.048329175665605
102.000,route_deviations,2
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,5.1199186079413765
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,15.04903911210737
102.000,avoid_success,1
102.000,avoid_timeout,0
102.000,q_convergence,1.0012207774955086
102.000,update_residual,0.009980032267118702
102.000,investigation_deferred,0
102.000,nav_aborted,0
102.000,nav_canceled,0
102.000,nav_rejected,0
102.000,run_seed,3
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.924
103.000,distance_traveled_m,14.310409175603622
103.000,route_deviations,2
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,5.1199186079413765
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,15.04903911210737
103.000,avoid_success,1
103.000,avoid_timeout,0
103.000,q_convergence,0.9691864096990237
103.000,update_residual,0.02234768173210922
103.000,investigation_deferred,0
103.000,nav_aborted,0
103.000,nav_canceled,0
103.000,nav_rejected,0
103.000,run_seed,3
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.924
104.000,distance_traveled_m,14.56312917554222
104.000,route_deviations,2
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,5.1199186079413765
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,15.04903911210737
104.000,avoid_success,1
104.000,avoid_timeout,0
104.000,q_convergence,0.963654887166831
104.000,update_residual,0.031237860855625882
104.000,investigation_deferred,0
104.000,nav_aborted,0
104.000,nav_canceled,0
104.000,nav_rejected,0
104.000,run_seed,3
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.924
105.000,distance_traveled_m,14.82520917549513
105.000,route_deviations,2
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,5.1199186079413765
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,15.04903911210737
105.000,avoid_success,1
105.000,avoid_timeout,0
105.000,q_convergence,0.9234154186406983
105.000,update_residual,0.02721391400301259
105.000,investigation_deferred,0
105.000,nav_aborted,0
105.000,nav_canceled,0
105.000,nav_rejected,0
105.000,run_seed,3
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.924
106.000,distance_traveled_m,15.087289175454806
106.000,route_deviations,2
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,5.1199186079413765
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,15.04903911210737
106.000,avoid_success,1
106.000,avoid_timeout,0
106.000,q_convergence,0.882069602071386
106.000,update_residual,0.03284847652523995
106.000,investigation_deferred,0
106.000,nav_aborted,0
106.000,nav_canceled,0
106.000,nav_rejected,0
106.000,run_seed,3
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.924
107.000,distance_traveled_m,15.349369175396514
107.000,route_deviations,2
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,5.1199186079413765
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,15.04903911210737
107.000,avoid_success,1
107.000,avoid_timeout,0
107.000,q_convergence,0.9769402335490212
107.000,update_residual,0.05400036302026066
107.000,investigation_deferred,0
107.000,nav_aborted,0
107.000,nav_canceled,0
107.000,nav_rejected,0
107.000,run_seed,3
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,63.924
108.000,distance_traveled_m,15.602089175319891
108.000,route_deviations,2
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,1
108.000,min_hazard_distance_m,5.1199186079413765
108.000,collisions,0
108.000,time_below_clearance_s,0.0
