timestamp,metric,value
83.000,investigation_timeouts,0
83.000,investigation_failed,0
83.000,mission_duration_s,39.0
83.000,distance_traveled_m,10.053152490292153
83.000,route_deviations,0
83.000,investigation_time_s,0.0
83.000,hazard_avoidances,0
83.000,min_hazard_distance_m,5.204711901745092
83.000,collisions,0
83.000,time_below_clearance_s,0.0
83.000,safety_zone_violations,0
83.000,min_ttc_s,18.383183471456015
83.000,avoid_success,0
83.000,avoid_timeout,0
83.000,q_convergence,0.8904950354409177
83.000,update_residual,0.08904950354409179
83.000,investigation_deferred,0
83.000,nav_aborted,0
83.000,nav_canceled,0
83.000,nav_rejected,0
83.000,run_seed,10
84.000,anomalies_detected,0
84.000,anomalies_unique,0
84.000,investigation_timeouts,0
84.000,investigation_failed,0
84.000,mission_duration_s,40.0
84.000,distance_traveled_m,10.315232488730135
84.000,route_deviations,0
84.000,investigation_time_s,0.0
84.000,hazard_avoidances,0
84.000,min_hazard_distance_m,5.098851492549453
84.000,collisions,0
84.000,time_below_clearance_s,0.0
84.000,safety_zone_violations,0
84.000,min_ttc_s,18.383183471456015
84.000,avoid_success,0
84.000,avoid_timeout,0
84.000,q_convergence,0.9260057720378846
84.000,update_residual,0.09260057720378848
84.000,investigation_deferred,0
84.000,nav_aborted,0
84.000,nav_canceled,0
84.000,nav_rejected,0
84.000,run_seed,10
85.000,anomalies_detected,0
85.000,anomalies_unique,0
85.000,investigation_timeouts,0
85.000,investigation_failed,0
85.000,mission_duration_s,41.0
85.000,distance_traveled_m,10.577312485298533
85.000,route_deviations,0
85.000,investigation_time_s,0.0
85.000,hazard_avoidances,0
85.000,min_hazard_distance_m,5.007917627425574
85.000,collisions,0
85.000,time_below_clearance_s,0.0
85.000,safety_zone_violations,0
85.000,min_ttc_s,18.383183471456015
85.000,avoid_success,0
85.000,avoid_timeout,0
85.000,q_convergence,0.8047480900817247
85.000,update_residual,0.08047480900817247
85.000,investigation_deferred,0
85.000,nav_aborted,0
85.000,nav_canceled,0
85.000,nav_rejected,0
85.000,run_seed,10
86.000,anomalies_detected,0
86.000,anomalies_unique,0
86.000,investigation_timeouts,0
86.000,investigation_failed,0
86.000,mission_duration_s,42.0
86.000,distance_traveled_m,10.830032484046134
86.000,route_deviations,0
86.000,investigation_time_s,0.0
86.000,hazard_avoidances,0
86.000,min_hazard_distance_m,4.924786097285262
86.000,collisions,0
86.000,time_below_clearance_s,0.0
86.000,safety_zone_violations,0
86.000,min_ttc_s,18.383183471456015
86.000,avoid_success,0
86.000,avoid_timeout,0
86.000,q_convergence,0.6993687383448497
86.000,update_residual,0.06993687383448496
86.000,investigation_deferred,0
86.000,nav_aborted,0
86.000,nav_canceled,0
86.000,nav_rejected,0
86.000,run_seed,10
87.000,anomalies_detected,0
87.000,anomalies_unique,0
87.000,investigation_timeouts,0
87.000,investigation_failed,0
87.000,mission_duration_s,43.0
87.000,distance_traveled_m,11.09211248225007
87.000,route_deviations,0
87.000,investigation_time_s,0.0
87.000,hazard_avoidances,0
87.000,min_hazard_distance_m,4.854990857760247
87.000,collisions,0
87.000,time_below_clearance_s,0.0
87.000,safety_zone_violations,0
87.000,min_ttc_s,18.383183471456015
87.000,avoid_success,0
87.000,avoid_timeout,0
87.000,q_convergence,0.9964059629994115
87.000,update_residual,0.187385290726531
87.000,investigation_deferred,0
87.000,nav_aborted,0
87.000,nav_canceled,0
87.000,nav_rejected,0
87.000,run_seed,10
88.000,anomalies_detected,1
88.000,anomalies_unique,0
88.000,investigation_timeouts,0
88.000,investigation_failed,0
88.000,mission_duration_s,44.0
88.000,distance_traveled_m,11.279152599852077
88.000,route_deviations,1
88.000,investigation_time_s,0.7999999999999972
88.000,hazard_avoidances,0
88.000,min_hazard_distance_m,4.81798704344552
88.000,collisions,0
88.000,time_below_clearance_s,0.0
88.000,safety_zone_violations,0
88.000,min_ttc_s,18.383183471456015
88.000,avoid_success,0
88.000,avoid_timeout,0
88.000,q_convergence,0.6968871247530135
88.000,update_residual,0.29889920772243134
88.000,investigation_deferred,0
88.000,nav_aborted,0
88.000,nav_canceled,0
88.000,nav_rejected,0
88.000,run_seed,10
89.000,anomalies_detected,1
89.000,anomalies_unique,0
89.000,investigation_timeouts,0
89.000,investigation_failed,0
89.000,mission_duration_s,45.0
89.000,distance_traveled_m,11.354782516879677
89.000,route_deviations,1
89.000,investigation_time_s,1.7999999999999972
89.000,hazard_avoidances,0
89.000,min_hazard_distance_m,4.772811483094569
89.000,collisions,0
89.000,time_below_clearance_s,0.0
89.000,safety_zone_violations,0
89.000,min_ttc_s,14.147828816772567
89.000,avoid_success,0
89.000,avoid_timeout,0
89.000,q_convergence,0.3037197127663919
89.000,update_residual,0.26189738267742807
89.000,investigation_deferred,0
89.000,nav_aborted,0
89.000,nav_canceled,0
89.000,nav_rejected,0
89.000,run_seed,10
90.000,anomalies_detected,1
90.000,anomalies_unique,0
90.000,investigation_timeouts,0
90.000,investigation_failed,0
90.000,mission_duration_s,46.0
90.000,distance_traveled_m,11.6052831727149
90.000,route_deviations,1
90.000,investigation_time_s,2.799999999999997
90.000,hazard_avoidances,0
90.000,min_hazard_distance_m,4.524375939228636
90.000,collisions,0
90.000,time_below_clearance_s,0.0
90.000,safety_zone_violations,0
90.000,min_ttc_s,14.147828816772567
90.000,avoid_success,0
90.000,avoid_timeout,0
90.000,q_convergence,0.06965869935513666
90.000,update_residual,0.1951196059290487
90.000,investigation_deferred,0
90.000,nav_aborted,0
90.000,nav_canceled,0
90.000,nav_rejected,0
90.000,run_seed,10
91.000,anomalies_detected,1
91.000,anomalies_unique,0
91.000,investigation_timeouts,0
91.000,investigation_failed,0
91.000,mission_duration_s,47.0
91.000,distance_traveled_m,11.867363147068499
91.000,route_deviations,1
91.000,investigation_time_s,3.799999999999997
91.000,hazard_avoidances,0
91.000,min_hazard_distance_m,4.265461224856117
91.000,collisions,0
91.000,time_below_clearance_s,0.0
91.000,safety_zone_violations,0
91.000,min_ttc_s,8.364111402869526
91.000,avoid_success,0
91.000,avoid_timeout,0
91.000,q_convergence,1.3433570042068728
91.000,update_residual,0.2601743086360356
91.000,investigation_deferred,0
91.000,nav_aborted,0
91.000,nav_canceled,0
91.000,nav_rejected,0
91.000,run_seed,10
92.000,anomalies_detected,1
92.000,anomalies_unique,0
92.000,investigation_timeouts,0
92.000,investigation_failed,0
92.000,mission_duration_s,48.0
92.000,distance_traveled_m,12.129443137036553
92.000,route_deviations,1
92.000,investigation_time_s,4.799999999999997
92.000,hazard_avoidances,0
92.000,min_hazard_distance_m,4.006560099440042
92.000,collisions,0
92.000,time_below_clearance_s,0.0
92.000,safety_zone_violations,0
92.000,min_ttc_s,7.938480925514142
92.000,avoid_success,0
92.000,avoid_timeout,0
92.000,q_convergence,0.7289022834274855
92.000,update_residual,0.24016733807981855
92.000,investigation_deferred,0
92.000,nav_aborted,0
92.000,nav_canceled,0
92.000,nav_rejected,0
92.000,run_seed,10
93.000,anomalies_detected,1
93.000,anomalies_unique,0
93.000,investigation_timeouts,0
93.000,investigation_failed,0
93.000,mission_duration_s,49.0
93.000,distance_traveled_m,12.391523115655904
93.000,route_deviations,1
93.000,investigation_time_s,5.799999999999997
93.000,hazard_avoidances,0
93.000,min_hazard_distance_m,3.748232727363217
93.000,collisions,0
93.000,time_below_clearance_s,0.0
93.000,safety_zone_violations,0
93.000,min_ttc_s,7.296578620966649
93.000,avoid_success,0
93.000,avoid_timeout,0
93.000,q_convergence,0.43063562277549305
93.000,update_residual,0.18524910555405877
93.000,investigation_deferred,0
93.000,nav_aborted,0
93.000,nav_canceled,0
93.000,nav_rejected,0
93.000,run_seed,10
94.000,anomalies_detected,1
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,investigation_failed,0
94.000,mission_duration_s,50.0
94.000,distance_traveled_m,12.653603075253072
94.000,route_deviations,1
94.000,investigation_time_s,6.799999999999997
94.000,hazard_avoidances,0
94.000,min_hazard_distance_m,3.4883892037814963
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,6.792046306948003
94.000,avoid_success,0
94.000,avoid_timeout,0
94.000,q_convergence,0.1880574682732536
94.000,update_residual,0.16099129010383484
94.000,investigation_deferred,0
94.000,nav_aborted,0
94.000,nav_canceled,0
94.000,nav_rejected,0
94.000,run_seed,10
95.000,anomalies_detected,1
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,investigation_failed,0
95.000,mission_duration_s,51.0
95.000,distance_traveled_m,12.906323071010432
95.000,route_deviations,1
95.000,investigation_time_s,7.799999999999997
95.000,hazard_avoidances,0
95.000,min_hazard_distance_m,3.237666375362712
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,6.792046306948003
95.000,avoid_success,0
95.000,avoid_timeout,0
95.000,q_convergence,1.5577022517337753
95.000,update_residual,0.2593625495605488
95.000,investigation_deferred,0
95.000,nav_aborted,0
95.000,nav_canceled,0
95.000,nav_rejected,0
95.000,run_seed,10
96.000,anomalies_detected,1
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,investigation_failed,0
96.000,mission_duration_s,52.0
96.000,distance_traveled_m,13.168403042355807
96.000,route_deviations,1
96.000,investigation_time_s,8.799999999999997
96.000,hazard_avoidances,0
96.000,min_hazard_distance_m,2.986349906057551
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,5.783734478513542
96.000,avoid_success,0
96.000,avoid_timeout,0
96.000,q_convergence,0.731609976260137
96.000,update_residual,0.1940187094110467
96.000,investigation_deferred,0
96.000,nav_aborted,0
96.000,nav_canceled,0
96.000,nav_rejected,0
96.000,run_seed,10
97.000,anomalies_detected,1
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,investigation_failed,0
97.000,mission_duration_s,53.0
97.000,distance_traveled_m,13.430483009181462
97.000,route_deviations,1
97.000,investigation_time_s,9.799999999999997
97.000,hazard_avoidances,0
97.000,min_hazard_distance_m,2.715599616878884
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,5.395076782050607
97.000,avoid_success,0
97.000,avoid_timeout,0
97.000,q_convergence,0.4935995377129211
97.000,update_residual,0.1520890087885702
97.000,investigation_deferred,0
97.000,nav_aborted,0
97.000,nav_canceled,0
97.000,nav_rejected,0
97.000,run_seed,10
98.000,anomalies_detected,1
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,investigation_failed,0
98.000,mission_duration_s,54.0
98.000,distance_traveled_m,13.665796376032942
98.000,route_deviations,2
98.000,investigation_time_s,10.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,2.4803744612947853
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,5.026519595043941
98.000,avoid_success,0
98.000,avoid_timeout,0
98.000,q_convergence,3.735772587200073
98.000,update_residual,0.18547856216143785
98.000,investigation_deferred,1
98.000,nav_aborted,0
98.000,nav_canceled,0
98.000,nav_rejected,0
98.000,run_seed,10
99.000,anomalies_detected,1
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,investigation_failed,0
99.000,mission_duration_s,55.0
99.000,distance_traveled_m,13.79089938709722
99.000,route_deviations,2
99.000,investigation_time_s,10.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,2.478663803042909
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,5.026519595043941
99.000,avoid_success,0
99.000,avoid_timeout,0
99.000,q_convergence,3.719248836572074
99.000,update_residual,0.11977214220346788
99.000,investigation_deferred,1
99.000,nav_aborted,0
99.000,nav_canceled,0
99.000,nav_rejected,0
99.000,run_seed,10
100.000,anomalies_detected,1
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,investigation_failed,0
100.000,mission_duration_s,56.0
100.000,distance_traveled_m,13.963857580704321
100.000,route_deviations,2
100.000,investigation_time_s,10.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,2.478663803042909
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,5.026519595043941
100.000,avoid_success,0
100.000,avoid_timeout,0
100.000,q_convergence,4.1553817585741655
100.000,update_residual,0.002404296124157443
100.000,investigation_deferred,1
100.000,nav_aborted,0
100.000,nav_canceled,0
100.000,nav_rejected,0
100.000,run_seed,10
101.000,anomalies_detected,1
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,investigation_failed,0
101.000,mission_duration_s,57.0
101.000,distance_traveled_m,14.00506364678323
101.000,route_deviations,2
101.000,investigation_time_s,10.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,2.478663803042909
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,5.026519595043941
101.000,avoid_success,0
101.000,avoid_timeout,0
101.000,q_convergence,4.396067662025939
101.000,update_residual,0.021741875845164033
101.000,investigation_deferred,1
101.000,nav_aborted,0
101.000,nav_canceled,0
101.000,nav_rejected,0
101.000,run_seed,10
102.000,anomalies_detected,1
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,investigation_failed,0
102.000,mission_duration_s,58.0
102.000,distance_traveled_m,14.251720782273821
102.000,route_deviations,2
102.000,investigation_time_s,10.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,2.478663803042909
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,5.026519595043941
102.000,avoid_success,0
102.000,avoid_timeout,0
102.000,q_convergence,2.7179782196379656
102.000,update_residual,0.08826694705141026
102.000,investigation_deferred,1
102.000,nav_aborted,0
102.000,nav_canceled,0
102.000,nav_rejected,0
102.000,run_seed,10
103.000,anomalies_detected,1
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,investigation_failed,0
103.000,mission_duration_s,59.0
103.000,distance_traveled_m,14.513800743566074
103.000,route_deviations,2
103.000,investigation_time_s,10.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,2.478663803042909
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,5.026519595043941
103.000,avoid_success,0
103.000,avoid_timeout,0
103.000,q_convergence,3.1497517780616344
103.000,update_residual,0.013011741799476256
103.000,investigation_deferred,1
103.000,nav_aborted,0
103.000,nav_canceled,0
103.000,nav_rejected,0
103.000,run_seed,10
104.000,anomalies_detected,1
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,investigation_failed,0
104.000,mission_duration_s,60.0
104.000,distance_traveled_m,14.766520718203736
104.000,route_deviations,2
104.000,investigation_time_s,10.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,2.478663803042909
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,5.026519595043941
104.000,avoid_success,0
104.000,avoid_timeout,0
104.000,q_convergence,3.026444024339191
104.000,update_residual,0.0006809664272318879
104.000,investigation_deferred,1
104.000,nav_aborted,0
104.000,nav_canceled,0
104.000,nav_rejected,0
104.000,run_seed,10
105.000,anomalies_detected,1
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,investigation_failed,0
105.000,mission_duration_s,61.0
105.000,distance_traveled_m,15.02860069754223
105.000,route_deviations,2
105.000,investigation_time_s,10.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,2.478663803042909
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,5.026519595043941
105.000,avoid_success,0
105.000,avoid_timeout,0
105.000,q_convergence,2.725058931783403
105.000,update_residual,0.01583697257265618
