timestamp,metric,value
84.000,investigation_time_s,0.0
84.000,hazard_avoidances,0
84.000,min_hazard_distance_m,5.155763915320741
84.000,collisions,0
84.000,time_below_clearance_s,0.0
84.000,safety_zone_violations,0
84.000,min_ttc_s,18.493370280519606
84.000,avoid_success,0
84.000,avoid_timeout,0
84.000,q_convergence,1.036368731562349
84.000,update_residual,0.10363687315623493
84.000,investigation_deferred,0
84.000,nav_aborted,0
84.000,nav_canceled,0
84.000,nav_rejected,0
84.000,run_seed,5
85.000,anomalies_detected,0
85.000,anomalies_unique,0
85.000,investigation_timeouts,0
85.000,mission_duration_s,40.764
85.000,distance_traveled_m,10.428836731151215
85.000,route_deviations,0
85.000,investigation_time_s,0.0
85.000,hazard_avoidances,0
85.000,min_hazard_distance_m,5.055023971117164
85.000,collisions,0
85.000,time_below_clearance_s,0.0
85.000,safety_zone_violations,0
85.000,min_ttc_s,18.493370280519606
85.000,avoid_success,0
85.000,avoid_timeout,0
85.000,q_convergence,0.8675884135138003
85.000,update_residual,0.08675884135138008
85.000,investigation_deferred,0
85.000,nav_aborted,0
85.000,nav_canceled,0
85.000,nav_rejected,0
85.000,run_seed,5
86.000,anomalies_detected,0
86.000,anomalies_unique,0
86.000,investigation_timeouts,0
86.000,mission_duration_s,41.764
86.000,distance_traveled_m,10.681556728405662
86.000,route_deviations,0
86.000,investigation_time_s,0.0
86.000,hazard_avoidances,0
86.000,min_hazard_distance_m,4.968984242619328
86.000,collisions,0
86.000,time_below_clearance_s,0.0
86.000,safety_zone_violations,0
86.000,min_ttc_s,18.493370280519606
86.000,avoid_success,0
86.000,avoid_timeout,0
86.000,q_convergence,0.7539803096645278
86.000,update_residual,0.07539803096645277
86.000,investigation_deferred,0
86.000,nav_aborted,0
86.000,nav_canceled,0
86.000,nav_rejected,0
86.000,run_seed,5
87.000,anomalies_detected,0
87.000,anomalies_unique,0
87.000,investigation_timeouts,0
87.000,mission_duration_s,42.764
87.000,distance_traveled_m,10.943636725878848
87.000,route_deviations,0
87.000,investigation_time_s,0.0
87.000,hazard_avoidances,0
87.000,min_hazard_distance_m,4.891827890098749
87.000,collisions,0
87.000,time_below_clearance_s,0.0
87.000,safety_zone_violations,0
87.000,min_ttc_s,18.493370280519606
87.000,avoid_success,0
87.000,avoid_timeout,0
87.000,q_convergence,0.656855327002325
87.000,update_residual,0.06568553270023249
87.000,investigation_deferred,0
87.000,nav_aborted,0
87.000,nav_canceled,0
87.000,nav_rejected,0
87.000,run_seed,5
88.000,anomalies_detected,1
88.000,anomalies_unique,0
88.000,investigation_timeouts,0
88.000,mission_duration_s,43.764
88.000,distance_traveled_m,11.205716724490285
88.000,route_deviations,1
88.000,investigation_time_s,0.7999999999999972
88.000,hazard_avoidances,0
88.000,min_hazard_distance_m,4.827977139624714
88.000,collisions,0
88.000,time_below_clearance_s,0.0
88.000,safety_zone_violations,0
88.000,min_ttc_s,18.493370280519606
88.000,avoid_success,0
88.000,avoid_timeout,0
88.000,q_convergence,1.105436809051638
88.000,update_residual,0.31273413717063075
88.000,investigation_deferred,0
88.000,nav_aborted,0
88.000,nav_canceled,0
88.000,nav_rejected,0
88.000,run_seed,5
89.000,anomalies_detected,1
89.000,anomalies_unique,0
89.000,investigation_timeouts,0
89.000,mission_duration_s,44.764
89.000,distance_traveled_m,11.27577513055217
89.000,route_deviations,1
89.000,investigation_time_s,1.7999999999999972
89.000,hazard_avoidances,0
89.000,min_hazard_distance_m,4.821500970415184
89.000,collisions,0
89.000,time_below_clearance_s,0.0
89.000,safety_zone_violations,0
89.000,min_ttc_s,18.493370280519606
89.000,avoid_success,0
89.000,avoid_timeout,0
89.000,q_convergence,0.508216006360407
89.000,update_residual,0.28068934558159697
89.000,investigation_deferred,0
89.000,nav_aborted,0
89.000,nav_canceled,0
89.000,nav_rejected,0
89.000,run_seed,5
90.000,anomalies_detected,1
90.000,anomalies_unique,0
90.000,investigation_timeouts,0
90.000,mission_duration_s,45.764
90.000,distance_traveled_m,11.45550434541474
90.000,route_deviations,1
90.000,investigation_time_s,2.799999999999997
90.000,hazard_avoidances,0
90.000,min_hazard_distance_m,4.6530108203240905
90.000,collisions,0
90.000,time_below_clearance_s,0.0
90.000,safety_zone_violations,0
90.000,min_ttc_s,9.088314340090104
90.000,avoid_success,0
90.000,avoid_timeout,0
90.000,q_convergence,0.16295805582974035
90.000,update_residual,0.2116833887866969
90.000,investigation_deferred,0
90.000,nav_aborted,0
90.000,nav_canceled,0
90.000,nav_rejected,0
90.000,run_seed,5
91.000,anomalies_detected,1
91.000,anomalies_unique,0
91.000,investigation_timeouts,0
91.000,mission_duration_s,46.764
91.000,distance_traveled_m,11.717583666318308
91.000,route_deviations,1
91.000,investigation_time_s,3.799999999999997
91.000,hazard_avoidances,0
91.000,min_hazard_distance_m,4.395462820701871
91.000,collisions,0
91.000,time_below_clearance_s,0.0
91.000,safety_zone_violations,0
91.000,min_ttc_s,8.669344119798962
91.000,avoid_success,0
91.000,avoid_timeout,0
91.000,q_convergence,0.09274328049523804
91.000,update_residual,0.15693495251420977
91.000,investigation_deferred,0
91.000,nav_aborted,0
91.000,nav_canceled,0
91.000,nav_rejected,0
91.000,run_seed,5
92.000,anomalies_detected,1
92.000,anomalies_unique,0
92.000,investigation_timeouts,0
92.000,mission_duration_s,47.764
92.000,distance_traveled_m,11.979663556845548
92.000,route_deviations,1
92.000,investigation_time_s,4.799999999999997
92.000,hazard_avoidances,0
92.000,min_hazard_distance_m,4.137270483787368
92.000,collisions,0
92.000,time_below_clearance_s,0.0
92.000,safety_zone_violations,0
92.000,min_ttc_s,8.445603536849356
92.000,avoid_success,0
92.000,avoid_timeout,0
92.000,q_convergence,1.5641456929166486
92.000,update_residual,0.3030076306482669
92.000,investigation_deferred,0
92.000,nav_aborted,0
92.000,nav_canceled,0
92.000,nav_rejected,0
92.000,run_seed,5
93.000,anomalies_detected,1
93.000,anomalies_unique,0
93.000,investigation_timeouts,0
93.000,mission_duration_s,48.764
93.000,distance_traveled_m,12.241743537554793
93.000,route_deviations,1
93.000,investigation_time_s,5.799999999999997
93.000,hazard_avoidances,0
93.000,min_hazard_distance_m,3.8780186603282503
93.000,collisions,0
93.000,time_below_clearance_s,0.0
93.000,safety_zone_violations,0
93.000,min_ttc_s,7.57529096843499
93.000,avoid_success,0
93.000,avoid_timeout,0
93.000,q_convergence,0.5841943841603369
93.000,update_residual,0.19958696728072342
93.000,investigation_deferred,0
93.000,nav_aborted,0
93.000,nav_canceled,0
93.000,nav_rejected,0
93.000,run_seed,5
94.000,anomalies_detected,1
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,mission_duration_s,49.764
94.000,distance_traveled_m,12.503823531428761
94.000,route_deviations,1
94.000,investigation_time_s,6.799999999999997
94.000,hazard_avoidances,0
94.000,min_hazard_distance_m,3.619753781975685
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,7.126859718651053
94.000,avoid_success,0
94.000,avoid_timeout,0
94.000,q_convergence,0.32284122922416725
94.000,update_residual,0.1734516517871065
94.000,investigation_deferred,0
94.000,nav_aborted,0
94.000,nav_canceled,0
94.000,nav_rejected,0
94.000,run_seed,5
95.000,anomalies_detected,1
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,50.764
95.000,distance_traveled_m,12.756543487426304
95.000,route_deviations,1
95.000,investigation_time_s,7.799999999999997
95.000,hazard_avoidances,0
95.000,min_hazard_distance_m,3.3701651065602536
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,6.579911860965508
95.000,avoid_success,0
95.000,avoid_timeout,0
95.000,q_convergence,1.3677427929422468
95.000,update_residual,0.24819579314814044
95.000,investigation_deferred,0
95.000,nav_aborted,0
95.000,nav_canceled,0
95.000,nav_rejected,0
95.000,run_seed,5
96.000,anomalies_detected,1
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.764
96.000,distance_traveled_m,13.018623468701119
96.000,route_deviations,1
96.000,investigation_time_s,8.799999999999997
96.000,hazard_avoidances,0
96.000,min_hazard_distance_m,3.1105015463125563
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,6.136265554591641
96.000,avoid_success,0
96.000,avoid_timeout,0
96.000,q_convergence,1.0049414705514255
96.000,update_residual,0.21159822069864834
96.000,investigation_deferred,0
96.000,nav_aborted,0
96.000,nav_canceled,0
96.000,nav_rejected,0
96.000,run_seed,5
97.000,anomalies_detected,1
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.764
97.000,distance_traveled_m,13.280703430712068
97.000,route_deviations,1
97.000,investigation_time_s,9.799999999999997
97.000,hazard_avoidances,0
97.000,min_hazard_distance_m,2.860140777754103
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,5.693047373438546
97.000,avoid_success,0
97.000,avoid_timeout,0
97.000,q_convergence,0.6179542205473025
97.000,update_residual,0.16378896165946863
97.000,investigation_deferred,0
97.000,nav_aborted,0
97.000,nav_canceled,0
97.000,nav_rejected,0
97.000,run_seed,5
98.000,anomalies_detected,1
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.764
98.000,distance_traveled_m,13.542783356626831
98.000,route_deviations,2
98.000,investigation_time_s,10.799999999999997
98.000,hazard_avoidances,0
98.000,min_hazard_distance_m,2.5896203753040705
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,5.117006764350165
98.000,avoid_success,0
98.000,avoid_timeout,0
98.000,q_convergence,1.819593642694461
98.000,update_residual,0.22138101661998894
98.000,investigation_deferred,0
98.000,nav_aborted,0
98.000,nav_canceled,0
98.000,nav_rejected,0
98.000,run_seed,5
99.000,anomalies_detected,1
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.764
99.000,distance_traveled_m,13.7952403893922
99.000,route_deviations,2
99.000,investigation_time_s,11.799999999999997
99.000,hazard_avoidances,0
99.000,min_hazard_distance_m,2.3372311277604623
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,4.533726818399958
99.000,avoid_success,0
99.000,avoid_timeout,0
99.000,q_convergence,4.234846994175208
99.000,update_residual,0.06348620785135743
99.000,investigation_deferred,0
99.000,nav_aborted,0
99.000,nav_canceled,0
99.000,nav_rejected,0
99.000,run_seed,5
100.000,anomalies_detected,1
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.764
100.000,distance_traveled_m,13.904064575049443
100.000,route_deviations,2
100.000,investigation_time_s,12.799999999999997
100.000,hazard_avoidances,0
100.000,min_hazard_distance_m,2.228410314963188
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,4.533726818399958
100.000,avoid_success,0
100.000,avoid_timeout,0
100.000,q_convergence,3.8835147048673773
100.000,update_residual,0.11610582647482168
100.000,investigation_deferred,0
100.000,nav_aborted,0
100.000,nav_canceled,0
100.000,nav_rejected,0
100.000,run_seed,5
101.000,anomalies_detected,1
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.764
101.000,distance_traveled_m,13.90406457507325
101.000,route_deviations,2
101.000,investigation_time_s,13.799999999999997
101.000,hazard_avoidances,0
101.000,min_hazard_distance_m,2.228410314939383
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,4.533726818399958
101.000,avoid_success,0
101.000,avoid_timeout,0
101.000,q_convergence,5.086635416889693
101.000,update_residual,0.011953363430092501
101.000,investigation_deferred,0
101.000,nav_aborted,0
101.000,nav_canceled,0
101.000,nav_rejected,0
101.000,run_seed,5
102.000,anomalies_detected,1
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.764
102.000,distance_traveled_m,13.90406457507368
102.000,route_deviations,2
102.000,investigation_time_s,14.799999999999997
102.000,hazard_avoidances,0
102.000,min_hazard_distance_m,2.2284103149389547
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,4.533726818399958
102.000,avoid_success,0
102.000,avoid_timeout,0
102.000,q_convergence,5.234768595877421
102.000,update_residual,0.0011054441528573686
102.000,investigation_deferred,0
102.000,nav_aborted,0
102.000,nav_canceled,0
102.000,nav_rejected,0
102.000,run_seed,5
103.000,anomalies_detected,1
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.764
103.000,distance_traveled_m,13.90406457507368
103.000,route_deviations,2
103.000,investigation_time_s,15.399999999999991
103.000,hazard_avoidances,0
103.000,min_hazard_distance_m,2.2284103149389547
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,4.533726818399958
103.000,avoid_success,0
103.000,avoid_timeout,0
103.000,q_convergence,5.245244505833087
103.000,update_residual,5.7853158297300435e-05
103.000,investigation_deferred,0
103.000,nav_aborted,0
103.000,nav_canceled,0
103.000,nav_rejected,0
103.000,run_seed,5
104.000,anomalies_detected,1
104.000,anomalies_unique,1
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.764
104.000,distance_traveled_m,14.004680579355748
104.000,route_deviations,2
104.000,investigation_time_s,15.399999999999991
104.000,hazard_avoidances,0
104.000,min_hazard_distance_m,2.2284103149389547
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,4.533726818399958
104.000,avoid_success,0
104.000,avoid_timeout,0
104.000,q_convergence,5.245792760102728
104.000,update_residual,3.0277313475942806e-06
104.000,investigation_deferred,0
104.000,nav_aborted,0
104.000,nav_canceled,0
104.000,nav_rejected,0
104.000,run_seed,5
105.000,anomalies_detected,1
105.000,anomalies_unique,1
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.764
105.000,distance_traveled_m,14.101067652426707
105.000,route_deviations,2
105.000,investigation_time_s,15.399999999999991
105.000,hazard_avoidances,0
105.000,min_hazard_distance_m,2.2284103149389547
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,4.533726818399958
105.000,avoid_success,0
105.000,avoid_timeout,0
105.000,q_convergence,5.2458214042560245
105.000,update_residual,1.6331601799319313e-07
105.000,investigation_deferred,0
105.000,nav_aborted,0
105.000,nav_canceled,0
105.000,nav_rejected,0
105.000,run_seed,5
106.000,anomalies_detected,1
106.000,anomalies_unique,1
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.764
106.000,distance_traveled_m,14.362652784892582
106.000,route_deviations,2
106.000,investigation_time_s,15.399999999999991
106.000,hazard_avoidances,0
106.000,min_hazard_distance_m,2.2284103149389547
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,4.533726818399958
106.000,avoid_success,0
106.000,avoid_timeout,0
106.000,q_convergence,5.204325156558201
106.000,update_residual,0.001911813421774112
106.000,investigation_deferred,0
106.000,nav_aborted,0
106.000,nav_canceled,0
106.000,nav_rejected,0
106.000,run_seed,5
107.000,anomalies_detected,1
107.000,anomalies_unique,1
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.764
107.000,distance_traveled_m,14.62473273349673
107.000,route_deviations,2
107.000,investigation_time_s,15.399999999999991
107.000,hazard_avoidances,0
107.000,min_hazard_distance_m,2.2284103149389547
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,4.533726818399958
107.000,avoid_success,0
107.000,avoid_timeout,0
107.000,q_convergence,3.9806568960639908
