timestamp,metric,value
94.000,anomalies_detected,0
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,mission_duration_s,49.812
94.000,distance_traveled_m,11.826248114876025
94.000,route_deviations,1
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,1
94.000,min_hazard_distance_m,4.121483998916719
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,8.892309733001442
94.000,avoid_success,1
94.000,avoid_timeout,0
94.000,q_convergence,0.9517808513242167
94.000,update_residual,0.04420497715316641
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,50.812
95.000,distance_traveled_m,12.078968112020387
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,1
95.000,min_hazard_distance_m,3.8876961691766754
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,8.294194362461791
95.000,avoid_success,1
95.000,avoid_timeout,0
95.000,q_convergence,0.9567050978044654
95.000,update_residual,0.05543816383967722
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.812
96.000,distance_traveled_m,12.341048110388703
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,1
96.000,min_hazard_distance_m,3.6476151787485165
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,7.702882369880202
96.000,avoid_success,1
96.000,avoid_timeout,0
96.000,q_convergence,0.9212474398068281
96.000,update_residual,0.04879760219831582
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.812
97.000,distance_traveled_m,12.603128108834667
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,1
97.000,min_hazard_distance_m,3.4108959660745315
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,7.342465580910193
97.000,avoid_success,1
97.000,avoid_timeout,0
97.000,q_convergence,0.8542345228041718
97.000,update_residual,0.048595381765405274
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.812
98.000,distance_traveled_m,12.865208106366596
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,3.178205208612899
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,7.061796597468754
98.000,avoid_success,1
98.000,avoid_timeout,0
98.000,q_convergence,0.7906003260790287
98.000,update_residual,0.04223196209289094
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.812
99.000,distance_traveled_m,13.117928104432488
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,2.958253570910315
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,6.723920165185505
99.000,avoid_success,1
99.000,avoid_timeout,0
99.000,q_convergence,1.0315538088754266
99.000,update_residual,0.07408751094533685
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.812
100.000,distance_traveled_m,13.380008102930214
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,2.7362757848708545
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,6.498925101804168
100.000,avoid_success,1
100.000,avoid_timeout,0
100.000,q_convergence,0.8927983004715734
100.000,update_residual,0.057975970109397194
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.812
101.000,distance_traveled_m,13.642088100455672
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,2.522570586468588
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,6.26743053681268
101.000,avoid_success,1
101.000,avoid_timeout,0
101.000,q_convergence,0.8151375666020562
101.000,update_residual,0.05490547571310951
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.812
102.000,distance_traveled_m,13.90416809157465
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,2.321011112927235
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,6.023121780398593
102.000,avoid_success,1
102.000,avoid_timeout,0
102.000,q_convergence,0.7406595839218173
102.000,update_residual,0.051448919587150026
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.812
103.000,distance_traveled_m,14.166248066893992
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,2.1375466924614033
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,6.023121780398593
103.000,avoid_success,1
103.000,avoid_timeout,0
103.000,q_convergence,1.082140197279838
103.000,update_residual,0.08721248369474006
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.812
104.000,distance_traveled_m,14.418968011382056
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,1.9806256753467437
104.000,collisions,0
104.000,time_below_clearance_s,0.14400000000000546
104.000,safety_zone_violations,1
104.000,min_ttc_s,6.023121780398593
104.000,avoid_success,1
104.000,avoid_timeout,0
104.000,q_convergence,0.8625192456464015
104.000,update_residual,0.06702744158036318
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.812
105.000,distance_traveled_m,14.681047782917231
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,1.8675533913592843
105.000,collisions,0
105.000,time_below_clearance_s,1.152000000000001
105.000,safety_zone_violations,1
105.000,min_ttc_s,6.023121780398593
105.000,avoid_success,1
105.000,avoid_timeout,0
105.000,q_convergence,0.7761769497278096
105.000,update_residual,0.058393211988504036
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.812
106.000,distance_traveled_m,14.943127777989776
106.000,route_deviations,1
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,1.7942466806753672
106.000,collisions,0
106.000,time_below_clearance_s,2.1599999999999966
106.000,safety_zone_violations,1
106.000,min_ttc_s,6.023121780398593
106.000,avoid_success,1
106.000,avoid_timeout,0
106.000,q_convergence,0.8900829387361802
106.000,update_residual,0.07383468408959944
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.812
107.000,distance_traveled_m,15.205207728209182
107.000,route_deviations,1
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,1.746436656947226
107.000,collisions,0
107.000,time_below_clearance_s,3.1680000000000064
107.000,safety_zone_violations,1
107.000,min_ttc_s,6.023121780398593
107.000,avoid_success,1
107.000,avoid_timeout,0
107.000,q_convergence,0.941989937799385
107.000,update_residual,0.07785818324330311
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,63.812
108.000,distance_traveled_m,15.457927715986937
108.000,route_deviations,1
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,1
108.000,min_hazard_distance_m,1.7297862307878733
108.000,collisions,0
108.000,time_below_clearance_s,4.140000000000001
108.000,safety_zone_violations,1
108.000,min_ttc_s,6.023121780398593
108.000,avoid_success,1
108.000,avoid_timeout,0
108.000,q_convergence,0.838451979637318
108.000,update_residual,0.06995550900759168
109.000,anomalies_detected,0
109.000,anomalies_unique,0
109.000,investigation_timeouts,0
109.000,mission_duration_s,64.812
109.000,distance_traveled_m,15.72000763955376
109.000,route_deviations,1
109.000,investigation_time_s,0.0
109.000,hazard_avoidances,1
109.000,min_hazard_distance_m,1.7296525628353387
109.000,collisions,0
109.000,time_below_clearance_s,5.147999999999996
109.000,safety_zone_violations,1
109.000,min_ttc_s,6.023121780398593
109.000,avoid_success,1
109.000,avoid_timeout,0
109.000,q_convergence,0.7470383820888311
109.000,update_residual,0.06289760259616407
110.000,anomalies_detected,0
110.000,anomalies_unique,0
110.000,investigation_timeouts,0
110.000,mission_duration_s,65.812
110.000,distance_traveled_m,15.9820876274129
110.000,route_deviations,1
110.000,investigation_time_s,0.0
110.000,hazard_avoidances,1
110.000,min_hazard_distance_m,1.7296525628353387
110.000,collisions,0
110.000,time_below_clearance_s,6.156000000000006
110.000,safety_zone_violations,1
110.000,min_ttc_s,6.023121780398593
110.000,avoid_success,1
110.000,avoid_timeout,0
110.000,q_convergence,0.9165020556931653
110.000,update_residual,0.08233171246070611
111.000,anomalies_detected,0
111.000,anomalies_unique,0
111.000,investigation_timeouts,0
111.000,mission_duration_s,66.812
111.000,distance_traveled_m,16.244167625736647
111.000,route_deviations,1
111.000,investigation_time_s,0.0
111.000,hazard_avoidances,1
111.000,min_hazard_distance_m,1.7296525628353387
111.000,collisions,0
111.000,time_below_clearance_s,7.1640000000000015
111.000,safety_zone_violations,1
111.000,min_ttc_s,6.023121780398593
111.000,avoid_success,1
111.000,avoid_timeout,0
111.000,q_convergence,0.9251213588318704
111.000,update_residual,0.0824768356123758
112.000,anomalies_detected,0
112.000,anomalies_unique,0
112.000,investigation_timeouts,0
112.000,mission_duration_s,67.812
112.000,distance_traveled_m,16.506247625430472
112.000,route_deviations,1
112.000,investigation_time_s,0.0
112.000,hazard_avoidances,1
112.000,min_hazard_distance_m,1.7296525628353387
112.000,collisions,0
112.000,time_below_clearance_s,8.171999999999997
112.000,safety_zone_violations,1
112.000,min_ttc_s,6.023121780398593
112.000,avoid_success,1
112.000,avoid_timeout,0
112.000,q_convergence,0.816147025421472
112.000,update_residual,0.07308469731195766
113.000,anomalies_detected,0
113.000,anomalies_unique,0
113.000,investigation_timeouts,0
113.000,mission_duration_s,68.812
113.000,distance_traveled_m,16.75896762535056
113.000,route_deviations,1
113.000,investigation_time_s,0.0
113.000,hazard_avoidances,1
113.000,min_hazard_distance_m,1.7296525628353387
113.000,collisions,0
113.000,time_below_clearance_s,8.712000000000003
113.000,safety_zone_violations,1
113.000,min_ttc_s,6.023121780398593
113.000,avoid_success,1
113.000,avoid_timeout,0
113.000,q_convergence,0.7204448035766494
113.000,update_residual,0.0635144751274754
114.000,anomalies_detected,0
114.000,anomalies_unique,0
114.000,investigation_timeouts,0
114.000,mission_duration_s,69.812
114.000,distance_traveled_m,17.021047625279554
114.000,route_deviations,1
114.000,investigation_time_s,0.0
114.000,hazard_avoidances,1
114.000,min_hazard_distance_m,1.7296525628353387
114.000,collisions,0
114.000,time_below_clearance_s,8.712000000000003
114.000,safety_zone_violations,1
114.000,min_ttc_s,6.023121780398593
114.000,avoid_success,1
114.000,avoid_timeout,0
114.000,q_convergence,0.9671021817689188
114.000,update_residual,0.08999678813461312
115.000,anomalies_detected,0
115.000,anomalies_unique,0
115.000,investigation_timeouts,0
115.000,mission_duration_s,70.812
115.000,distance_traveled_m,17.283127625224843
115.000,route_deviations,1
115.000,investigation_time_s,0.0
115.000,hazard_avoidances,1
115.000,min_hazard_distance_m,1.7296525628353387
115.000,collisions,0
115.000,time_below_clearance_s,8.712000000000003
115.000,safety_zone_violations,1
115.000,min_ttc_s,6.023121780398593
115.000,avoid_success,1
115.000,avoid_timeout,0
115.000,q_convergence,0.9059246918571925
115.000,update_residual,0.08334196474005814
116.000,anomalies_detected,0
116.000,anomalies_unique,0
116.000,investigation_timeouts,0
116.000,mission_duration_s,71.812
116.000,distance_traveled_m,17.545207625170946
116.000,route_deviations,1
116.000,investigation_time_s,0.0
116.000,hazard_avoidances,1
116.000,min_hazard_distance_m,1.7296525628353387
116.000,collisions,0
116.000,time_below_clearance_s,8.712000000000003
116.000,safety_zone_violations,1
116.000,min_ttc_s,6.023121780398593
116.000,avoid_success,1
116.000,avoid_timeout,0
116.000,q_convergence,0.7960876128858523
116.000,update_residual,0.0734458325097733
117.000,anomalies_detected,0
117.000,anomalies_unique,0
117.000,investigation_timeouts,0
117.000,mission_duration_s,72.812
117.000,distance_traveled_m,17.797927625128505
117.000,route_deviations,1
117.000,investigation_time_s,0.0
117.000,hazard_avoidances,1
117.000,min_hazard_distance_m,1.7296525628353387
117.000,collisions,0
117.000,time_below_clearance_s,8.712000000000003
117.000,safety_zone_violations,1
117.000,min_ttc_s,6.023121780398593
117.000,avoid_success,1
117.000,avoid_timeout,0
117.000,q_convergence,0.6993147135305262
117.000,update_residual,0.06469298189106247
118.000,anomalies_detected,0
118.000,anomalies_unique,0
118.000,investigation_timeouts,0
118.000,mission_duration_s,73.812
118.000,distance_traveled_m,18.06000762508697
118.000,route_deviations,1
118.000,investigation_time_s,0.0
118.000,hazard_avoidances,1
118.000,min_hazard_distance_m,1.7296525628353387
118.000,collisions,0
118.000,time_below_clearance_s,8.712000000000003
118.000,safety_zone_violations,1
118.000,min_ttc_s,6.023121780398593
118.000,avoid_success,1
118.000,avoid_timeout,0
118.000,q_convergence,1.011956574666264
118.000,update_residual,0.09707277224191192
119.000,anomalies_detected,0
119.000,anomalies_unique,0
119.000,investigation_timeouts,0
119.000,mission_duration_s,74.812
119.000,distance_traveled_m,18.32208762501548
119.000,route_deviations,1
119.000,investigation_time_s,0.0
119.000,hazard_avoidances,1
119.000,min_hazard_distance_m,1.7296525628353387
119.000,collisions,0
119.000,time_below_clearance_s,8.712000000000003
119.000,safety_zone_violations,1
119.000,min_ttc_s,6.023121780398593
119.000,avoid_success,1
119.000,avoid_timeout,0
119.000,q_convergence,0.8856121731996576
119.000,update_residual,0.08477640868367786
120.000,anomalies_detected,0
120.000,anomalies_unique,0
120.000,investigation_timeouts,0
120.000,mission_duration_s,75.812
120.000,distance_traveled_m,18.584167624962983
120.000,route_deviations,1
120.000,investigation_time_s,0.0
120.000,hazard_avoidances,1
120.000,min_hazard_distance_m,1.7296525628353387
120.000,collisions,0
120.000,time_below_clearance_s,8.712000000000003
120.000,safety_zone_violations,1
120.000,min_ttc_s,6.023121780398593
120.000,avoid_success,1
120.000,avoid_timeout,0
120.000,q_convergence,0.7746000055440733
120.000,update_residual,0.07367519191811946
121.000,anomalies_detected,0
121.000,anomalies_unique,0
121.000,investigation_timeouts,0
121.000,mission_duration_s,76.812
121.000,distance_traveled_m,18.84624762488498
121.000,route_deviations,1
