timestamp,metric,value
410.000,min_hazard_distance_m,4.878838978381073
410.000,q_convergence,0.8807334706550105
411.000,anomalies_detected,3
411.000,anomalies_unique,3
411.000,mission_duration_s,366.0
411.000,distance_traveled_m,86.75361999458936
411.000,route_deviations,4
411.000,investigation_time_s,35.20000000000002
411.000,hazard_avoidances,2
411.000,min_hazard_distance_m,4.878838978381073
411.000,q_convergence,0.7833867807318216
411.000,anomalies_detected,3
411.000,anomalies_unique,3
411.000,mission_duration_s,366.0
411.000,distance_traveled_m,86.75361999458936
411.000,route_deviations,4
411.000,investigation_time_s,35.20000000000002
411.000,hazard_avoidances,2
411.000,min_hazard_distance_m,4.878838978381073
411.000,q_convergence,0.5522372042133845
412.000,anomalies_detected,3
412.000,anomalies_unique,3
412.000,mission_duration_s,366.0
412.000,distance_traveled_m,86.75361999459994
412.000,route_deviations,4
412.000,investigation_time_s,35.20000000000002
412.000,hazard_avoidances,2
412.000,min_hazard_distance_m,4.878838978381073
412.000,q_convergence,0.5522372042133845
413.000,anomalies_detected,3
413.000,anomalies_unique,3
413.000,mission_duration_s,366.0
413.000,distance_traveled_m,86.75361999460765
413.000,route_deviations,4
413.000,investigation_time_s,35.20000000000002
413.000,hazard_avoidances,2
413.000,min_hazard_distance_m,4.878838978381073
413.000,q_convergence,0.47992339657318117
414.000,anomalies_detected,3
414.000,anomalies_unique,3
414.000,mission_duration_s,366.0
414.000,distance_traveled_m,86.75361999460765
414.000,route_deviations,4
414.000,investigation_time_s,35.20000000000002
414.000,hazard_avoidances,2
414.000,min_hazard_distance_m,4.878838978381073
414.000,q_convergence,0.41707886542417877
415.000,anomalies_detected,3
415.000,anomalies_unique,3
415.000,mission_duration_s,366.0
415.000,distance_traveled_m,86.75361999460765
415.000,route_deviations,4
415.000,investigation_time_s,35.20000000000002
415.000,hazard_avoidances,2
415.000,min_hazard_distance_m,4.878838978381073
415.000,q_convergence,0.36335229318634626
416.000,anomalies_detected,3
416.000,anomalies_unique,3
416.000,mission_duration_s,366.0
416.000,distance_traveled_m,86.75361999460765
416.000,route_deviations,4
416.000,investigation_time_s,35.20000000000002
416.000,hazard_avoidances,2
416.000,min_hazard_distance_m,4.878838978381073
416.000,q_convergence,0.31658302496222085
