timestamp,metric,value
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,mission_duration_s,49.928
94.000,distance_traveled_m,12.455870107084683
94.000,route_deviations,1
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,1
94.000,min_hazard_distance_m,4.879783605253642
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,18.661038999009676
94.000,avoid_success,0
94.000,avoid_timeout,0
94.000,q_convergence,1.0681266390408246
94.000,update_residual,0.14254283837707513
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,50.928
95.000,distance_traveled_m,12.500440748107739
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,1
95.000,min_hazard_distance_m,4.879783605253642
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,18.661038999009676
95.000,avoid_success,1
95.000,avoid_timeout,0
95.000,q_convergence,1.0986710308154415
95.000,update_residual,0.10208507385743981
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.928
96.000,distance_traveled_m,12.648522844595655
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,1
96.000,min_hazard_distance_m,4.879783605253642
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,14.849992482389045
96.000,avoid_success,1
96.000,avoid_timeout,0
96.000,q_convergence,1.1187335669281684
96.000,update_residual,0.06828599370531953
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.928
97.000,distance_traveled_m,12.708440415119087
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,1
97.000,min_hazard_distance_m,4.879783605253642
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,14.849992482389045
97.000,avoid_success,1
97.000,avoid_timeout,0
97.000,q_convergence,1.1237870617305306
97.000,update_residual,0.04075674166536281
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.928
98.000,distance_traveled_m,12.946292812378127
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,4.879783605253642
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,14.849992482389045
98.000,avoid_success,1
98.000,avoid_timeout,0
98.000,q_convergence,1.1386950594531533
98.000,update_residual,0.039265941893100585
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.928
99.000,distance_traveled_m,13.199012621887775
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,4.879783605253642
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,14.849992482389045
99.000,avoid_success,1
99.000,avoid_timeout,0
99.000,q_convergence,1.143525684418935
99.000,update_residual,0.01581256222076
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.928
100.000,distance_traveled_m,13.461092607300298
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,4.879783605253642
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,14.849992482389045
100.000,avoid_success,1
100.000,avoid_timeout,0
100.000,q_convergence,1.152608549205428
100.000,update_residual,0.03392918886269682
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.928
101.000,distance_traveled_m,13.723172607138283
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,4.879783605253642
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,14.849992482389045
101.000,avoid_success,1
101.000,avoid_timeout,0
101.000,q_convergence,1.0098775367448818
101.000,update_residual,0.009918851109197099
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.928
102.000,distance_traveled_m,13.985252607051565
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,4.879783605253642
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,14.849992482389045
102.000,avoid_success,1
102.000,avoid_timeout,0
102.000,q_convergence,1.0081227570785503
102.000,update_residual,0.009828085355400435
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.928
103.000,distance_traveled_m,14.247332606962097
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,4.879783605253642
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,14.849992482389045
103.000,avoid_success,1
103.000,avoid_timeout,0
103.000,q_convergence,1.0021589516167195
103.000,update_residual,0.006171588257904821
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.928
104.000,distance_traveled_m,14.500052606916622
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,4.879783605253642
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,14.849992482389045
104.000,avoid_success,1
104.000,avoid_timeout,0
104.000,q_convergence,0.9864249474088093
104.000,update_residual,0.018704833872678857
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.928
105.000,distance_traveled_m,14.76213260686563
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,4.879783605253642
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,14.849992482389045
105.000,avoid_success,1
105.000,avoid_timeout,0
105.000,q_convergence,0.9586865631188686
105.000,update_residual,0.027921644573915088
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.928
106.000,distance_traveled_m,15.024212606824493
106.000,route_deviations,1
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,4.879783605253642
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,14.849992482389045
106.000,avoid_success,1
106.000,avoid_timeout,0
106.000,q_convergence,0.9227469279817264
106.000,update_residual,0.024327681060200865
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.928
107.000,distance_traveled_m,15.28629260678389
107.000,route_deviations,1
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,4.879783605253642
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,14.849992482389045
107.000,avoid_success,1
107.000,avoid_timeout,0
107.000,q_convergence,0.9148756895492577
107.000,update_residual,0.03785796326174091
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,63.928
108.000,distance_traveled_m,15.539012606744217
108.000,route_deviations,1
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,1
108.000,min_hazard_distance_m,4.879783605253642
108.000,collisions,0
108.000,time_below_clearance_s,0.0
108.000,safety_zone_violations,0
108.000,min_ttc_s,14.849992482389045
108.000,avoid_success,1
108.000,avoid_timeout,0
108.000,q_convergence,0.9726825600617818
108.000,update_residual,0.03951329602890218
109.000,anomalies_detected,0
109.000,anomalies_unique,0
109.000,investigation_timeouts,0
109.000,mission_duration_s,64.928
109.000,distance_traveled_m,15.801092606696194
109.000,route_deviations,1
109.000,investigation_time_s,0.0
109.000,hazard_avoidances,1
109.000,min_hazard_distance_m,4.879783605253642
109.000,collisions,0
109.000,time_below_clearance_s,0.0
109.000,safety_zone_violations,0
109.000,min_ttc_s,14.849992482389045
109.000,avoid_success,1
109.000,avoid_timeout,0
109.000,q_convergence,0.9163796199764032
109.000,update_residual,0.04254624601695572
110.000,anomalies_detected,0
110.000,anomalies_unique,0
110.000,investigation_timeouts,0
110.000,mission_duration_s,65.928
110.000,distance_traveled_m,16.063172606652522
110.000,route_deviations,1
110.000,investigation_time_s,0.0
110.000,hazard_avoidances,1
110.000,min_hazard_distance_m,4.879783605253642
110.000,collisions,0
110.000,time_below_clearance_s,0.0
110.000,safety_zone_violations,0
110.000,min_ttc_s,14.849992482389045
110.000,avoid_success,1
110.000,avoid_timeout,0
110.000,q_convergence,0.8568540582486375
110.000,update_residual,0.043957447241281845
111.000,anomalies_detected,0
111.000,anomalies_unique,0
111.000,investigation_timeouts,0
111.000,mission_duration_s,66.928
111.000,distance_traveled_m,16.32525260661226
111.000,route_deviations,1
111.000,investigation_time_s,0.0
111.000,hazard_avoidances,1
111.000,min_hazard_distance_m,4.879783605253642
111.000,collisions,0
111.000,time_below_clearance_s,0.0
111.000,safety_zone_violations,0
111.000,min_ttc_s,14.849992482389045
111.000,avoid_success,1
111.000,avoid_timeout,0
111.000,q_convergence,0.929247844662753
111.000,update_residual,0.054177394352949236
112.000,anomalies_detected,0
112.000,anomalies_unique,0
112.000,investigation_timeouts,0
112.000,mission_duration_s,67.928
112.000,distance_traveled_m,16.587332606570705
112.000,route_deviations,1
112.000,investigation_time_s,0.0
112.000,hazard_avoidances,1
112.000,min_hazard_distance_m,4.879783605253642
112.000,collisions,0
112.000,time_below_clearance_s,0.0
112.000,safety_zone_violations,0
112.000,min_ttc_s,14.849992482389045
112.000,avoid_success,1
112.000,avoid_timeout,0
112.000,q_convergence,0.9447809576033336
112.000,update_residual,0.05900933096428874
113.000,anomalies_detected,0
113.000,anomalies_unique,0
113.000,investigation_timeouts,0
113.000,mission_duration_s,68.928
113.000,distance_traveled_m,16.840052606529344
113.000,route_deviations,1
113.000,investigation_time_s,0.0
113.000,hazard_avoidances,1
113.000,min_hazard_distance_m,4.879783605253642
113.000,collisions,0
113.000,time_below_clearance_s,0.0
113.000,safety_zone_violations,0
113.000,min_ttc_s,14.849992482389045
113.000,avoid_success,1
113.000,avoid_timeout,0
113.000,q_convergence,0.8640696645386592
113.000,update_residual,0.05625851637722797
114.000,anomalies_detected,0
114.000,anomalies_unique,0
114.000,investigation_timeouts,0
114.000,mission_duration_s,69.928
114.000,distance_traveled_m,17.102132606486514
114.000,route_deviations,1
114.000,investigation_time_s,0.0
114.000,hazard_avoidances,1
114.000,min_hazard_distance_m,4.879783605253642
114.000,collisions,0
114.000,time_below_clearance_s,0.0
114.000,safety_zone_violations,0
114.000,min_ttc_s,14.849992482389045
114.000,avoid_success,1
114.000,avoid_timeout,0
114.000,q_convergence,0.7887789165810902
114.000,update_residual,0.05325170909296678
115.000,anomalies_detected,0
115.000,anomalies_unique,0
115.000,investigation_timeouts,0
115.000,mission_duration_s,70.928
115.000,distance_traveled_m,17.36421260644362
115.000,route_deviations,1
115.000,investigation_time_s,0.0
115.000,hazard_avoidances,1
115.000,min_hazard_distance_m,4.879783605253642
115.000,collisions,0
115.000,time_below_clearance_s,0.0
115.000,safety_zone_violations,0
115.000,min_ttc_s,14.849992482389045
115.000,avoid_success,1
115.000,avoid_timeout,0
115.000,q_convergence,0.9589086716523694
115.000,update_residual,0.07209512621189061
116.000,anomalies_detected,0
116.000,anomalies_unique,0
116.000,investigation_timeouts,0
116.000,mission_duration_s,71.928
116.000,distance_traveled_m,17.626292606402366
116.000,route_deviations,1
116.000,investigation_time_s,0.0
116.000,hazard_avoidances,1
116.000,min_hazard_distance_m,4.879783605253642
116.000,collisions,0
116.000,time_below_clearance_s,0.0
116.000,safety_zone_violations,0
116.000,min_ttc_s,14.849992482389045
116.000,avoid_success,1
116.000,avoid_timeout,0
116.000,q_convergence,0.9187358890373803
116.000,update_residual,0.07009133372336716
117.000,anomalies_detected,0
117.000,anomalies_unique,0
117.000,investigation_timeouts,0
117.000,mission_duration_s,72.928
117.000,distance_traveled_m,17.879012606355857
117.000,route_deviations,1
117.000,investigation_time_s,0.0
117.000,hazard_avoidances,1
117.000,min_hazard_distance_m,4.879783605253642
117.000,collisions,0
117.000,time_below_clearance_s,0.0
117.000,safety_zone_violations,0
117.000,min_ttc_s,14.849992482389045
117.000,avoid_success,1
117.000,avoid_timeout,0
117.000,q_convergence,0.826953387144256
117.000,update_residual,0.060913083534054724
118.000,anomalies_detected,0
118.000,anomalies_unique,0
118.000,investigation_timeouts,0
118.000,mission_duration_s,73.928
118.000,distance_traveled_m,18.14109260629405
118.000,route_deviations,1
118.000,investigation_time_s,0.0
118.000,hazard_avoidances,1
118.000,min_hazard_distance_m,4.879783605253642
118.000,collisions,0
118.000,time_below_clearance_s,0.0
118.000,safety_zone_violations,0
118.000,min_ttc_s,14.849992482389045
118.000,avoid_success,1
118.000,avoid_timeout,0
118.000,q_convergence,0.7464495091479646
118.000,update_residual,0.05613003401148119
119.000,anomalies_detected,0
119.000,anomalies_unique,0
119.000,investigation_timeouts,0
119.000,mission_duration_s,74.928
119.000,distance_traveled_m,18.4031726062283
119.000,route_deviations,1
119.000,investigation_time_s,0.0
119.000,hazard_avoidances,1
119.000,min_hazard_distance_m,4.879783605253642
119.000,collisions,0
119.000,time_below_clearance_s,0.0
119.000,safety_zone_violations,0
119.000,min_ttc_s,14.849992482389045
119.000,avoid_success,1
119.000,avoid_timeout,0
119.000,q_convergence,0.9969774860116186
119.000,update_residual,0.08250532576236913
120.000,anomalies_detected,0
120.000,anomalies_unique,0
120.000,investigation_timeouts,0
120.000,mission_duration_s,75.928
120.000,distance_traveled_m,18.665252606167773
120.000,route_deviations,1
120.000,investigation_time_s,0.0
120.000,hazard_avoidances,1
120.000,min_hazard_distance_m,4.879783605253642
120.000,collisions,0
120.000,time_below_clearance_s,0.0
120.000,safety_zone_violations,0
120.000,min_ttc_s,14.849992482389045
120.000,avoid_success,1
120.000,avoid_timeout,0
120.000,q_convergence,0.897431357523372
120.000,update_residual,0.07400545638451926
121.000,anomalies_detected,0
121.000,anomalies_unique,0
121.000,investigation_timeouts,0
121.000,mission_duration_s,76.928
121.000,distance_traveled_m,18.92733260611033
121.000,route_deviations,1
121.000,investigation_time_s,0.0
121.000,hazard_avoidances,1
121.000,min_hazard_distance_m,4.879783605253642
121.000,collisions,0
121.000,time_below_clearance_s,0.0
121.000,safety_zone_violations,0
121.000,min_ttc_s,14.849992482389045
