timestamp,metric,value
85.000,time_below_clearance_s,0.0
85.000,safety_zone_violations,0
85.000,min_ttc_s,18.581151263506523
85.000,avoid_success,0
85.000,avoid_timeout,0
85.000,q_convergence,0.0
85.000,update_residual,0.0
85.000,investigation_deferred,0
85.000,nav_aborted,0
85.000,nav_canceled,0
85.000,nav_rejected,0
85.000,run_seed,5
86.000,anomalies_detected,0
86.000,anomalies_unique,0
86.000,investigation_timeouts,0
86.000,mission_duration_s,41.804
86.000,distance_traveled_m,10.758796318999426
86.000,route_deviations,0
86.000,investigation_time_s,0.0
86.000,hazard_avoidances,0
86.000,min_hazard_distance_m,4.94569322267144
86.000,collisions,0
86.000,time_below_clearance_s,0.0
86.000,safety_zone_violations,0
86.000,min_ttc_s,18.581151263506523
86.000,avoid_success,0
86.000,avoid_timeout,0
86.000,q_convergence,0.0
86.000,update_residual,0.0
86.000,investigation_deferred,0
86.000,nav_aborted,0
86.000,nav_canceled,0
86.000,nav_rejected,0
86.000,run_seed,5
87.000,anomalies_detected,0
87.000,anomalies_unique,0
87.000,investigation_timeouts,0
87.000,mission_duration_s,42.804
87.000,distance_traveled_m,11.02087631724376
87.000,route_deviations,0
87.000,investigation_time_s,0.0
87.000,hazard_avoidances,0
87.000,min_hazard_distance_m,4.872419112514659
87.000,collisions,0
87.000,time_below_clearance_s,0.0
87.000,safety_zone_violations,0
87.000,min_ttc_s,18.581151263506523
87.000,avoid_success,0
87.000,avoid_timeout,0
87.000,q_convergence,0.0
87.000,update_residual,0.0
87.000,investigation_deferred,0
87.000,nav_aborted,0
87.000,nav_canceled,0
87.000,nav_rejected,0
87.000,run_seed,5
88.000,anomalies_detected,0
88.000,anomalies_unique,0
88.000,investigation_timeouts,0
88.000,mission_duration_s,43.804
88.000,distance_traveled_m,11.28295631401857
88.000,route_deviations,0
88.000,investigation_time_s,0.0
88.000,hazard_avoidances,0
88.000,min_hazard_distance_m,4.812644414482551
88.000,collisions,0
88.000,time_below_clearance_s,0.0
88.000,safety_zone_violations,0
88.000,min_ttc_s,18.581151263506523
88.000,avoid_success,0
88.000,avoid_timeout,0
88.000,q_convergence,0.0
88.000,update_residual,0.0
88.000,investigation_deferred,0
88.000,nav_aborted,0
88.000,nav_canceled,0
88.000,nav_rejected,0
88.000,run_seed,5
89.000,anomalies_detected,0
89.000,anomalies_unique,0
89.000,investigation_timeouts,0
89.000,mission_duration_s,44.804
89.000,distance_traveled_m,11.545036312748714
89.000,route_deviations,0
89.000,investigation_time_s,0.0
89.000,hazard_avoidances,0
89.000,min_hazard_distance_m,4.765686914735579
89.000,collisions,0
89.000,time_below_clearance_s,0.0
89.000,safety_zone_violations,0
89.000,min_ttc_s,18.581151263506523
89.000,avoid_success,0
89.000,avoid_timeout,0
89.000,q_convergence,0.0
89.000,update_residual,0.0
89.000,investigation_deferred,0
89.000,nav_aborted,0
89.000,nav_canceled,0
89.000,nav_rejected,0
89.000,run_seed,5
90.000,anomalies_detected,0
90.000,anomalies_unique,0
90.000,investigation_timeouts,0
90.000,mission_duration_s,45.804
90.000,distance_traveled_m,11.797756310503138
90.000,route_deviations,0
90.000,investigation_time_s,0.0
90.000,hazard_avoidances,0
90.000,min_hazard_distance_m,4.734279944640124
90.000,collisions,0
90.000,time_below_clearance_s,0.0
90.000,safety_zone_violations,0
90.000,min_ttc_s,18.581151263506523
90.000,avoid_success,0
90.000,avoid_timeout,0
90.000,q_convergence,0.0
90.000,update_residual,0.0
90.000,investigation_deferred,0
90.000,nav_aborted,0
90.000,nav_canceled,0
90.000,nav_rejected,0
90.000,run_seed,5
91.000,anomalies_detected,0
91.000,anomalies_unique,0
91.000,investigation_timeouts,0
91.000,mission_duration_s,46.804
91.000,distance_traveled_m,12.059836307809704
91.000,route_deviations,0
91.000,investigation_time_s,0.0
91.000,hazard_avoidances,0
91.000,min_hazard_distance_m,4.716016324342049
91.000,collisions,0
91.000,time_below_clearance_s,0.0
91.000,safety_zone_violations,0
91.000,min_ttc_s,18.581151263506523
91.000,avoid_success,0
91.000,avoid_timeout,0
91.000,q_convergence,0.0
91.000,update_residual,0.0
91.000,investigation_deferred,0
91.000,nav_aborted,0
91.000,nav_canceled,0
91.000,nav_rejected,0
91.000,run_seed,5
92.000,anomalies_detected,0
92.000,anomalies_unique,0
92.000,investigation_timeouts,0
92.000,mission_duration_s,47.804
92.000,distance_traveled_m,12.321916306257625
92.000,route_deviations,0
92.000,investigation_time_s,0.0
92.000,hazard_avoidances,0
92.000,min_hazard_distance_m,4.711360936703143
92.000,collisions,0
92.000,time_below_clearance_s,0.0
92.000,safety_zone_violations,0
92.000,min_ttc_s,18.581151263506523
92.000,avoid_success,0
92.000,avoid_timeout,0
92.000,q_convergence,0.0
92.000,update_residual,0.0
92.000,investigation_deferred,0
92.000,nav_aborted,0
92.000,nav_canceled,0
92.000,nav_rejected,0
92.000,run_seed,5
93.000,anomalies_detected,0
93.000,anomalies_unique,0
93.000,investigation_timeouts,0
93.000,mission_duration_s,48.804
93.000,distance_traveled_m,12.583996304711018
93.000,route_deviations,0
93.000,investigation_time_s,0.0
93.000,hazard_avoidances,0
93.000,min_hazard_distance_m,4.711360936703143
93.000,collisions,0
93.000,time_below_clearance_s,0.0
93.000,safety_zone_violations,0
93.000,min_ttc_s,18.581151263506523
93.000,avoid_success,0
93.000,avoid_timeout,0
93.000,q_convergence,0.0
93.000,update_residual,0.0
93.000,investigation_deferred,0
93.000,nav_aborted,0
93.000,nav_canceled,0
93.000,nav_rejected,0
93.000,run_seed,5
94.000,anomalies_detected,0
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,mission_duration_s,49.804
94.000,distance_traveled_m,12.846076301996861
94.000,route_deviations,0
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,0
94.000,min_hazard_distance_m,4.711360936703143
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,18.581151263506523
94.000,avoid_success,0
94.000,avoid_timeout,0
94.000,q_convergence,0.0
94.000,update_residual,0.0
94.000,investigation_deferred,0
94.000,nav_aborted,0
94.000,nav_canceled,0
94.000,nav_rejected,0
94.000,run_seed,5
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,50.804
95.000,distance_traveled_m,13.09879630023895
95.000,route_deviations,0
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,0
95.000,min_hazard_distance_m,4.711360936703143
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,18.581151263506523
95.000,avoid_success,0
95.000,avoid_timeout,0
95.000,q_convergence,0.0
95.000,update_residual,0.0
95.000,investigation_deferred,0
95.000,nav_aborted,0
95.000,nav_canceled,0
95.000,nav_rejected,0
95.000,run_seed,5
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.804
96.000,distance_traveled_m,13.360876298374446
96.000,route_deviations,0
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,0
96.000,min_hazard_distance_m,4.711360936703143
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,18.581151263506523
96.000,avoid_success,0
96.000,avoid_timeout,0
96.000,q_convergence,0.0
96.000,update_residual,0.0
96.000,investigation_deferred,0
96.000,nav_aborted,0
96.000,nav_canceled,0
96.000,nav_rejected,0
96.000,run_seed,5
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.804
97.000,distance_traveled_m,13.622956295809079
97.000,route_deviations,0
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,0
97.000,min_hazard_distance_m,4.711360936703143
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,18.581151263506523
97.000,avoid_success,0
97.000,avoid_timeout,0
97.000,q_convergence,0.0
97.000,update_residual,0.0
97.000,investigation_deferred,0
97.000,nav_aborted,0
97.000,nav_canceled,0
97.000,nav_rejected,0
97.000,run_seed,5
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.804
98.000,distance_traveled_m,13.885036294128128
98.000,route_deviations,0
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,0
98.000,min_hazard_distance_m,4.711360936703143
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,18.581151263506523
98.000,avoid_success,0
98.000,avoid_timeout,0
98.000,q_convergence,0.0
98.000,update_residual,0.0
98.000,investigation_deferred,0
98.000,nav_aborted,0
98.000,nav_canceled,0
98.000,nav_rejected,0
98.000,run_seed,5
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.804
99.000,distance_traveled_m,14.137756291245436
99.000,route_deviations,0
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,0
99.000,min_hazard_distance_m,4.711360936703143
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,18.581151263506523
99.000,avoid_success,0
99.000,avoid_timeout,0
99.000,q_convergence,0.0
99.000,update_residual,0.0
99.000,investigation_deferred,0
99.000,nav_aborted,0
99.000,nav_canceled,0
99.000,nav_rejected,0
99.000,run_seed,5
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.804
100.000,distance_traveled_m,14.399836289060104
100.000,route_deviations,0
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,0
100.000,min_hazard_distance_m,4.711360936703143
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,18.581151263506523
100.000,avoid_success,0
100.000,avoid_timeout,0
100.000,q_convergence,0.0
100.000,update_residual,0.0
100.000,investigation_deferred,0
100.000,nav_aborted,0
100.000,nav_canceled,0
100.000,nav_rejected,0
100.000,run_seed,5
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.804
101.000,distance_traveled_m,14.661916286268628
101.000,route_deviations,0
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,0
101.000,min_hazard_distance_m,4.711360936703143
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,18.581151263506523
101.000,avoid_success,0
101.000,avoid_timeout,0
101.000,q_convergence,0.0
101.000,update_residual,0.0
101.000,investigation_deferred,0
101.000,nav_aborted,0
101.000,nav_canceled,0
101.000,nav_rejected,0
101.000,run_seed,5
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.804
102.000,distance_traveled_m,14.923996284627494
102.000,route_deviations,0
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,0
102.000,min_hazard_distance_m,4.711360936703143
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,18.581151263506523
102.000,avoid_success,0
102.000,avoid_timeout,0
102.000,q_convergence,0.0
102.000,update_residual,0.0
102.000,investigation_deferred,0
102.000,nav_aborted,0
102.000,nav_canceled,0
102.000,nav_rejected,0
102.000,run_seed,5
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.804
103.000,distance_traveled_m,15.186076282851488
103.000,route_deviations,0
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,0
103.000,min_hazard_distance_m,4.711360936703143
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,18.581151263506523
103.000,avoid_success,0
103.000,avoid_timeout,0
103.000,q_convergence,0.0
103.000,update_residual,0.0
103.000,investigation_deferred,0
103.000,nav_aborted,0
103.000,nav_canceled,0
103.000,nav_rejected,0
103.000,run_seed,5
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.804
104.000,distance_traveled_m,15.43879628007566
104.000,route_deviations,0
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,0
104.000,min_hazard_distance_m,4.711360936703143
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,18.581151263506523
104.000,avoid_success,0
104.000,avoid_timeout,0
104.000,q_convergence,0.0
104.000,update_residual,0.0
104.000,investigation_deferred,0
104.000,nav_aborted,0
104.000,nav_canceled,0
104.000,nav_rejected,0
104.000,run_seed,5
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.804
105.000,distance_traveled_m,15.700876277974126
105.000,route_deviations,0
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,0
105.000,min_hazard_distance_m,4.711360936703143
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,18.581151263506523
105.000,avoid_success,0
105.000,avoid_timeout,0
105.000,q_convergence,0.0
105.000,update_residual,0.0
105.000,investigation_deferred,0
105.000,nav_aborted,0
105.000,nav_canceled,0
105.000,nav_rejected,0
105.000,run_seed,5
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.804
106.000,distance_traveled_m,15.962956276100847
106.000,route_deviations,0
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,0
106.000,min_hazard_distance_m,4.711360936703143
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,18.581151263506523
106.000,avoid_success,0
106.000,avoid_timeout,0
106.000,q_convergence,0.0
106.000,update_residual,0.0
106.000,investigation_deferred,0
106.000,nav_aborted,0
106.000,nav_canceled,0
106.000,nav_rejected,0
106.000,run_seed,5
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.804
107.000,distance_traveled_m,16.22503627321209
107.000,route_deviations,0
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,0
107.000,min_hazard_distance_m,4.711360936703143
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,18.581151263506523
107.000,avoid_success,0
107.000,avoid_timeout,0
107.000,q_convergence,0.0
107.000,update_residual,0.0
107.000,investigation_deferred,0
107.000,nav_aborted,0
107.000,nav_canceled,0
107.000,nav_rejected,0
107.000,run_seed,5
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,63.804
108.000,distance_traveled_m,16.477756271890463
108.000,route_deviations,0
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,0
108.000,min_hazard_distance_m,4.711360936703143
108.000,collisions,0
108.000,time_below_clearance_s,0.0
108.000,safety_zone_violations,0
108.000,min_ttc_s,18.581151263506523
108.000,avoid_success,0
108.000,avoid_timeout,0
108.000,q_convergence,0.0
108.000,update_residual,0.0
108.000,investigation_deferred,0
108.000,nav_aborted,0
108.000,nav_canceled,0
108.000,nav_rejected,0
108.000,run_seed,5
109.000,anomalies_detected,0
109.000,anomalies_unique,0
109.000,investigation_timeouts,0
109.000,mission_duration_s,64.804
109.000,distance_traveled_m,16.739836270248638
109.000,route_deviations,0
109.000,investigation_time_s,0.0
109.000,hazard_avoidances,0
109.000,min_hazard_distance_m,4.711360936703143
109.000,collisions,0
109.000,time_below_clearance_s,0.0
109.000,safety_zone_violations,0
109.000,min_ttc_s,18.581151263506523
109.000,avoid_success,0
109.000,avoid_timeout,0
109.000,q_convergence,0.0
109.000,update_residual,0.0
109.000,investigation_deferred,0
109.000,nav_aborted,0
109.000,nav_canceled,0
109.000,nav_rejected,0
109.000,run_seed,5
110.000,anomalies_detected,0
110.000,anomalies_unique,0
110.000,investigation_timeouts,0
110.000,mission_duration_s,65.804
110.000,distance_traveled_m,17.001916266956737
110.000,route_deviations,0
110.000,investigation_time_s,0.0
110.000,hazard_avoidances,0
110.000,min_hazard_distance_m,4.711360936703143
110.000,collisions,0
110.000,time_below_clearance_s,0.0
110.000,safety_zone_violations,0
110.000,min_ttc_s,18.581151263506523
110.000,avoid_success,0
110.000,avoid_timeout,0
110.000,q_convergence,0.0
110.000,update_residual,0.0
110.000,investigation_deferred,0
110.000,nav_aborted,0
110.000,nav_canceled,0
110.000,nav_rejected,0
110.000,run_seed,5
111.000,anomalies_detected,0
111.000,anomalies_unique,0
