timestamp,metric,value
329.000,update_residual,0.11640529852283674
330.000,anomalies_detected,3
330.000,anomalies_unique,3
330.000,investigation_timeouts,0
330.000,mission_duration_s,284.68
330.000,distance_traveled_m,67.10205928272622
330.000,route_deviations,4
330.000,investigation_time_s,35.40000000000006
330.000,hazard_avoidances,1
330.000,min_hazard_distance_m,4.9025059461188825
330.000,collisions,0
330.000,time_below_clearance_s,0.0
330.000,safety_zone_violations,0
330.000,min_ttc_s,14.600318953603765
330.000,avoid_success,1
330.000,avoid_timeout,0
330.000,q_convergence,0.08363326456110048
330.000,update_residual,0.08820026144165118
331.000,anomalies_detected,3
331.000,anomalies_unique,3
331.000,investigation_timeouts,0
331.000,mission_duration_s,285.68
331.000,distance_traveled_m,67.36413925553646
331.000,route_deviations,4
331.000,investigation_time_s,35.40000000000006
331.000,hazard_avoidances,1
331.000,min_hazard_distance_m,4.9025059461188825
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,14.600318953603765
331.000,avoid_success,1
331.000,avoid_timeout,0
331.000,q_convergence,0.03547972048406071
331.000,update_residual,0.07684747308127338
332.000,anomalies_detected,3
332.000,anomalies_unique,3
332.000,investigation_timeouts,0
332.000,mission_duration_s,286.68
332.000,distance_traveled_m,67.62621925061377
332.000,route_deviations,4
332.000,investigation_time_s,35.40000000000006
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,4.9025059461188825
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,14.600318953603765
332.000,avoid_success,1
332.000,avoid_timeout,0
332.000,q_convergence,0.12278018929064631
332.000,update_residual,0.05558337580864533
333.000,anomalies_detected,3
333.000,anomalies_unique,3
333.000,investigation_timeouts,0
333.000,mission_duration_s,287.68
333.000,distance_traveled_m,67.87893924656797
333.000,route_deviations,4
333.000,investigation_time_s,35.40000000000006
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,4.9025059461188825
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,14.600318953603765
333.000,avoid_success,1
333.000,avoid_timeout,0
333.000,q_convergence,1.5521393805265211
333.000,update_residual,0.21225279943685305
334.000,anomalies_detected,3
334.000,anomalies_unique,3
334.000,investigation_timeouts,0
334.000,mission_duration_s,288.68
334.000,distance_traveled_m,68.14101924195302
334.000,route_deviations,4
334.000,investigation_time_s,35.40000000000006
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,4.9025059461188825
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,14.600318953603765
334.000,avoid_success,1
334.000,avoid_timeout,0
334.000,q_convergence,0.9885065866915531
334.000,update_residual,0.15226008971272337
335.000,anomalies_detected,3
335.000,anomalies_unique,3
335.000,investigation_timeouts,0
335.000,mission_duration_s,289.68
335.000,distance_traveled_m,68.40309923787915
335.000,route_deviations,4
335.000,investigation_time_s,35.40000000000006
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,4.9025059461188825
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,14.600318953603765
335.000,avoid_success,1
335.000,avoid_timeout,0
335.000,q_convergence,0.8259303835083754
335.000,update_residual,0.14027522387789101
336.000,anomalies_detected,3
336.000,anomalies_unique,3
336.000,investigation_timeouts,0
336.000,mission_duration_s,290.68
336.000,distance_traveled_m,68.66517921988019
336.000,route_deviations,4
336.000,investigation_time_s,35.40000000000006
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,4.9025059461188825
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,14.600318953603765
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,0.647839143083282
336.000,update_residual,0.11381377200632363
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,investigation_timeouts,0
337.000,mission_duration_s,291.68
337.000,distance_traveled_m,68.92725919208239
337.000,route_deviations,4
337.000,investigation_time_s,35.40000000000006
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,4.9025059461188825
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,14.600318953603765
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,1.0855538112757308
337.000,update_residual,0.15408310613285456
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,investigation_timeouts,0
338.000,mission_duration_s,292.68
338.000,distance_traveled_m,69.17997917657938
338.000,route_deviations,4
338.000,investigation_time_s,35.40000000000006
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,4.9025059461188825
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,14.600318953603765
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,0.7881252439755395
338.000,update_residual,0.1204879034408501
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,investigation_timeouts,0
339.000,mission_duration_s,293.68
339.000,distance_traveled_m,69.44205916172353
339.000,route_deviations,4
339.000,investigation_time_s,35.40000000000006
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,4.9025059461188825
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,14.600318953603765
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.636816146340046
339.000,update_residual,0.09910568682080628
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,294.68
340.000,distance_traveled_m,69.70413913570496
340.000,route_deviations,4
340.000,investigation_time_s,35.40000000000006
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,4.9025059461188825
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,14.600318953603765
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.512687237863805
340.000,update_residual,0.08137918514516197
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,295.68
341.000,distance_traveled_m,69.96621910966442
341.000,route_deviations,4
341.000,investigation_time_s,35.40000000000006
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,4.9025059461188825
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,14.600318953603765
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,1.03506798196405
341.000,update_residual,0.12727255519744327
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,296.68
342.000,distance_traveled_m,70.21893910278965
342.000,route_deviations,4
342.000,investigation_time_s,35.40000000000006
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.9025059461188825
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,14.600318953603765
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.8502085237574847
342.000,update_residual,0.1106147445307127
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,297.68
343.000,distance_traveled_m,70.48101909441732
343.000,route_deviations,4
343.000,investigation_time_s,35.40000000000006
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.9025059461188825
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,14.600318953603765
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.7101131383091899
343.000,update_residual,0.09276612216263859
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,298.68
344.000,distance_traveled_m,70.74309906350578
344.000,route_deviations,4
344.000,investigation_time_s,35.40000000000006
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.9025059461188825
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,14.600318953603765
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,1.083836445414006
344.000,update_residual,0.12555440397465073
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,299.68
345.000,distance_traveled_m,71.0049912037256
345.000,route_deviations,4
345.000,investigation_time_s,35.40000000000006
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.9025059461188825
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,14.600318953603765
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.9493654293804771
345.000,update_residual,0.10953168845631032
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,300.68
346.000,distance_traveled_m,71.1613218160252
346.000,route_deviations,4
346.000,investigation_time_s,35.40000000000006
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.9025059461188825
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,14.600318953603765
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.9036867202405585
346.000,update_residual,0.10608652104372328
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,301.68
347.000,distance_traveled_m,71.20146102982298
347.000,route_deviations,4
347.000,investigation_time_s,35.40000000000006
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.9025059461188825
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,14.600318953603765
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.7662941732730856
347.000,update_residual,0.08998958899402587
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,302.68
348.000,distance_traveled_m,71.26273959275363
348.000,route_deviations,4
348.000,investigation_time_s,35.40000000000006
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.9025059461188825
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,14.600318953603765
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.6516228123920108
348.000,update_residual,0.07651842715591078
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,303.68
349.000,distance_traveled_m,71.339657037989
349.000,route_deviations,4
349.000,investigation_time_s,35.40000000000006
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.9025059461188825
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,14.600318953603765
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.5531313232545632
349.000,update_residual,0.066669278242166
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,304.68
350.000,distance_traveled_m,71.4961881025872
350.000,route_deviations,4
350.000,investigation_time_s,35.40000000000006
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.9025059461188825
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,14.600318953603765
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.46693140555908613
350.000,update_residual,0.05634586458511187
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,305.68
351.000,distance_traveled_m,71.74890696395929
351.000,route_deviations,4
351.000,investigation_time_s,35.40000000000006
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.9025059461188825
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,14.600318953603765
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.39314818375075794
351.000,update_residual,0.048967542404279064
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,306.68
352.000,distance_traveled_m,72.01098694646905
352.000,route_deviations,4
352.000,investigation_time_s,35.40000000000006
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.9025059461188825
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,14.600318953603765
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.3309730649146188
352.000,update_residual,0.041302121916284636
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,307.68
353.000,distance_traveled_m,72.27306693716037
353.000,route_deviations,4
353.000,investigation_time_s,35.40000000000006
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.9025059461188825
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,14.600318953603765
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.9849768829335327
353.000,update_residual,0.1061164454735458
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,308.68
354.000,distance_traveled_m,72.53514687402838
354.000,route_deviations,4
354.000,investigation_time_s,35.40000000000006
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.9025059461188825
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,14.600318953603765
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.8861827995012267
354.000,update_residual,0.09559237306122201
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,309.68
355.000,distance_traveled_m,72.79722684840297
355.000,route_deviations,4
355.000,investigation_time_s,35.40000000000006
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.9025059461188825
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,14.600318953603765
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.7610074504903567
355.000,update_residual,0.08307483816013501
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,310.68
356.000,distance_traveled_m,73.0499468323489
356.000,route_deviations,4
356.000,investigation_time_s,35.40000000000006
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.9025059461188825
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,14.600318953603765
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.6528999002554691
356.000,update_residual,0.07121796916998135
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,311.68
357.000,distance_traveled_m,73.31202677719877
357.000,route_deviations,4
357.000,investigation_time_s,35.40000000000006
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.9025059461188825
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,14.600318953603765
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,1.0353490403893657
357.000,update_residual,0.10820044318038967
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,312.68
358.000,distance_traveled_m,73.57410674667341
358.000,route_deviations,4
358.000,investigation_time_s,35.40000000000006
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.9025059461188825
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,14.600318953603765
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.8700983313538043
358.000,update_residual,0.09204861540814968
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,313.68
359.000,distance_traveled_m,73.8361867297788
359.000,route_deviations,4
359.000,investigation_time_s,35.40000000000006
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.9025059461188825
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,14.600318953603765
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.7500521704790778
359.000,update_residual,0.07928818197976166
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,314.68
360.000,distance_traveled_m,74.08890668474237
360.000,route_deviations,4
360.000,investigation_time_s,35.40000000000006
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.9025059461188825
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,14.600318953603765
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.6462266712899566
360.000,update_residual,0.06890563206084956
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,315.68
361.000,distance_traveled_m,74.35098665224207
361.000,route_deviations,4
361.000,investigation_time_s,35.40000000000006
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.9025059461188825
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,14.600318953603765
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,1.0810214377126195
361.000,update_residual,0.11147299580096172
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,316.68
362.000,distance_traveled_m,74.6130666346981
362.000,route_deviations,4
362.000,investigation_time_s,35.40000000000006
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.9025059461188825
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,14.600318953603765
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.8537986908508259
362.000,update_residual,0.08902038927715838
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,317.68
363.000,distance_traveled_m,74.875146597437
363.000,route_deviations,4
363.000,investigation_time_s,35.40000000000006
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.9025059461188825
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,14.600318953603765
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.7375822750214521
363.000,update_residual,0.07685266966540963
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,318.68
364.000,distance_traveled_m,75.13722656403904
364.000,route_deviations,4
364.000,investigation_time_s,35.40000000000006
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.9025059461188825
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,14.600318953603765
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.6369460062511015
364.000,update_residual,0.06678904278837457
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,319.68
365.000,distance_traveled_m,75.38994654390446
365.000,route_deviations,4
365.000,investigation_time_s,35.40000000000006
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.9025059461188825
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,14.600318953603765
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,1.1172580933895664
365.000,update_residual,0.11416820833210463
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,320.68
366.000,distance_traveled_m,75.65202651187221
366.000,route_deviations,4
366.000,investigation_time_s,35.40000000000006
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.9025059461188825
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,14.600318953603765
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.8357587522994004
366.000,update_residual,0.0858116096928986
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,321.68
367.000,distance_traveled_m,75.91410647683153
367.000,route_deviations,4
367.000,investigation_time_s,35.40000000000006
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.9025059461188825
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,14.600318953603765
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.7253054466307651
367.000,update_residual,0.07476627912603508
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,322.68
368.000,distance_traveled_m,76.17618645772674
368.000,route_deviations,4
368.000,investigation_time_s,35.40000000000006
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.9025059461188825
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,14.600318953603765
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.6276181019243836
368.000,update_residual,0.06466218448595311
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,323.68
369.000,distance_traveled_m,76.42890643751502
369.000,route_deviations,4
369.000,investigation_time_s,35.40000000000006
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.9025059461188825
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,14.600318953603765
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,1.1490375831691186
369.000,update_residual,0.1166683915894613
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,324.68
370.000,distance_traveled_m,76.69098640254869
370.000,route_deviations,4
370.000,investigation_time_s,35.40000000000006
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.9025059461188825
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,14.600318953603765
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.824089066958988
370.000,update_residual,0.08402422484538635
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,325.68
371.000,distance_traveled_m,76.95306637436586
371.000,route_deviations,4
371.000,investigation_time_s,35.40000000000006
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.9025059461188825
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,14.600318953603765
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.7160930922961167
371.000,update_residual,0.07298232965667607
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,326.68
372.000,distance_traveled_m,77.21514631967614
372.000,route_deviations,4
372.000,investigation_time_s,35.40000000000006
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.9025059461188825
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,14.600318953603765
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.8780115883938819
372.000,update_residual,0.08907610637880516
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,327.68
373.000,distance_traveled_m,77.47722627721575
373.000,route_deviations,4
373.000,investigation_time_s,35.40000000000006
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.9025059461188825
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,14.600318953603765
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.9298401802177443
373.000,update_residual,0.09415108538477919
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,328.68
374.000,distance_traveled_m,77.72994623782489
374.000,route_deviations,4
374.000,investigation_time_s,35.40000000000006
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.9025059461188825
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,14.600318953603765
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.806665355555162
374.000,update_residual,0.08165854281407023
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,329.68
375.000,distance_traveled_m,77.99202621429671
375.000,route_deviations,4
375.000,investigation_time_s,35.40000000000006
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.9025059461188825
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,14.600318953603765
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.7014758107702832
375.000,update_residual,0.07113958833558238
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,330.68
376.000,distance_traveled_m,78.25410619330567
376.000,route_deviations,4
376.000,investigation_time_s,35.40000000000006
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.9025059461188825
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,14.600318953603765
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.9249026585953691
376.000,update_residual,0.09327324301718133
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,331.68
377.000,distance_traveled_m,78.51618616250158
377.000,route_deviations,4
377.000,investigation_time_s,35.40000000000006
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.9025059461188825
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,14.600318953603765
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.9115263467581024
377.000,update_residual,0.09186935992011556
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,332.68
378.000,distance_traveled_m,78.76890612948907
378.000,route_deviations,4
378.000,investigation_time_s,35.40000000000006
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.9025059461188825
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,14.600318953603765
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.7912261719309673
378.000,update_residual,0.07983934243740207
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,333.68
379.000,distance_traveled_m,79.03098608077363
379.000,route_deviations,4
379.000,investigation_time_s,35.40000000000006
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.9025059461188825
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,14.600318953603765
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.6884471088512782
379.000,update_residual,0.06945392734278732
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,334.68
380.000,distance_traveled_m,79.29306606565247
380.000,route_deviations,4
380.000,investigation_time_s,35.40000000000006
380.000,hazard_avoidances,1
