timestamp,metric,value
84.000,avoid_timeout,0
84.000,q_convergence,1.402280634125829
84.000,update_residual,0.006846237647769049
84.000,investigation_deferred,0
84.000,nav_aborted,0
84.000,nav_canceled,0
84.000,nav_rejected,0
84.000,run_seed,2
85.000,anomalies_detected,0
85.000,anomalies_unique,0
85.000,investigation_timeouts,0
85.000,mission_duration_s,41.0
85.000,distance_traveled_m,9.503397516974648
85.000,route_deviations,1
85.000,investigation_time_s,0.0
85.000,hazard_avoidances,1
85.000,min_hazard_distance_m,4.535230097674222
85.000,collisions,0
85.000,time_below_clearance_s,0.0
85.000,safety_zone_violations,0
85.000,min_ttc_s,9.241049889814587
85.000,avoid_success,1
85.000,avoid_timeout,0
85.000,q_convergence,1.337401219916241
85.000,update_residual,0.00035829622681027296
85.000,investigation_deferred,0
85.000,nav_aborted,0
85.000,nav_canceled,0
85.000,nav_rejected,0
85.000,run_seed,2
86.000,anomalies_detected,0
86.000,anomalies_unique,0
86.000,investigation_timeouts,0
86.000,mission_duration_s,42.0
86.000,distance_traveled_m,9.5352874592968
86.000,route_deviations,1
86.000,investigation_time_s,0.0
86.000,hazard_avoidances,1
86.000,min_hazard_distance_m,4.535230097674222
86.000,collisions,0
86.000,time_below_clearance_s,0.0
86.000,safety_zone_violations,0
86.000,min_ttc_s,9.241049889814587
86.000,avoid_success,1
86.000,avoid_timeout,0
86.000,q_convergence,1.0901680765984405
86.000,update_residual,0.05752043621693454
86.000,investigation_deferred,0
86.000,nav_aborted,0
86.000,nav_canceled,0
86.000,nav_rejected,0
86.000,run_seed,2
87.000,anomalies_detected,0
87.000,anomalies_unique,0
87.000,investigation_timeouts,0
87.000,mission_duration_s,43.0
87.000,distance_traveled_m,9.776036018322689
87.000,route_deviations,1
87.000,investigation_time_s,0.0
87.000,hazard_avoidances,1
87.000,min_hazard_distance_m,4.535230097674222
87.000,collisions,0
87.000,time_below_clearance_s,0.0
87.000,safety_zone_violations,0
87.000,min_ttc_s,9.241049889814587
87.000,avoid_success,1
87.000,avoid_timeout,0
87.000,q_convergence,0.6814694199330575
87.000,update_residual,0.045227609906786044
87.000,investigation_deferred,0
87.000,nav_aborted,0
87.000,nav_canceled,0
87.000,nav_rejected,0
87.000,run_seed,2
88.000,anomalies_detected,0
88.000,anomalies_unique,0
88.000,investigation_timeouts,0
88.000,mission_duration_s,44.0
88.000,distance_traveled_m,10.038115811178848
88.000,route_deviations,1
88.000,investigation_time_s,0.0
88.000,hazard_avoidances,1
88.000,min_hazard_distance_m,4.535230097674222
88.000,collisions,0
88.000,time_below_clearance_s,0.0
88.000,safety_zone_violations,0
88.000,min_ttc_s,9.241049889814587
88.000,avoid_success,1
88.000,avoid_timeout,0
88.000,q_convergence,0.7286876870785642
88.000,update_residual,0.0234996004072216
88.000,investigation_deferred,0
88.000,nav_aborted,0
88.000,nav_canceled,0
88.000,nav_rejected,0
88.000,run_seed,2
89.000,anomalies_detected,0
89.000,anomalies_unique,0
89.000,investigation_timeouts,0
89.000,mission_duration_s,45.0
89.000,distance_traveled_m,10.300195752282548
89.000,route_deviations,1
89.000,investigation_time_s,0.0
89.000,hazard_avoidances,1
89.000,min_hazard_distance_m,4.535230097674222
89.000,collisions,0
89.000,time_below_clearance_s,0.0
89.000,safety_zone_violations,0
89.000,min_ttc_s,9.241049889814587
89.000,avoid_success,1
89.000,avoid_timeout,0
89.000,q_convergence,0.7501123268388395
89.000,update_residual,0.006901881063932384
89.000,investigation_deferred,0
89.000,nav_aborted,0
89.000,nav_canceled,0
89.000,nav_rejected,0
89.000,run_seed,2
90.000,anomalies_detected,0
90.000,anomalies_unique,0
90.000,investigation_timeouts,0
90.000,mission_duration_s,46.0
90.000,distance_traveled_m,10.55291569617941
90.000,route_deviations,1
90.000,investigation_time_s,0.0
90.000,hazard_avoidances,1
90.000,min_hazard_distance_m,4.535230097674222
90.000,collisions,0
90.000,time_below_clearance_s,0.0
90.000,safety_zone_violations,0
90.000,min_ttc_s,9.241049889814587
90.000,avoid_success,1
90.000,avoid_timeout,0
90.000,q_convergence,0.7591501333430876
90.000,update_residual,0.005998100413507541
90.000,investigation_deferred,0
90.000,nav_aborted,0
90.000,nav_canceled,0
90.000,nav_rejected,0
90.000,run_seed,2
91.000,anomalies_detected,0
91.000,anomalies_unique,0
91.000,investigation_timeouts,0
91.000,mission_duration_s,47.0
91.000,distance_traveled_m,10.814995669519119
91.000,route_deviations,1
91.000,investigation_time_s,0.0
91.000,hazard_avoidances,1
91.000,min_hazard_distance_m,4.535230097674222
91.000,collisions,0
91.000,time_below_clearance_s,0.0
91.000,safety_zone_violations,0
91.000,min_ttc_s,9.241049889814587
91.000,avoid_success,1
91.000,avoid_timeout,0
91.000,q_convergence,0.7592131524039331
91.000,update_residual,0.0062951685547494455
91.000,investigation_deferred,0
91.000,nav_aborted,0
91.000,nav_canceled,0
91.000,nav_rejected,0
91.000,run_seed,2
92.000,anomalies_detected,0
92.000,anomalies_unique,0
92.000,investigation_timeouts,0
92.000,mission_duration_s,48.0
92.000,distance_traveled_m,11.07707558675777
92.000,route_deviations,1
92.000,investigation_time_s,0.0
92.000,hazard_avoidances,1
92.000,min_hazard_distance_m,4.535230097674222
92.000,collisions,0
92.000,time_below_clearance_s,0.0
92.000,safety_zone_violations,0
92.000,min_ttc_s,9.241049889814587
92.000,avoid_success,1
92.000,avoid_timeout,0
92.000,q_convergence,0.988457743879917
92.000,update_residual,0.03419292389417956
92.000,investigation_deferred,0
92.000,nav_aborted,0
92.000,nav_canceled,0
92.000,nav_rejected,0
92.000,run_seed,2
93.000,anomalies_detected,0
93.000,anomalies_unique,0
93.000,investigation_timeouts,0
93.000,mission_duration_s,49.0
93.000,distance_traveled_m,11.3391555479487
93.000,route_deviations,1
93.000,investigation_time_s,0.0
93.000,hazard_avoidances,1
93.000,min_hazard_distance_m,4.398940208586879
93.000,collisions,0
93.000,time_below_clearance_s,0.0
93.000,safety_zone_violations,0
93.000,min_ttc_s,9.241049889814587
93.000,avoid_success,1
93.000,avoid_timeout,0
93.000,q_convergence,0.8876200265753111
93.000,update_residual,0.029579777974733854
93.000,investigation_deferred,0
93.000,nav_aborted,0
93.000,nav_canceled,0
93.000,nav_rejected,0
93.000,run_seed,2
94.000,anomalies_detected,0
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,mission_duration_s,50.0
94.000,distance_traveled_m,11.601234916560376
94.000,route_deviations,1
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,1
94.000,min_hazard_distance_m,4.174236981402861
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,9.069462840878536
94.000,avoid_success,1
94.000,avoid_timeout,0
94.000,q_convergence,0.8431457317886207
94.000,update_residual,0.03400968219848438
94.000,investigation_deferred,0
94.000,nav_aborted,0
94.000,nav_canceled,0
94.000,nav_rejected,0
94.000,run_seed,2
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,51.0
95.000,distance_traveled_m,11.853954615940312
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,1
95.000,min_hazard_distance_m,3.939286561469789
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,8.222099683358417
95.000,avoid_success,1
95.000,avoid_timeout,0
95.000,q_convergence,0.8928980102673785
95.000,update_residual,0.04257811654495854
95.000,investigation_deferred,0
95.000,nav_aborted,0
95.000,nav_canceled,0
95.000,nav_rejected,0
95.000,run_seed,2
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,52.0
96.000,distance_traveled_m,12.116034576964639
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,1
96.000,min_hazard_distance_m,3.6965155456702474
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,7.824350634909409
96.000,avoid_success,1
96.000,avoid_timeout,0
96.000,q_convergence,0.9642982672720364
96.000,update_residual,0.053670669393882604
96.000,investigation_deferred,0
96.000,nav_aborted,0
96.000,nav_canceled,0
96.000,nav_rejected,0
96.000,run_seed,2
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,53.0
97.000,distance_traveled_m,12.37811454094177
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,1
97.000,min_hazard_distance_m,3.460968281062034
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,7.466893970392523
97.000,avoid_success,1
97.000,avoid_timeout,0
97.000,q_convergence,0.8910680235953338
97.000,update_residual,0.05276151862621053
97.000,investigation_deferred,0
97.000,nav_aborted,0
97.000,nav_canceled,0
97.000,nav_rejected,0
97.000,run_seed,2
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,54.0
98.000,distance_traveled_m,12.640194511593938
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,3.226055541182004
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,6.938053833407351
98.000,avoid_success,1
98.000,avoid_timeout,0
98.000,q_convergence,0.8219783954494817
98.000,update_residual,0.0458525558116253
98.000,investigation_deferred,0
98.000,nav_aborted,0
98.000,nav_canceled,0
98.000,nav_rejected,0
98.000,run_seed,2
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,55.0
99.000,distance_traveled_m,12.892914489714014
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,3.001579131664878
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,6.636404498502946
99.000,avoid_success,1
99.000,avoid_timeout,0
99.000,q_convergence,0.9216857585317714
99.000,update_residual,0.06348176262080446
99.000,investigation_deferred,0
99.000,nav_aborted,0
99.000,nav_canceled,0
99.000,nav_rejected,0
99.000,run_seed,2
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,56.0
100.000,distance_traveled_m,13.154994437152883
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,2.7876422200469584
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,6.5706145812815535
100.000,avoid_success,1
100.000,avoid_timeout,0
100.000,q_convergence,0.9411448508404099
100.000,update_residual,0.06785501758671522
100.000,investigation_deferred,0
100.000,nav_aborted,0
100.000,nav_canceled,0
100.000,nav_rejected,0
100.000,run_seed,2
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,57.0
101.000,distance_traveled_m,13.417074413303093
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,2.5699733851555577
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,6.085972098982702
101.000,avoid_success,1
101.000,avoid_timeout,0
101.000,q_convergence,0.8512574861003187
101.000,update_residual,0.06280520123730497
101.000,investigation_deferred,0
101.000,nav_aborted,0
101.000,nav_canceled,0
101.000,nav_rejected,0
101.000,run_seed,2
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,58.0
102.000,distance_traveled_m,13.679154376915273
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,2.3590656451694683
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,6.071414490869111
102.000,avoid_success,1
102.000,avoid_timeout,0
102.000,q_convergence,0.7690159564382967
102.000,update_residual,0.05458104827110276
102.000,investigation_deferred,0
102.000,nav_aborted,0
102.000,nav_canceled,0
102.000,nav_rejected,0
102.000,run_seed,2
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,59.0
103.000,distance_traveled_m,13.941234367213005
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,2.1668126130992973
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,6.071414490869111
103.000,avoid_success,1
103.000,avoid_timeout,0
103.000,q_convergence,0.9532211229521198
103.000,update_residual,0.07770482311888109
103.000,investigation_deferred,0
103.000,nav_aborted,0
103.000,nav_canceled,0
103.000,nav_rejected,0
103.000,run_seed,2
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,60.0
104.000,distance_traveled_m,14.193954323658373
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,1.996351033270913
104.000,collisions,0
104.000,time_below_clearance_s,0.036000000000001364
104.000,safety_zone_violations,1
104.000,min_ttc_s,5.861758288459698
104.000,avoid_success,1
104.000,avoid_timeout,0
104.000,q_convergence,0.9159739524031174
104.000,update_residual,0.07547079976351656
104.000,investigation_deferred,0
104.000,nav_aborted,0
104.000,nav_canceled,0
104.000,nav_rejected,0
104.000,run_seed,2
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,61.0
105.000,distance_traveled_m,14.456034033007944
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,1.8637240258541257
105.000,collisions,0
105.000,time_below_clearance_s,1.043999999999997
105.000,safety_zone_violations,1
105.000,min_ttc_s,5.861758288459698
105.000,avoid_success,1
105.000,avoid_timeout,0
105.000,q_convergence,0.8187552316410921
105.000,update_residual,0.06574892768731404
105.000,investigation_deferred,0
105.000,nav_aborted,0
105.000,nav_canceled,0
105.000,nav_rejected,0
105.000,run_seed,2
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,62.0
106.000,distance_traveled_m,14.718114024954781
106.000,route_deviations,1
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,1.7726194062997496
106.000,collisions,0
106.000,time_below_clearance_s,2.0519999999999925
106.000,safety_zone_violations,1
106.000,min_ttc_s,5.861758288459698
106.000,avoid_success,1
106.000,avoid_timeout,0
106.000,q_convergence,0.7325615943272554
106.000,update_residual,0.05954855327744964
106.000,investigation_deferred,0
106.000,nav_aborted,0
106.000,nav_canceled,0
106.000,nav_rejected,0
106.000,run_seed,2
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,63.0
107.000,distance_traveled_m,14.980194024100179
107.000,route_deviations,1
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,1.7132026786556902
107.000,collisions,0
107.000,time_below_clearance_s,3.0600000000000023
107.000,safety_zone_violations,1
107.000,min_ttc_s,5.861758288459698
107.000,avoid_success,1
107.000,avoid_timeout,0
107.000,q_convergence,0.9740791962299119
107.000,update_residual,0.08467942819309215
107.000,investigation_deferred,0
107.000,nav_aborted,0
107.000,nav_canceled,0
107.000,nav_rejected,0
107.000,run_seed,2
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,64.0
108.000,distance_traveled_m,15.23291402182273
108.000,route_deviations,1
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,1
108.000,min_hazard_distance_m,1.6944050263532489
108.000,collisions,0
108.000,time_below_clearance_s,4.0319999999999965
108.000,safety_zone_violations,1
108.000,min_ttc_s,5.861758288459698
108.000,avoid_success,1
108.000,avoid_timeout,0
108.000,q_convergence,0.9034099113798086
108.000,update_residual,0.07868952590599634
