timestamp,metric,value
407.000,min_hazard_distance_m,4.8197923944349625
407.000,q_convergence,1.1670179158032556
408.000,anomalies_detected,5
408.000,anomalies_unique,5
408.000,mission_duration_s,363.416
408.000,distance_traveled_m,84.15611415382222
408.000,route_deviations,10
408.000,investigation_time_s,59.40000000000009
408.000,hazard_avoidances,1
408.000,min_hazard_distance_m,4.8197923944349625
408.000,q_convergence,0.8166371278793684
409.000,anomalies_detected,5
409.000,anomalies_unique,5
409.000,mission_duration_s,364.416
409.000,distance_traveled_m,84.41819413186127
409.000,route_deviations,10
409.000,investigation_time_s,59.40000000000009
409.000,hazard_avoidances,1
409.000,min_hazard_distance_m,4.8197923944349625
409.000,q_convergence,0.7086867869907152
410.000,anomalies_detected,5
410.000,anomalies_unique,5
410.000,mission_duration_s,365.416
410.000,distance_traveled_m,84.67091409327932
410.000,route_deviations,10
410.000,investigation_time_s,59.40000000000009
410.000,hazard_avoidances,1
410.000,min_hazard_distance_m,4.8197923944349625
410.000,q_convergence,0.9022873735756362
411.000,anomalies_detected,5
411.000,anomalies_unique,5
411.000,mission_duration_s,366.416
411.000,distance_traveled_m,84.93299405147842
411.000,route_deviations,10
411.000,investigation_time_s,59.40000000000009
411.000,hazard_avoidances,1
411.000,min_hazard_distance_m,4.8197923944349625
411.000,q_convergence,0.9235377340885192
412.000,anomalies_detected,5
412.000,anomalies_unique,5
412.000,mission_duration_s,367.416
412.000,distance_traveled_m,85.1950739873341
412.000,route_deviations,10
412.000,investigation_time_s,59.40000000000009
412.000,hazard_avoidances,1
412.000,min_hazard_distance_m,4.8197923944349625
412.000,q_convergence,0.8046636143687494
413.000,anomalies_detected,5
413.000,anomalies_unique,5
413.000,mission_duration_s,368.416
413.000,distance_traveled_m,85.45715395011261
413.000,route_deviations,10
413.000,investigation_time_s,59.40000000000009
413.000,hazard_avoidances,1
413.000,min_hazard_distance_m,4.8197923944349625
413.000,q_convergence,0.6992953244734375
414.000,anomalies_detected,5
414.000,anomalies_unique,5
414.000,mission_duration_s,369.416
414.000,distance_traveled_m,85.70987391614985
414.000,route_deviations,10
414.000,investigation_time_s,59.40000000000009
414.000,hazard_avoidances,1
414.000,min_hazard_distance_m,4.8197923944349625
414.000,q_convergence,0.9477255467224097
415.000,anomalies_detected,5
415.000,anomalies_unique,5
415.000,mission_duration_s,370.416
415.000,distance_traveled_m,85.97195390386132
415.000,route_deviations,10
415.000,investigation_time_s,59.40000000000009
415.000,hazard_avoidances,1
415.000,min_hazard_distance_m,4.8197923944349625
415.000,q_convergence,0.9053000796937092
416.000,anomalies_detected,5
416.000,anomalies_unique,5
416.000,mission_duration_s,371.416
416.000,distance_traveled_m,86.23403387036807
416.000,route_deviations,10
416.000,investigation_time_s,59.40000000000009
416.000,hazard_avoidances,1
416.000,min_hazard_distance_m,4.8197923944349625
416.000,q_convergence,0.788773438622525
417.000,anomalies_detected,5
417.000,anomalies_unique,5
417.000,mission_duration_s,372.416
417.000,distance_traveled_m,86.49611384554285
417.000,route_deviations,10
417.000,investigation_time_s,59.40000000000009
417.000,hazard_avoidances,1
417.000,min_hazard_distance_m,4.8197923944349625
417.000,q_convergence,0.6854859196414406
418.000,anomalies_detected,5
418.000,anomalies_unique,5
418.000,mission_duration_s,373.416
418.000,distance_traveled_m,86.7581937858896
418.000,route_deviations,10
418.000,investigation_time_s,59.40000000000009
418.000,hazard_avoidances,1
418.000,min_hazard_distance_m,4.8197923944349625
418.000,q_convergence,1.0385996627059517
419.000,anomalies_detected,5
419.000,anomalies_unique,5
419.000,mission_duration_s,374.416
419.000,distance_traveled_m,87.0109137677866
419.000,route_deviations,10
419.000,investigation_time_s,59.40000000000009
419.000,hazard_avoidances,1
419.000,min_hazard_distance_m,4.8197923944349625
419.000,q_convergence,0.8851592669899604
420.000,anomalies_detected,5
420.000,anomalies_unique,5
420.000,mission_duration_s,375.416
420.000,distance_traveled_m,87.27299373572224
420.000,route_deviations,10
420.000,investigation_time_s,59.40000000000009
420.000,hazard_avoidances,1
420.000,min_hazard_distance_m,4.8197923944349625
420.000,q_convergence,0.7711362913794432
421.000,anomalies_detected,5
421.000,anomalies_unique,5
421.000,mission_duration_s,376.416
421.000,distance_traveled_m,87.53507365245757
421.000,route_deviations,10
421.000,investigation_time_s,59.40000000000009
421.000,hazard_avoidances,1
421.000,min_hazard_distance_m,4.8197923944349625
421.000,q_convergence,0.6718786818220268
422.000,anomalies_detected,5
422.000,anomalies_unique,5
422.000,mission_duration_s,377.416
422.000,distance_traveled_m,87.79715364121611
422.000,route_deviations,10
422.000,investigation_time_s,59.40000000000009
422.000,hazard_avoidances,1
422.000,min_hazard_distance_m,4.8197923944349625
422.000,q_convergence,1.0261678443120306
423.000,anomalies_detected,5
423.000,anomalies_unique,5
423.000,mission_duration_s,378.416
423.000,distance_traveled_m,88.0498736131204
423.000,route_deviations,10
423.000,investigation_time_s,59.40000000000009
423.000,hazard_avoidances,1
423.000,min_hazard_distance_m,4.8197923944349625
423.000,q_convergence,0.8719481542852267
424.000,anomalies_detected,5
424.000,anomalies_unique,5
424.000,mission_duration_s,379.416
424.000,distance_traveled_m,88.31195360024097
424.000,route_deviations,10
424.000,investigation_time_s,59.40000000000009
424.000,hazard_avoidances,1
424.000,min_hazard_distance_m,4.8197923944349625
424.000,q_convergence,0.7596269858385687
425.000,anomalies_detected,5
425.000,anomalies_unique,5
425.000,mission_duration_s,380.416
425.000,distance_traveled_m,88.57403359550611
425.000,route_deviations,10
425.000,investigation_time_s,59.40000000000009
425.000,hazard_avoidances,1
425.000,min_hazard_distance_m,4.8197923944349625
425.000,q_convergence,0.661850808510998
426.000,anomalies_detected,5
426.000,anomalies_unique,5
426.000,mission_duration_s,381.416
426.000,distance_traveled_m,88.83611358824948
426.000,route_deviations,10
426.000,investigation_time_s,59.40000000000009
426.000,hazard_avoidances,1
426.000,min_hazard_distance_m,4.8197923944349625
426.000,q_convergence,1.0589993082636489
427.000,anomalies_detected,5
427.000,anomalies_unique,5
427.000,mission_duration_s,382.416
427.000,distance_traveled_m,89.09819358010132
427.000,route_deviations,10
427.000,investigation_time_s,59.40000000000009
427.000,hazard_avoidances,1
427.000,min_hazard_distance_m,4.8197923944349625
427.000,q_convergence,0.8589342190890005
428.000,anomalies_detected,5
428.000,anomalies_unique,5
428.000,mission_duration_s,383.416
428.000,distance_traveled_m,89.3509135726736
428.000,route_deviations,10
428.000,investigation_time_s,59.40000000000009
428.000,hazard_avoidances,1
428.000,min_hazard_distance_m,4.8197923944349625
428.000,q_convergence,0.7464593560756241
429.000,anomalies_detected,5
429.000,anomalies_unique,5
429.000,mission_duration_s,384.416
429.000,distance_traveled_m,89.61299356013332
429.000,route_deviations,10
429.000,investigation_time_s,59.40000000000009
429.000,hazard_avoidances,1
429.000,min_hazard_distance_m,4.8197923944349625
429.000,q_convergence,0.6503031951154766
430.000,anomalies_detected,5
430.000,anomalies_unique,5
430.000,mission_duration_s,385.416
430.000,distance_traveled_m,89.87507352679629
430.000,route_deviations,10
430.000,investigation_time_s,59.40000000000009
430.000,hazard_avoidances,1
430.000,min_hazard_distance_m,4.8197923944349625
430.000,q_convergence,1.072078133197701
431.000,anomalies_detected,5
431.000,anomalies_unique,5
431.000,mission_duration_s,386.416
431.000,distance_traveled_m,90.13715348632394
431.000,route_deviations,10
431.000,investigation_time_s,59.40000000000009
431.000,hazard_avoidances,1
431.000,min_hazard_distance_m,4.8197923944349625
431.000,q_convergence,0.8546395479935552
432.000,anomalies_detected,5
432.000,anomalies_unique,5
432.000,mission_duration_s,387.416
432.000,distance_traveled_m,90.38987347400202
432.000,route_deviations,10
432.000,investigation_time_s,59.40000000000009
432.000,hazard_avoidances,1
432.000,min_hazard_distance_m,4.8197923944349625
432.000,q_convergence,0.7427270592952459
433.000,anomalies_detected,5
433.000,anomalies_unique,5
433.000,mission_duration_s,388.416
433.000,distance_traveled_m,90.65195344849192
433.000,route_deviations,10
433.000,investigation_time_s,59.40000000000009
433.000,hazard_avoidances,1
433.000,min_hazard_distance_m,4.8197923944349625
433.000,q_convergence,0.6470516791398992
434.000,anomalies_detected,5
434.000,anomalies_unique,5
434.000,mission_duration_s,389.416
434.000,distance_traveled_m,90.91403344378233
434.000,route_deviations,10
434.000,investigation_time_s,59.40000000000009
434.000,hazard_avoidances,1
434.000,min_hazard_distance_m,4.8197923944349625
434.000,q_convergence,0.8990046535054487
435.000,anomalies_detected,5
435.000,anomalies_unique,5
435.000,mission_duration_s,390.416
435.000,distance_traveled_m,91.17611342581189
435.000,route_deviations,10
435.000,investigation_time_s,59.40000000000009
435.000,hazard_avoidances,1
435.000,min_hazard_distance_m,4.8197923944349625
435.000,q_convergence,0.7396683456443317
436.000,anomalies_detected,5
436.000,anomalies_unique,5
436.000,mission_duration_s,391.416
436.000,distance_traveled_m,91.43819339890379
436.000,route_deviations,10
436.000,investigation_time_s,59.40000000000009
436.000,hazard_avoidances,1
436.000,min_hazard_distance_m,4.8197923944349625
436.000,q_convergence,0.9870181380378263
437.000,anomalies_detected,5
437.000,anomalies_unique,5
437.000,mission_duration_s,392.416
437.000,distance_traveled_m,91.69091336348271
437.000,route_deviations,10
437.000,investigation_time_s,59.40000000000009
437.000,hazard_avoidances,1
437.000,min_hazard_distance_m,4.8197923944349625
437.000,q_convergence,0.8851592669899604
438.000,anomalies_detected,5
438.000,anomalies_unique,5
438.000,mission_duration_s,393.416
438.000,distance_traveled_m,91.91708431680452
438.000,route_deviations,10
438.000,investigation_time_s,59.40000000000009
438.000,hazard_avoidances,1
438.000,min_hazard_distance_m,4.8197923944349625
438.000,q_convergence,0.5441311197319595
438.000,anomalies_detected,5
438.000,anomalies_unique,5
438.000,mission_duration_s,393.416
438.000,distance_traveled_m,91.91708431680452
438.000,route_deviations,10
438.000,investigation_time_s,59.40000000000009
438.000,hazard_avoidances,1
438.000,min_hazard_distance_m,4.8197923944349625
438.000,q_convergence,0.5441311197319595
439.000,anomalies_detected,5
439.000,anomalies_unique,5
439.000,mission_duration_s,393.416
439.000,distance_traveled_m,91.91836739148624
439.000,route_deviations,10
439.000,investigation_time_s,59.40000000000009
439.000,hazard_avoidances,1
439.000,min_hazard_distance_m,4.8197923944349625
439.000,q_convergence,0.5441311197319595
440.000,anomalies_detected,5
440.000,anomalies_unique,5
440.000,mission_duration_s,393.416
440.000,distance_traveled_m,91.91836739148624
440.000,route_deviations,10
440.000,investigation_time_s,59.40000000000009
440.000,hazard_avoidances,1
440.000,min_hazard_distance_m,4.8197923944349625
440.000,q_convergence,0.47287877957245594
441.000,anomalies_detected,5
441.000,anomalies_unique,5
441.000,mission_duration_s,393.416
441.000,distance_traveled_m,91.91836739148624
441.000,route_deviations,10
441.000,investigation_time_s,59.40000000000009
441.000,hazard_avoidances,1
441.000,min_hazard_distance_m,4.8197923944349625
441.000,q_convergence,0.4109567199172295
442.000,anomalies_detected,5
442.000,anomalies_unique,5
442.000,mission_duration_s,393.416
442.000,distance_traveled_m,91.91836739148624
442.000,route_deviations,10
442.000,investigation_time_s,59.40000000000009
442.000,hazard_avoidances,1
442.000,min_hazard_distance_m,4.8197923944349625
442.000,q_convergence,0.3580187800463119
443.000,anomalies_detected,5
443.000,anomalies_unique,5
443.000,mission_duration_s,393.416
443.000,distance_traveled_m,91.91836739148624
443.000,route_deviations,10
443.000,investigation_time_s,59.40000000000009
443.000,hazard_avoidances,1
443.000,min_hazard_distance_m,4.8197923944349625
443.000,q_convergence,0.31193602051168917
444.000,anomalies_detected,5
444.000,anomalies_unique,5
444.000,mission_duration_s,393.416
444.000,distance_traveled_m,91.91836739148624
444.000,route_deviations,10
444.000,investigation_time_s,59.40000000000009
444.000,hazard_avoidances,1
444.000,min_hazard_distance_m,4.8197923944349625
444.000,q_convergence,0.2710889330441513
445.000,anomalies_detected,5
445.000,anomalies_unique,5
445.000,mission_duration_s,393.416
445.000,distance_traveled_m,91.91836739148624
445.000,route_deviations,10
445.000,investigation_time_s,59.40000000000009
445.000,hazard_avoidances,1
445.000,min_hazard_distance_m,4.8197923944349625
445.000,q_convergence,0.23559064932118817
446.000,anomalies_detected,5
446.000,anomalies_unique,5
446.000,mission_duration_s,393.416
446.000,distance_traveled_m,91.91836739148624
446.000,route_deviations,10
446.000,investigation_time_s,59.40000000000009
446.000,hazard_avoidances,1
446.000,min_hazard_distance_m,4.8197923944349625
446.000,q_convergence,0.2047407595150314
447.000,anomalies_detected,5
447.000,anomalies_unique,5
447.000,mission_duration_s,393.416
447.000,distance_traveled_m,91.91836739148624
447.000,route_deviations,10
447.000,investigation_time_s,59.40000000000009
447.000,hazard_avoidances,1
447.000,min_hazard_distance_m,4.8197923944349625
447.000,q_convergence,0.17836680456786394
