timestamp,metric,value
84.000,investigation_time_s,0.0
84.000,hazard_avoidances,0
84.000,min_hazard_distance_m,5.140337787051944
84.000,collisions,0
84.000,time_below_clearance_s,0.0
84.000,safety_zone_violations,0
84.000,min_ttc_s,18.408871829058015
84.000,avoid_success,0
84.000,avoid_timeout,0
84.000,q_convergence,1.0899910882486215
84.000,update_residual,0.10899910882486216
84.000,investigation_deferred,0
84.000,nav_aborted,0
84.000,nav_canceled,0
84.000,nav_rejected,0
84.000,run_seed,7
85.000,anomalies_detected,0
85.000,anomalies_unique,0
85.000,investigation_timeouts,0
85.000,mission_duration_s,40.712
85.000,distance_traveled_m,10.480345224114497
85.000,route_deviations,0
85.000,investigation_time_s,0.0
85.000,hazard_avoidances,0
85.000,min_hazard_distance_m,5.037636940844412
85.000,collisions,0
85.000,time_below_clearance_s,0.0
85.000,safety_zone_violations,0
85.000,min_ttc_s,18.408871829058015
85.000,avoid_success,0
85.000,avoid_timeout,0
85.000,q_convergence,0.8461145185023194
85.000,update_residual,0.08461145185023193
85.000,investigation_deferred,0
85.000,nav_aborted,0
85.000,nav_canceled,0
85.000,nav_rejected,0
85.000,run_seed,7
86.000,anomalies_detected,0
86.000,anomalies_unique,0
86.000,investigation_timeouts,0
86.000,mission_duration_s,41.712
86.000,distance_traveled_m,10.733065222494739
86.000,route_deviations,0
86.000,investigation_time_s,0.0
86.000,hazard_avoidances,0
86.000,min_hazard_distance_m,4.953823769022833
86.000,collisions,0
86.000,time_below_clearance_s,0.0
86.000,safety_zone_violations,0
86.000,min_ttc_s,18.408871829058015
86.000,avoid_success,0
86.000,avoid_timeout,0
86.000,q_convergence,0.7353183568787758
86.000,update_residual,0.07353183568787759
86.000,investigation_deferred,0
86.000,nav_aborted,0
86.000,nav_canceled,0
86.000,nav_rejected,0
86.000,run_seed,7
87.000,anomalies_detected,0
87.000,anomalies_unique,0
87.000,investigation_timeouts,0
87.000,mission_duration_s,42.712
87.000,distance_traveled_m,10.995145219403584
87.000,route_deviations,0
87.000,investigation_time_s,0.0
87.000,hazard_avoidances,0
87.000,min_hazard_distance_m,4.879184081961657
87.000,collisions,0
87.000,time_below_clearance_s,0.0
87.000,safety_zone_violations,0
87.000,min_ttc_s,18.408871829058015
87.000,avoid_success,0
87.000,avoid_timeout,0
87.000,q_convergence,0.9802451673292858
87.000,update_residual,0.18976522279841918
87.000,investigation_deferred,0
87.000,nav_aborted,0
87.000,nav_canceled,0
87.000,nav_rejected,0
87.000,run_seed,7
88.000,anomalies_detected,0
88.000,anomalies_unique,0
88.000,investigation_timeouts,0
88.000,mission_duration_s,43.712
88.000,distance_traveled_m,11.257225217865045
88.000,route_deviations,0
88.000,investigation_time_s,0.0
88.000,hazard_avoidances,0
88.000,min_hazard_distance_m,4.817300231597097
88.000,collisions,0
88.000,time_below_clearance_s,0.0
88.000,safety_zone_violations,0
88.000,min_ttc_s,18.408871829058015
88.000,avoid_success,0
88.000,avoid_timeout,0
88.000,q_convergence,0.9193026982352129
88.000,update_residual,0.3036591887667979
88.000,investigation_deferred,0
88.000,nav_aborted,0
88.000,nav_canceled,0
88.000,nav_rejected,0
88.000,run_seed,7
89.000,anomalies_detected,0
89.000,anomalies_unique,0
89.000,investigation_timeouts,0
89.000,mission_duration_s,44.712
89.000,distance_traveled_m,11.519305215586225
89.000,route_deviations,0
89.000,investigation_time_s,0.0
89.000,hazard_avoidances,0
89.000,min_hazard_distance_m,4.7698822472741345
89.000,collisions,0
89.000,time_below_clearance_s,0.0
89.000,safety_zone_violations,0
89.000,min_ttc_s,18.408871829058015
89.000,avoid_success,0
89.000,avoid_timeout,0
89.000,q_convergence,0.4382294627159137
89.000,update_residual,0.27499353847977004
89.000,investigation_deferred,0
89.000,nav_aborted,0
89.000,nav_canceled,0
89.000,nav_rejected,0
89.000,run_seed,7
90.000,anomalies_detected,1
90.000,anomalies_unique,0
90.000,investigation_timeouts,0
90.000,mission_duration_s,45.712
90.000,distance_traveled_m,11.683872301679571
90.000,route_deviations,1
90.000,investigation_time_s,0.7999999999999972
90.000,hazard_avoidances,0
90.000,min_hazard_distance_m,4.750645406618377
90.000,collisions,0
90.000,time_below_clearance_s,0.0
90.000,safety_zone_violations,0
90.000,min_ttc_s,18.408871829058015
90.000,avoid_success,0
90.000,avoid_timeout,0
90.000,q_convergence,0.10121630889958182
90.000,update_residual,0.24143241048658273
90.000,investigation_deferred,0
90.000,nav_aborted,0
90.000,nav_canceled,0
90.000,nav_rejected,0
90.000,run_seed,7
91.000,anomalies_detected,1
91.000,anomalies_unique,0
91.000,investigation_timeouts,0
91.000,mission_duration_s,46.712
91.000,distance_traveled_m,11.76257490965548
91.000,route_deviations,1
91.000,investigation_time_s,1.7999999999999972
91.000,hazard_avoidances,0
91.000,min_hazard_distance_m,4.698353949572444
91.000,collisions,0
91.000,time_below_clearance_s,0.0
91.000,safety_zone_violations,0
91.000,min_ttc_s,14.047904600179951
91.000,avoid_success,0
91.000,avoid_timeout,0
91.000,q_convergence,0.2357821460675727
91.000,update_residual,0.21177708426590666
91.000,investigation_deferred,0
91.000,nav_aborted,0
91.000,nav_canceled,0
91.000,nav_rejected,0
91.000,run_seed,7
92.000,anomalies_detected,1
92.000,anomalies_unique,0
92.000,investigation_timeouts,0
92.000,mission_duration_s,47.712
92.000,distance_traveled_m,12.024048521293196
92.000,route_deviations,1
92.000,investigation_time_s,2.799999999999997
92.000,hazard_avoidances,0
92.000,min_hazard_distance_m,4.4391170641581965
92.000,collisions,0
92.000,time_below_clearance_s,0.0
92.000,safety_zone_violations,0
92.000,min_ttc_s,8.722925387155994
92.000,avoid_success,0
92.000,avoid_timeout,0
92.000,q_convergence,0.4855446098946975
92.000,update_residual,0.1514975430522946
92.000,investigation_deferred,0
92.000,nav_aborted,0
92.000,nav_canceled,0
92.000,nav_rejected,0
92.000,run_seed,7
93.000,anomalies_detected,1
93.000,anomalies_unique,0
93.000,investigation_timeouts,0
93.000,mission_duration_s,48.712
93.000,distance_traveled_m,12.286128504299207
93.000,route_deviations,1
93.000,investigation_time_s,3.799999999999997
93.000,hazard_avoidances,0
93.000,min_hazard_distance_m,4.180907429287583
93.000,collisions,0
93.000,time_below_clearance_s,0.0
93.000,safety_zone_violations,0
93.000,min_ttc_s,8.722925387155994
93.000,avoid_success,0
93.000,avoid_timeout,0
93.000,q_convergence,1.8886372229913497
93.000,update_residual,0.2695191605753507
93.000,investigation_deferred,0
93.000,nav_aborted,0
93.000,nav_canceled,0
93.000,nav_rejected,0
93.000,run_seed,7
94.000,anomalies_detected,1
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,mission_duration_s,49.712
94.000,distance_traveled_m,12.548208482344494
94.000,route_deviations,1
94.000,investigation_time_s,4.799999999999997
94.000,hazard_avoidances,0
94.000,min_hazard_distance_m,3.9215924044254216
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,7.6132996995770155
94.000,avoid_success,0
94.000,avoid_timeout,0
94.000,q_convergence,0.7183845944222694
94.000,update_residual,0.21637603236240172
94.000,investigation_deferred,0
94.000,nav_aborted,0
94.000,nav_canceled,0
94.000,nav_rejected,0
94.000,run_seed,7
95.000,anomalies_detected,1
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,50.712
95.000,distance_traveled_m,12.800928471804806
95.000,route_deviations,1
95.000,investigation_time_s,5.799999999999997
95.000,hazard_avoidances,0
95.000,min_hazard_distance_m,3.670969075861244
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,7.11934480448087
95.000,avoid_success,0
95.000,avoid_timeout,0
95.000,q_convergence,0.43504666168568573
95.000,update_residual,0.18804223908874332
95.000,investigation_deferred,0
95.000,nav_aborted,0
95.000,nav_canceled,0
95.000,nav_rejected,0
95.000,run_seed,7
96.000,anomalies_detected,1
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.712
96.000,distance_traveled_m,13.063008418328785
96.000,route_deviations,1
96.000,investigation_time_s,6.799999999999997
96.000,hazard_avoidances,0
96.000,min_hazard_distance_m,3.420099316664433
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,6.68657605047007
96.000,avoid_success,0
96.000,avoid_timeout,0
96.000,q_convergence,1.3142057022554197
96.000,update_residual,0.24517699335716098
96.000,investigation_deferred,0
96.000,nav_aborted,0
96.000,nav_canceled,0
96.000,nav_rejected,0
96.000,run_seed,7
97.000,anomalies_detected,1
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.712
97.000,distance_traveled_m,13.325088384097088
97.000,route_deviations,1
97.000,investigation_time_s,7.799999999999997
97.000,hazard_avoidances,0
97.000,min_hazard_distance_m,3.149325445242648
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,6.106503669201818
97.000,avoid_success,0
97.000,avoid_timeout,0
97.000,q_convergence,1.019697453501625
97.000,update_residual,0.19893897061107269
97.000,investigation_deferred,0
97.000,nav_aborted,0
97.000,nav_canceled,0
97.000,nav_rejected,0
97.000,run_seed,7
98.000,anomalies_detected,1
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.712
98.000,distance_traveled_m,13.58716837850654
98.000,route_deviations,1
98.000,investigation_time_s,8.799999999999997
98.000,hazard_avoidances,0
98.000,min_hazard_distance_m,2.888085820510022
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,5.751221588774433
98.000,avoid_success,0
98.000,avoid_timeout,0
98.000,q_convergence,0.7382256652000907
98.000,update_residual,0.1782509629548353
98.000,investigation_deferred,0
98.000,nav_aborted,0
98.000,nav_canceled,0
98.000,nav_rejected,0
98.000,run_seed,7
99.000,anomalies_detected,1
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.712
99.000,distance_traveled_m,13.839888326720384
99.000,route_deviations,1
99.000,investigation_time_s,9.799999999999997
99.000,hazard_avoidances,0
99.000,min_hazard_distance_m,2.635863722233348
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,5.145397122483892
99.000,avoid_success,0
99.000,avoid_timeout,0
99.000,q_convergence,0.5149405453103246
99.000,update_residual,0.14025819150063482
99.000,investigation_deferred,0
99.000,nav_aborted,0
99.000,nav_canceled,0
99.000,nav_rejected,0
99.000,run_seed,7
100.000,anomalies_detected,1
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.712
100.000,distance_traveled_m,14.101968283975841
100.000,route_deviations,2
100.000,investigation_time_s,10.799999999999997
100.000,hazard_avoidances,0
100.000,min_hazard_distance_m,2.3738141758451334
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,4.871130716713016
100.000,avoid_success,0
100.000,avoid_timeout,0
100.000,q_convergence,2.9387455518423633
100.000,update_residual,0.2696049046830322
100.000,investigation_deferred,0
100.000,nav_aborted,0
100.000,nav_canceled,0
100.000,nav_rejected,0
100.000,run_seed,7
101.000,anomalies_detected,1
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.712
101.000,distance_traveled_m,14.26056099014419
101.000,route_deviations,2
101.000,investigation_time_s,11.799999999999997
101.000,hazard_avoidances,0
101.000,min_hazard_distance_m,2.2152434380866053
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,4.647740490535849
101.000,avoid_success,0
101.000,avoid_timeout,0
101.000,q_convergence,3.4929640619940794
101.000,update_residual,0.14929280680914234
101.000,investigation_deferred,0
101.000,nav_aborted,0
101.000,nav_canceled,0
101.000,nav_rejected,0
101.000,run_seed,7
102.000,anomalies_detected,1
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.712
102.000,distance_traveled_m,14.260560990168262
102.000,route_deviations,2
102.000,investigation_time_s,12.799999999999997
102.000,hazard_avoidances,0
102.000,min_hazard_distance_m,2.2152434380629002
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,4.647740490535849
102.000,avoid_success,0
102.000,avoid_timeout,0
102.000,q_convergence,4.927603664067699
102.000,update_residual,0.026109685836580906
102.000,investigation_deferred,0
102.000,nav_aborted,0
102.000,nav_canceled,0
102.000,nav_rejected,0
102.000,run_seed,7
103.000,anomalies_detected,1
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.712
103.000,distance_traveled_m,14.260560990169342
103.000,route_deviations,2
103.000,investigation_time_s,13.799999999999997
103.000,hazard_avoidances,0
103.000,min_hazard_distance_m,2.2152434380618256
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,4.647740490535849
103.000,avoid_success,0
103.000,avoid_timeout,0
103.000,q_convergence,5.227419861559974
103.000,update_residual,0.002729081773561622
103.000,investigation_deferred,0
103.000,nav_aborted,0
103.000,nav_canceled,0
103.000,nav_rejected,0
103.000,run_seed,7
104.000,anomalies_detected,1
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.712
104.000,distance_traveled_m,14.260560990169342
104.000,route_deviations,2
104.000,investigation_time_s,14.599999999999994
104.000,hazard_avoidances,0
104.000,min_hazard_distance_m,2.2152434380618256
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,4.647740490535849
104.000,avoid_success,0
104.000,avoid_timeout,0
104.000,q_convergence,5.253282420818033
104.000,update_residual,0.00014282584898587088
104.000,investigation_deferred,0
104.000,nav_aborted,0
104.000,nav_canceled,0
104.000,nav_rejected,0
104.000,run_seed,7
105.000,anomalies_detected,1
105.000,anomalies_unique,1
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.712
105.000,distance_traveled_m,14.37886917211824
105.000,route_deviations,2
105.000,investigation_time_s,14.599999999999994
105.000,hazard_avoidances,0
105.000,min_hazard_distance_m,2.2152434380618256
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,4.647740490535849
105.000,avoid_success,0
105.000,avoid_timeout,0
105.000,q_convergence,5.254633638956026
105.000,update_residual,7.704035224291943e-06
105.000,investigation_deferred,0
105.000,nav_aborted,0
105.000,nav_canceled,0
105.000,nav_rejected,0
105.000,run_seed,7
106.000,anomalies_detected,1
106.000,anomalies_unique,1
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.712
106.000,distance_traveled_m,14.430157425931748
106.000,route_deviations,2
106.000,investigation_time_s,14.599999999999994
106.000,hazard_avoidances,0
106.000,min_hazard_distance_m,2.2152434380618256
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,4.647740490535849
106.000,avoid_success,0
106.000,avoid_timeout,0
106.000,q_convergence,5.254706332756727
106.000,update_residual,4.346551539960838e-07
106.000,investigation_deferred,0
106.000,nav_aborted,0
106.000,nav_canceled,0
106.000,nav_rejected,0
106.000,run_seed,7
107.000,anomalies_detected,1
107.000,anomalies_unique,1
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.712
107.000,distance_traveled_m,14.683923307567762
107.000,route_deviations,2
107.000,investigation_time_s,14.599999999999994
107.000,hazard_avoidances,0
107.000,min_hazard_distance_m,2.2152434380618256
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,4.647740490535849
107.000,avoid_success,0
107.000,avoid_timeout,0
107.000,q_convergence,5.203240191010963
107.000,update_residual,0.0025803009780784314
