timestamp,metric,value
94.000,min_hazard_distance_m,4.86633982499153
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,18.34211279305014
94.000,avoid_success,0
94.000,avoid_timeout,0
94.000,q_convergence,1.0490703425259045
94.000,update_residual,0.10738396156026982
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,51.0
95.000,distance_traveled_m,12.565285379577626
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,1
95.000,min_hazard_distance_m,4.86633982499153
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,18.34211279305014
95.000,avoid_success,1
95.000,avoid_timeout,0
95.000,q_convergence,1.0855179096008183
95.000,update_residual,0.10373920485277842
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,52.0
96.000,distance_traveled_m,12.703080415453309
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,1
96.000,min_hazard_distance_m,4.86633982499153
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,16.66479440704348
96.000,avoid_success,1
96.000,avoid_timeout,0
96.000,q_convergence,1.109256437024774
96.000,update_residual,0.06952170273845382
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,53.0
97.000,distance_traveled_m,12.752922411234048
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,1
97.000,min_hazard_distance_m,4.86633982499153
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,16.66479440704348
97.000,avoid_success,1
97.000,avoid_timeout,0
97.000,q_convergence,1.131917660530151
97.000,update_residual,0.06725558038791608
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,54.0
98.000,distance_traveled_m,12.98716090714294
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,4.86633982499153
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,16.66479440704348
98.000,avoid_success,1
98.000,avoid_timeout,0
98.000,q_convergence,1.1426763200487384
98.000,update_residual,0.03911261246991769
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,55.0
99.000,distance_traveled_m,13.239880751163827
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,4.86633982499153
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,16.66479440704348
99.000,avoid_success,1
99.000,avoid_timeout,0
99.000,q_convergence,1.2047883049116905
99.000,update_residual,0.026523237142237276
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,56.0
100.000,distance_traveled_m,13.50196074530141
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,4.86633982499153
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,16.66479440704348
100.000,avoid_success,1
100.000,avoid_timeout,0
100.000,q_convergence,1.0311907932142392
100.000,update_residual,0.027254128482148893
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,57.0
101.000,distance_traveled_m,13.764040740183745
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,4.86633982499153
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,16.66479440704348
101.000,avoid_success,1
101.000,avoid_timeout,0
101.000,q_convergence,1.0269937503163575
101.000,update_residual,0.0117789264170304
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,58.0
102.000,distance_traveled_m,14.026120738978062
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,4.86633982499153
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,16.66479440704348
102.000,avoid_success,1
102.000,avoid_timeout,0
102.000,q_convergence,1.0082577746827794
102.000,update_residual,0.009991449164758933
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,59.0
103.000,distance_traveled_m,14.28820073869895
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,4.86633982499153
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,16.66479440704348
103.000,avoid_success,1
103.000,avoid_timeout,0
103.000,q_convergence,1.0029295731461543
103.000,update_residual,0.006098314676534073
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,60.0
104.000,distance_traveled_m,14.540920738609415
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,4.86633982499153
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,16.66479440704348
104.000,avoid_success,1
104.000,avoid_timeout,0
104.000,q_convergence,0.9933330850517204
104.000,update_residual,0.005138665867090675
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,61.0
105.000,distance_traveled_m,14.803000738552523
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,4.86633982499153
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,16.66479440704348
105.000,avoid_success,1
105.000,avoid_timeout,0
105.000,q_convergence,0.9779011112196181
105.000,update_residual,0.017724664879592657
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,62.0
106.000,distance_traveled_m,15.065080738506095
106.000,route_deviations,1
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,4.86633982499153
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,16.66479440704348
106.000,avoid_success,1
106.000,avoid_timeout,0
106.000,q_convergence,0.9473205660062185
106.000,update_residual,0.02667642729460807
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,63.0
107.000,distance_traveled_m,15.327160738463805
107.000,route_deviations,1
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,4.86633982499153
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,16.66479440704348
107.000,avoid_success,1
107.000,avoid_timeout,0
107.000,q_convergence,0.9506244042444425
107.000,update_residual,0.031867927497431454
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,64.0
108.000,distance_traveled_m,15.579880738423787
108.000,route_deviations,1
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,1
108.000,min_hazard_distance_m,4.86633982499153
108.000,collisions,0
108.000,time_below_clearance_s,0.0
108.000,safety_zone_violations,0
108.000,min_ttc_s,16.66479440704348
108.000,avoid_success,1
108.000,avoid_timeout,0
108.000,q_convergence,0.9511008022324473
108.000,update_residual,0.03726279531313302
109.000,anomalies_detected,0
109.000,anomalies_unique,0
109.000,investigation_timeouts,0
109.000,mission_duration_s,65.0
109.000,distance_traveled_m,15.841960738380074
109.000,route_deviations,1
109.000,investigation_time_s,0.0
109.000,hazard_avoidances,1
109.000,min_hazard_distance_m,4.86633982499153
109.000,collisions,0
109.000,time_below_clearance_s,0.0
109.000,safety_zone_violations,0
109.000,min_ttc_s,16.66479440704348
109.000,avoid_success,1
109.000,avoid_timeout,0
109.000,q_convergence,0.897688237154273
109.000,update_residual,0.04059863154183235
110.000,anomalies_detected,0
110.000,anomalies_unique,0
110.000,investigation_timeouts,0
110.000,mission_duration_s,66.0
110.000,distance_traveled_m,16.104040738336085
110.000,route_deviations,1
110.000,investigation_time_s,0.0
110.000,hazard_avoidances,1
110.000,min_hazard_distance_m,4.86633982499153
110.000,collisions,0
110.000,time_below_clearance_s,0.0
110.000,safety_zone_violations,0
110.000,min_ttc_s,16.66479440704348
110.000,avoid_success,1
110.000,avoid_timeout,0
110.000,q_convergence,0.8454312864285322
110.000,update_residual,0.035372936469258265
111.000,anomalies_detected,0
111.000,anomalies_unique,0
111.000,investigation_timeouts,0
111.000,mission_duration_s,67.0
111.000,distance_traveled_m,16.366120738288764
111.000,route_deviations,1
111.000,investigation_time_s,0.0
111.000,hazard_avoidances,1
111.000,min_hazard_distance_m,4.86633982499153
111.000,collisions,0
111.000,time_below_clearance_s,0.0
111.000,safety_zone_violations,0
111.000,min_ttc_s,16.66479440704348
111.000,avoid_success,1
111.000,avoid_timeout,0
111.000,q_convergence,0.9975847916028536
111.000,update_residual,0.06094914890898362
112.000,anomalies_detected,0
112.000,anomalies_unique,0
112.000,investigation_timeouts,0
112.000,mission_duration_s,68.0
112.000,distance_traveled_m,16.628200738240885
112.000,route_deviations,1
112.000,investigation_time_s,0.0
112.000,hazard_avoidances,1
112.000,min_hazard_distance_m,4.86633982499153
112.000,collisions,0
112.000,time_below_clearance_s,0.0
112.000,safety_zone_violations,0
112.000,min_ttc_s,16.66479440704348
112.000,avoid_success,1
112.000,avoid_timeout,0
112.000,q_convergence,0.9088512993365353
112.000,update_residual,0.05535966608823118
113.000,anomalies_detected,0
113.000,anomalies_unique,0
113.000,investigation_timeouts,0
113.000,mission_duration_s,69.0
113.000,distance_traveled_m,16.880920738196778
113.000,route_deviations,1
113.000,investigation_time_s,0.0
113.000,hazard_avoidances,1
113.000,min_hazard_distance_m,4.86633982499153
113.000,collisions,0
113.000,time_below_clearance_s,0.0
113.000,safety_zone_violations,0
113.000,min_ttc_s,16.66479440704348
113.000,avoid_success,1
113.000,avoid_timeout,0
113.000,q_convergence,0.8329136334971082
113.000,update_residual,0.053094719081101825
114.000,anomalies_detected,0
114.000,anomalies_unique,0
114.000,investigation_timeouts,0
114.000,mission_duration_s,70.0
114.000,distance_traveled_m,17.14300073814391
114.000,route_deviations,1
114.000,investigation_time_s,0.0
114.000,hazard_avoidances,1
114.000,min_hazard_distance_m,4.86633982499153
114.000,collisions,0
114.000,time_below_clearance_s,0.0
114.000,safety_zone_violations,0
114.000,min_ttc_s,16.66479440704348
114.000,avoid_success,1
114.000,avoid_timeout,0
114.000,q_convergence,0.761693864482696
114.000,update_residual,0.05050223881995198
115.000,anomalies_detected,0
115.000,anomalies_unique,0
115.000,investigation_timeouts,0
115.000,mission_duration_s,71.0
115.000,distance_traveled_m,17.405080738100782
115.000,route_deviations,1
115.000,investigation_time_s,0.0
115.000,hazard_avoidances,1
115.000,min_hazard_distance_m,4.86633982499153
115.000,collisions,0
115.000,time_below_clearance_s,0.0
115.000,safety_zone_violations,0
115.000,min_ttc_s,16.66479440704348
115.000,avoid_success,1
115.000,avoid_timeout,0
115.000,q_convergence,1.0570653551829063
115.000,update_residual,0.08544782256879709
116.000,anomalies_detected,0
116.000,anomalies_unique,0
116.000,investigation_timeouts,0
116.000,mission_duration_s,72.0
116.000,distance_traveled_m,17.66716073805848
116.000,route_deviations,1
116.000,investigation_time_s,0.0
116.000,hazard_avoidances,1
116.000,min_hazard_distance_m,4.86633982499153
116.000,collisions,0
116.000,time_below_clearance_s,0.0
116.000,safety_zone_violations,0
116.000,min_ttc_s,16.66479440704348
116.000,avoid_success,1
116.000,avoid_timeout,0
116.000,q_convergence,0.8698146051209227
116.000,update_residual,0.06516438502802227
117.000,anomalies_detected,0
117.000,anomalies_unique,0
117.000,investigation_timeouts,0
117.000,mission_duration_s,73.0
117.000,distance_traveled_m,17.91988073801155
117.000,route_deviations,1
117.000,investigation_time_s,0.0
117.000,hazard_avoidances,1
117.000,min_hazard_distance_m,4.86633982499153
117.000,collisions,0
117.000,time_below_clearance_s,0.0
117.000,safety_zone_violations,0
117.000,min_ttc_s,16.66479440704348
117.000,avoid_success,1
117.000,avoid_timeout,0
117.000,q_convergence,0.7823676175928612
117.000,update_residual,0.059692247597826646
118.000,anomalies_detected,0
118.000,anomalies_unique,0
118.000,investigation_timeouts,0
118.000,mission_duration_s,74.0
118.000,distance_traveled_m,18.1819607379682
118.000,route_deviations,1
118.000,investigation_time_s,0.0
118.000,hazard_avoidances,1
118.000,min_hazard_distance_m,4.86633982499153
118.000,collisions,0
118.000,time_below_clearance_s,0.0
118.000,safety_zone_violations,0
118.000,min_ttc_s,16.66479440704348
118.000,avoid_success,1
118.000,avoid_timeout,0
118.000,q_convergence,0.887189019793648
118.000,update_residual,0.07412368250043834
119.000,anomalies_detected,0
119.000,anomalies_unique,0
119.000,investigation_timeouts,0
119.000,mission_duration_s,75.0
119.000,distance_traveled_m,18.444040737902203
119.000,route_deviations,1
119.000,investigation_time_s,0.0
119.000,hazard_avoidances,1
119.000,min_hazard_distance_m,4.86633982499153
119.000,collisions,0
119.000,time_below_clearance_s,0.0
119.000,safety_zone_violations,0
119.000,min_ttc_s,16.66479440704348
119.000,avoid_success,1
119.000,avoid_timeout,0
119.000,q_convergence,0.9455286670680564
119.000,update_residual,0.07879002966956505
120.000,anomalies_detected,0
120.000,anomalies_unique,0
120.000,investigation_timeouts,0
120.000,mission_duration_s,76.0
120.000,distance_traveled_m,18.70612073783268
120.000,route_deviations,1
120.000,investigation_time_s,0.0
120.000,hazard_avoidances,1
120.000,min_hazard_distance_m,4.86633982499153
120.000,collisions,0
120.000,time_below_clearance_s,0.0
120.000,safety_zone_violations,0
120.000,min_ttc_s,16.66479440704348
120.000,avoid_success,1
120.000,avoid_timeout,0
120.000,q_convergence,0.8408265452623443
120.000,update_residual,0.07068424304457994
121.000,anomalies_detected,0
121.000,anomalies_unique,0
121.000,investigation_timeouts,0
121.000,mission_duration_s,77.0
121.000,distance_traveled_m,18.968200737772257
121.000,route_deviations,1
121.000,investigation_time_s,0.0
121.000,hazard_avoidances,1
121.000,min_hazard_distance_m,4.86633982499153
121.000,collisions,0
121.000,time_below_clearance_s,0.0
121.000,safety_zone_violations,0
121.000,min_ttc_s,16.66479440704348
121.000,avoid_success,1
121.000,avoid_timeout,0
121.000,q_convergence,0.7469680489512054
121.000,update_residual,0.06330815513571422
122.000,anomalies_detected,0
122.000,anomalies_unique,0
122.000,investigation_timeouts,0
122.000,mission_duration_s,78.0
122.000,distance_traveled_m,19.220920737700613
122.000,route_deviations,1
122.000,investigation_time_s,0.0
122.000,hazard_avoidances,1
122.000,min_hazard_distance_m,4.86633982499153
122.000,collisions,0
122.000,time_below_clearance_s,0.0
122.000,safety_zone_violations,0
122.000,min_ttc_s,16.66479440704348
