timestamp,metric,value
94.000,route_deviations,1
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,1
94.000,min_hazard_distance_m,4.112983470105145
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,8.511354401753401
94.000,avoid_success,1
94.000,avoid_timeout,0
94.000,q_convergence,0.9119190486171769
94.000,update_residual,0.040324292345170064
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,50.716
95.000,distance_traveled_m,12.122426398735277
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,1
95.000,min_hazard_distance_m,3.8791768269786626
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,8.276418731478863
95.000,avoid_success,1
95.000,avoid_timeout,0
95.000,q_convergence,0.9707526941017628
95.000,update_residual,0.04984105778766777
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.716
96.000,distance_traveled_m,12.384506397001937
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,1
96.000,min_hazard_distance_m,3.639271603916739
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,7.94550797673877
96.000,avoid_success,1
96.000,avoid_timeout,0
96.000,q_convergence,0.924851422383031
96.000,update_residual,0.04924767159923761
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.716
97.000,distance_traveled_m,12.646586395395817
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,1
97.000,min_hazard_distance_m,3.4026695126475297
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,7.4064437229595015
97.000,avoid_success,1
97.000,avoid_timeout,0
97.000,q_convergence,0.8572678916476109
97.000,update_residual,0.04897493912155541
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.716
98.000,distance_traveled_m,12.908666392442843
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,3.170188519834707
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,7.051674552875515
98.000,avoid_success,1
98.000,avoid_timeout,0
98.000,q_convergence,0.7895718794909597
98.000,update_residual,0.047718115412371157
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.716
99.000,distance_traveled_m,13.161386391078217
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,2.9503407707948455
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,6.661579370182848
99.000,avoid_success,1
99.000,avoid_timeout,0
99.000,q_convergence,1.039026458453441
99.000,update_residual,0.07489493563267109
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.716
100.000,distance_traveled_m,13.423466388641254
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,2.7286212808968027
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,6.448863763929505
100.000,avoid_success,1
100.000,avoid_timeout,0
100.000,q_convergence,0.8868730439553628
100.000,update_residual,0.06213409273932019
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.716
101.000,distance_traveled_m,13.685546385924848
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,2.5221726769425574
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,6.110828575435354
101.000,avoid_success,1
101.000,avoid_timeout,0
101.000,q_convergence,0.8043209349973539
101.000,update_residual,0.05786186359195169
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.716
102.000,distance_traveled_m,13.947626373171321
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,2.3138762907224506
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,6.062944765926482
102.000,avoid_success,1
102.000,avoid_timeout,0
102.000,q_convergence,0.7263633272861768
102.000,update_residual,0.053451637307001545
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.716
103.000,distance_traveled_m,14.20970633132395
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,2.132117421579221
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,6.062944765926482
103.000,avoid_success,1
103.000,avoid_timeout,0
103.000,q_convergence,1.0951496665752418
103.000,update_residual,0.09437276062831998
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.716
104.000,distance_traveled_m,14.462426228707981
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,1.9898078818540474
104.000,collisions,0
104.000,time_below_clearance_s,0.07200000000000273
104.000,safety_zone_violations,1
104.000,min_ttc_s,6.062944765926482
104.000,avoid_success,1
104.000,avoid_timeout,0
104.000,q_convergence,0.850228237602107
104.000,update_residual,0.06871583265183696
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.716
105.000,distance_traveled_m,14.72450621492275
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,1.882204606322348
105.000,collisions,0
105.000,time_below_clearance_s,1.0799999999999983
105.000,safety_zone_violations,1
105.000,min_ttc_s,6.062944765926482
105.000,avoid_success,1
105.000,avoid_timeout,0
105.000,q_convergence,0.760185391117283
105.000,update_residual,0.06215759666961066
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.716
106.000,distance_traveled_m,14.986586144736716
106.000,route_deviations,1
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,1.7896287979076888
106.000,collisions,0
106.000,time_below_clearance_s,2.087999999999994
106.000,safety_zone_violations,1
106.000,min_ttc_s,6.062944765926482
106.000,avoid_success,1
106.000,avoid_timeout,0
106.000,q_convergence,0.8975155633389669
106.000,update_residual,0.0788113124777967
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.716
107.000,distance_traveled_m,15.248666126922693
107.000,route_deviations,1
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,1.734807830836613
107.000,collisions,0
107.000,time_below_clearance_s,3.0960000000000036
107.000,safety_zone_violations,1
107.000,min_ttc_s,6.062944765926482
107.000,avoid_success,1
107.000,avoid_timeout,0
107.000,q_convergence,0.9347236247839551
107.000,update_residual,0.0816905614025955
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,63.716
108.000,distance_traveled_m,15.50138611617587
108.000,route_deviations,1
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,1
108.000,min_hazard_distance_m,1.7219284418179446
108.000,collisions,0
108.000,time_below_clearance_s,4.067999999999998
108.000,safety_zone_violations,1
108.000,min_ttc_s,6.062944765926482
108.000,avoid_success,1
108.000,avoid_timeout,0
108.000,q_convergence,0.8266094896408424
108.000,update_residual,0.07264641804965423
109.000,anomalies_detected,0
109.000,anomalies_unique,0
109.000,investigation_timeouts,0
109.000,mission_duration_s,64.71600000000001
109.000,distance_traveled_m,15.763466038770538
109.000,route_deviations,1
109.000,investigation_time_s,0.0
109.000,hazard_avoidances,1
109.000,min_hazard_distance_m,1.7219284418179446
109.000,collisions,0
109.000,time_below_clearance_s,5.075999999999993
109.000,safety_zone_violations,1
109.000,min_ttc_s,6.062944765926482
109.000,avoid_success,1
109.000,avoid_timeout,0
109.000,q_convergence,0.7330290339830122
109.000,update_residual,0.06328837248387124
110.000,anomalies_detected,0
110.000,anomalies_unique,0
110.000,investigation_timeouts,0
110.000,mission_duration_s,65.71600000000001
110.000,distance_traveled_m,16.0255460231981
110.000,route_deviations,1
110.000,investigation_time_s,0.0
110.000,hazard_avoidances,1
110.000,min_hazard_distance_m,1.7219284418179446
110.000,collisions,0
110.000,time_below_clearance_s,6.084000000000003
110.000,safety_zone_violations,1
110.000,min_ttc_s,6.062944765926482
110.000,avoid_success,1
110.000,avoid_timeout,0
110.000,q_convergence,0.9257433029261815
110.000,update_residual,0.08467000410658589
111.000,anomalies_detected,0
111.000,anomalies_unique,0
111.000,investigation_timeouts,0
111.000,mission_duration_s,66.71600000000001
111.000,distance_traveled_m,16.28762602025253
111.000,route_deviations,1
111.000,investigation_time_s,0.0
111.000,hazard_avoidances,1
111.000,min_hazard_distance_m,1.7219284418179446
111.000,collisions,0
111.000,time_below_clearance_s,7.091999999999999
111.000,safety_zone_violations,1
111.000,min_ttc_s,6.062944765926482
111.000,avoid_success,1
111.000,avoid_timeout,0
111.000,q_convergence,0.9196601396992837
111.000,update_residual,0.08345366269266286
112.000,anomalies_detected,0
112.000,anomalies_unique,0
112.000,investigation_timeouts,0
112.000,mission_duration_s,67.71600000000001
112.000,distance_traveled_m,16.549706019677764
112.000,route_deviations,1
112.000,investigation_time_s,0.0
112.000,hazard_avoidances,1
112.000,min_hazard_distance_m,1.7219284418179446
112.000,collisions,0
112.000,time_below_clearance_s,8.099999999999994
112.000,safety_zone_violations,1
112.000,min_ttc_s,6.062944765926482
112.000,avoid_success,1
112.000,avoid_timeout,0
112.000,q_convergence,0.8095544010291273
112.000,update_residual,0.07371994151723707
113.000,anomalies_detected,0
113.000,anomalies_unique,0
113.000,investigation_timeouts,0
113.000,mission_duration_s,68.71600000000001
113.000,distance_traveled_m,16.80242601956976
113.000,route_deviations,1
113.000,investigation_time_s,0.0
113.000,hazard_avoidances,1
113.000,min_hazard_distance_m,1.7219284418179446
113.000,collisions,0
113.000,time_below_clearance_s,8.604
113.000,safety_zone_violations,1
113.000,min_ttc_s,6.062944765926482
113.000,avoid_success,1
113.000,avoid_timeout,0
113.000,q_convergence,0.7123185287501208
113.000,update_residual,0.06508167907718777
114.000,anomalies_detected,0
114.000,anomalies_unique,0
114.000,investigation_timeouts,0
114.000,mission_duration_s,69.71600000000001
114.000,distance_traveled_m,17.06450601952484
114.000,route_deviations,1
114.000,investigation_time_s,0.0
114.000,hazard_avoidances,1
114.000,min_hazard_distance_m,1.7219284418179446
114.000,collisions,0
114.000,time_below_clearance_s,8.604
114.000,safety_zone_violations,1
114.000,min_ttc_s,6.062944765926482
114.000,avoid_success,1
114.000,avoid_timeout,0
114.000,q_convergence,0.9785635268893048
114.000,update_residual,0.0921617473205746
115.000,anomalies_detected,0
115.000,anomalies_unique,0
115.000,investigation_timeouts,0
115.000,mission_duration_s,70.71600000000001
115.000,distance_traveled_m,17.326586019428447
115.000,route_deviations,1
115.000,investigation_time_s,0.0
115.000,hazard_avoidances,1
115.000,min_hazard_distance_m,1.7219284418179446
115.000,collisions,0
115.000,time_below_clearance_s,8.604
115.000,safety_zone_violations,1
115.000,min_ttc_s,6.062944765926482
115.000,avoid_success,1
115.000,avoid_timeout,0
115.000,q_convergence,0.8999955534020715
115.000,update_residual,0.08477190761205645
116.000,anomalies_detected,0
116.000,anomalies_unique,0
116.000,investigation_timeouts,0
116.000,mission_duration_s,71.71600000000001
116.000,distance_traveled_m,17.58866601933322
116.000,route_deviations,1
116.000,investigation_time_s,0.0
116.000,hazard_avoidances,1
116.000,min_hazard_distance_m,1.7219284418179446
116.000,collisions,0
116.000,time_below_clearance_s,8.604
116.000,safety_zone_violations,1
116.000,min_ttc_s,6.062944765926482
116.000,avoid_success,1
116.000,avoid_timeout,0
116.000,q_convergence,0.7889892797649436
116.000,update_residual,0.07367128024834368
117.000,anomalies_detected,0
117.000,anomalies_unique,0
117.000,investigation_timeouts,0
117.000,mission_duration_s,72.71600000000001
117.000,distance_traveled_m,17.841386019281924
117.000,route_deviations,1
117.000,investigation_time_s,0.0
117.000,hazard_avoidances,1
117.000,min_hazard_distance_m,1.7219284418179446
117.000,collisions,0
117.000,time_below_clearance_s,8.604
117.000,safety_zone_violations,1
117.000,min_ttc_s,6.062944765926482
117.000,avoid_success,1
117.000,avoid_timeout,0
117.000,q_convergence,0.6920118822263334
117.000,update_residual,0.06475768765370526
118.000,anomalies_detected,0
118.000,anomalies_unique,0
118.000,investigation_timeouts,0
118.000,mission_duration_s,73.71600000000001
118.000,distance_traveled_m,18.10346601922522
118.000,route_deviations,1
118.000,investigation_time_s,0.0
118.000,hazard_avoidances,1
118.000,min_hazard_distance_m,1.7219284418179446
118.000,collisions,0
118.000,time_below_clearance_s,8.604
118.000,safety_zone_violations,1
118.000,min_ttc_s,6.062944765926482
118.000,avoid_success,1
118.000,avoid_timeout,0
118.000,q_convergence,1.0337791246468273
118.000,update_residual,0.09926356008604563
119.000,anomalies_detected,0
119.000,anomalies_unique,0
119.000,investigation_timeouts,0
119.000,mission_duration_s,74.71600000000001
119.000,distance_traveled_m,18.365546019181235
119.000,route_deviations,1
119.000,investigation_time_s,0.0
119.000,hazard_avoidances,1
119.000,min_hazard_distance_m,1.7219284418179446
119.000,collisions,0
119.000,time_below_clearance_s,8.604
119.000,safety_zone_violations,1
119.000,min_ttc_s,6.062944765926482
119.000,avoid_success,1
119.000,avoid_timeout,0
119.000,q_convergence,0.8772071353046297
119.000,update_residual,0.08394373804687408
120.000,anomalies_detected,0
120.000,anomalies_unique,0
120.000,investigation_timeouts,0
120.000,mission_duration_s,75.71600000000001
120.000,distance_traveled_m,18.627626019093764
120.000,route_deviations,1
120.000,investigation_time_s,0.0
120.000,hazard_avoidances,1
120.000,min_hazard_distance_m,1.7219284418179446
120.000,collisions,0
120.000,time_below_clearance_s,8.604
120.000,safety_zone_violations,1
120.000,min_ttc_s,6.062944765926482
120.000,avoid_success,1
120.000,avoid_timeout,0
120.000,q_convergence,0.7672853249049141
120.000,update_residual,0.07295155700690256
121.000,anomalies_detected,0
121.000,anomalies_unique,0
121.000,investigation_timeouts,0
121.000,mission_duration_s,76.71600000000001
121.000,distance_traveled_m,18.889706018973296
121.000,route_deviations,1
121.000,investigation_time_s,0.0
121.000,hazard_avoidances,1
121.000,min_hazard_distance_m,1.7219284418179446
121.000,collisions,0
121.000,time_below_clearance_s,8.604
