timestamp,metric,value
95.000,avoid_timeout,0
95.000,q_convergence,0.0
95.000,update_residual,0.0
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.984
96.000,distance_traveled_m,13.336913699173522
96.000,route_deviations,0
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,0
96.000,min_hazard_distance_m,0.7116854901177414
96.000,collisions,0
96.000,time_below_clearance_s,13.248000000000005
96.000,safety_zone_violations,1
96.000,min_ttc_s,2.946357320122803
96.000,avoid_success,0
96.000,avoid_timeout,0
96.000,q_convergence,0.0
96.000,update_residual,0.0
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.984
97.000,distance_traveled_m,13.59899369749019
97.000,route_deviations,0
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,0
97.000,min_hazard_distance_m,0.7116854901177414
97.000,collisions,0
97.000,time_below_clearance_s,14.256
97.000,safety_zone_violations,1
97.000,min_ttc_s,2.946357320122803
97.000,avoid_success,0
97.000,avoid_timeout,0
97.000,q_convergence,0.0
97.000,update_residual,0.0
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.984
98.000,distance_traveled_m,13.861073695395948
98.000,route_deviations,0
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,0
98.000,min_hazard_distance_m,0.7116854901177414
98.000,collisions,0
98.000,time_below_clearance_s,14.364000000000004
98.000,safety_zone_violations,1
98.000,min_ttc_s,2.946357320122803
98.000,avoid_success,0
98.000,avoid_timeout,0
98.000,q_convergence,0.0
98.000,update_residual,0.0
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.984
99.000,distance_traveled_m,14.113793694071552
99.000,route_deviations,0
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,0
99.000,min_hazard_distance_m,0.7116854901177414
99.000,collisions,0
99.000,time_below_clearance_s,14.364000000000004
99.000,safety_zone_violations,1
99.000,min_ttc_s,2.946357320122803
99.000,avoid_success,0
99.000,avoid_timeout,0
99.000,q_convergence,0.0
99.000,update_residual,0.0
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.984
100.000,distance_traveled_m,14.375873692412998
100.000,route_deviations,0
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,0
100.000,min_hazard_distance_m,0.7116854901177414
100.000,collisions,0
100.000,time_below_clearance_s,14.364000000000004
100.000,safety_zone_violations,1
100.000,min_ttc_s,2.946357320122803
100.000,avoid_success,0
100.000,avoid_timeout,0
100.000,q_convergence,0.0
100.000,update_residual,0.0
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.984
101.000,distance_traveled_m,14.637953689876703
101.000,route_deviations,0
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,0
101.000,min_hazard_distance_m,0.7116854901177414
101.000,collisions,0
101.000,time_below_clearance_s,14.364000000000004
101.000,safety_zone_violations,1
101.000,min_ttc_s,2.946357320122803
101.000,avoid_success,0
101.000,avoid_timeout,0
101.000,q_convergence,0.0
101.000,update_residual,0.0
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.984
102.000,distance_traveled_m,14.900033688377501
102.000,route_deviations,0
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,0
102.000,min_hazard_distance_m,0.7116854901177414
102.000,collisions,0
102.000,time_below_clearance_s,14.364000000000004
102.000,safety_zone_violations,1
102.000,min_ttc_s,2.946357320122803
102.000,avoid_success,0
102.000,avoid_timeout,0
102.000,q_convergence,0.0
102.000,update_residual,0.0
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.984
103.000,distance_traveled_m,15.162113686674484
103.000,route_deviations,0
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,0
103.000,min_hazard_distance_m,0.7116854901177414
103.000,collisions,0
103.000,time_below_clearance_s,14.364000000000004
103.000,safety_zone_violations,1
103.000,min_ttc_s,2.946357320122803
103.000,avoid_success,0
103.000,avoid_timeout,0
103.000,q_convergence,0.0
103.000,update_residual,0.0
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.984
104.000,distance_traveled_m,15.414833684093217
104.000,route_deviations,0
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,0
104.000,min_hazard_distance_m,0.7116854901177414
104.000,collisions,0
104.000,time_below_clearance_s,14.364000000000004
104.000,safety_zone_violations,1
104.000,min_ttc_s,2.946357320122803
104.000,avoid_success,0
104.000,avoid_timeout,0
104.000,q_convergence,0.0
104.000,update_residual,0.0
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.984
105.000,distance_traveled_m,15.676913682813565
105.000,route_deviations,0
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,0
105.000,min_hazard_distance_m,0.7116854901177414
105.000,collisions,0
105.000,time_below_clearance_s,14.364000000000004
105.000,safety_zone_violations,1
105.000,min_ttc_s,2.946357320122803
105.000,avoid_success,0
105.000,avoid_timeout,0
105.000,q_convergence,0.0
105.000,update_residual,0.0
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.984
106.000,distance_traveled_m,15.938993680991622
106.000,route_deviations,0
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,0
106.000,min_hazard_distance_m,0.7116854901177414
106.000,collisions,0
106.000,time_below_clearance_s,14.364000000000004
106.000,safety_zone_violations,1
106.000,min_ttc_s,2.946357320122803
106.000,avoid_success,0
106.000,avoid_timeout,0
106.000,q_convergence,0.0
106.000,update_residual,0.0
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.984
107.000,distance_traveled_m,16.201073678486523
107.000,route_deviations,0
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,0
107.000,min_hazard_distance_m,0.7116854901177414
107.000,collisions,0
107.000,time_below_clearance_s,14.364000000000004
107.000,safety_zone_violations,1
107.000,min_ttc_s,2.946357320122803
107.000,avoid_success,0
107.000,avoid_timeout,0
107.000,q_convergence,0.0
107.000,update_residual,0.0
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,63.984
108.000,distance_traveled_m,16.45379367710974
108.000,route_deviations,0
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,0
108.000,min_hazard_distance_m,0.7116854901177414
108.000,collisions,0
108.000,time_below_clearance_s,14.364000000000004
108.000,safety_zone_violations,1
108.000,min_ttc_s,2.946357320122803
108.000,avoid_success,0
108.000,avoid_timeout,0
108.000,q_convergence,0.0
108.000,update_residual,0.0
109.000,anomalies_detected,0
109.000,anomalies_unique,0
109.000,investigation_timeouts,0
109.000,mission_duration_s,64.98400000000001
109.000,distance_traveled_m,16.715873675548682
109.000,route_deviations,0
109.000,investigation_time_s,0.0
109.000,hazard_avoidances,0
109.000,min_hazard_distance_m,0.7116854901177414
109.000,collisions,0
109.000,time_below_clearance_s,14.364000000000004
109.000,safety_zone_violations,1
109.000,min_ttc_s,2.946357320122803
109.000,avoid_success,0
109.000,avoid_timeout,0
109.000,q_convergence,0.0
109.000,update_residual,0.0
110.000,anomalies_detected,0
110.000,anomalies_unique,0
110.000,investigation_timeouts,0
110.000,mission_duration_s,65.98400000000001
110.000,distance_traveled_m,16.977953672789557
110.000,route_deviations,0
110.000,investigation_time_s,0.0
110.000,hazard_avoidances,0
110.000,min_hazard_distance_m,0.7116854901177414
110.000,collisions,0
110.000,time_below_clearance_s,14.364000000000004
110.000,safety_zone_violations,1
110.000,min_ttc_s,2.946357320122803
110.000,avoid_success,0
110.000,avoid_timeout,0
110.000,q_convergence,0.0
110.000,update_residual,0.0
111.000,anomalies_detected,0
111.000,anomalies_unique,0
111.000,investigation_timeouts,0
111.000,mission_duration_s,66.98400000000001
111.000,distance_traveled_m,17.240033672019592
111.000,route_deviations,0
111.000,investigation_time_s,0.0
111.000,hazard_avoidances,0
111.000,min_hazard_distance_m,0.7116854901177414
111.000,collisions,0
111.000,time_below_clearance_s,14.364000000000004
111.000,safety_zone_violations,1
111.000,min_ttc_s,2.946357320122803
111.000,avoid_success,0
111.000,avoid_timeout,0
111.000,q_convergence,0.0
111.000,update_residual,0.0
112.000,anomalies_detected,0
112.000,anomalies_unique,0
112.000,investigation_timeouts,0
112.000,mission_duration_s,67.98400000000001
112.000,distance_traveled_m,17.50211366995193
112.000,route_deviations,0
112.000,investigation_time_s,0.0
112.000,hazard_avoidances,0
112.000,min_hazard_distance_m,0.7116854901177414
112.000,collisions,0
112.000,time_below_clearance_s,14.364000000000004
112.000,safety_zone_violations,1
112.000,min_ttc_s,2.946357320122803
112.000,avoid_success,0
112.000,avoid_timeout,0
112.000,q_convergence,0.0
112.000,update_residual,0.0
113.000,anomalies_detected,0
113.000,anomalies_unique,0
113.000,investigation_timeouts,0
113.000,mission_duration_s,68.98400000000001
113.000,distance_traveled_m,17.754833666899714
113.000,route_deviations,0
113.000,investigation_time_s,0.0
113.000,hazard_avoidances,0
113.000,min_hazard_distance_m,0.7116854901177414
113.000,collisions,0
113.000,time_below_clearance_s,14.364000000000004
113.000,safety_zone_violations,1
113.000,min_ttc_s,2.946357320122803
113.000,avoid_success,0
113.000,avoid_timeout,0
113.000,q_convergence,0.0
113.000,update_residual,0.0
114.000,anomalies_detected,0
114.000,anomalies_unique,0
114.000,investigation_timeouts,0
114.000,mission_duration_s,69.98400000000001
114.000,distance_traveled_m,18.016913665474927
114.000,route_deviations,0
114.000,investigation_time_s,0.0
114.000,hazard_avoidances,0
114.000,min_hazard_distance_m,0.7116854901177414
114.000,collisions,0
114.000,time_below_clearance_s,14.364000000000004
114.000,safety_zone_violations,1
114.000,min_ttc_s,2.946357320122803
114.000,avoid_success,0
114.000,avoid_timeout,0
114.000,q_convergence,0.0
114.000,update_residual,0.0
115.000,anomalies_detected,0
115.000,anomalies_unique,0
115.000,investigation_timeouts,0
115.000,mission_duration_s,70.98400000000001
115.000,distance_traveled_m,18.278993663487636
115.000,route_deviations,0
115.000,investigation_time_s,0.0
115.000,hazard_avoidances,0
115.000,min_hazard_distance_m,0.7116854901177414
115.000,collisions,0
115.000,time_below_clearance_s,14.364000000000004
115.000,safety_zone_violations,1
115.000,min_ttc_s,2.946357320122803
115.000,avoid_success,0
115.000,avoid_timeout,0
115.000,q_convergence,0.0
115.000,update_residual,0.0
116.000,anomalies_detected,0
116.000,anomalies_unique,0
116.000,investigation_timeouts,0
116.000,mission_duration_s,71.98400000000001
116.000,distance_traveled_m,18.54107366142234
116.000,route_deviations,0
116.000,investigation_time_s,0.0
116.000,hazard_avoidances,0
116.000,min_hazard_distance_m,0.7116854901177414
116.000,collisions,0
116.000,time_below_clearance_s,14.364000000000004
116.000,safety_zone_violations,1
116.000,min_ttc_s,2.946357320122803
116.000,avoid_success,0
116.000,avoid_timeout,0
116.000,q_convergence,0.0
116.000,update_residual,0.0
117.000,anomalies_detected,0
117.000,anomalies_unique,0
117.000,investigation_timeouts,0
117.000,mission_duration_s,72.98400000000001
117.000,distance_traveled_m,18.793793659986832
117.000,route_deviations,0
117.000,investigation_time_s,0.0
117.000,hazard_avoidances,0
117.000,min_hazard_distance_m,0.7116854901177414
117.000,collisions,0
117.000,time_below_clearance_s,14.364000000000004
117.000,safety_zone_violations,1
117.000,min_ttc_s,2.946357320122803
117.000,avoid_success,0
117.000,avoid_timeout,0
117.000,q_convergence,0.0
117.000,update_residual,0.0
118.000,anomalies_detected,0
118.000,anomalies_unique,0
118.000,investigation_timeouts,0
118.000,mission_duration_s,73.98400000000001
118.000,distance_traveled_m,19.05587365786175
118.000,route_deviations,0
118.000,investigation_time_s,0.0
118.000,hazard_avoidances,0
118.000,min_hazard_distance_m,0.7116854901177414
118.000,collisions,0
118.000,time_below_clearance_s,14.364000000000004
118.000,safety_zone_violations,1
118.000,min_ttc_s,2.946357320122803
118.000,avoid_success,0
118.000,avoid_timeout,0
118.000,q_convergence,0.0
118.000,update_residual,0.0
119.000,anomalies_detected,0
119.000,anomalies_unique,0
119.000,investigation_timeouts,0
119.000,mission_duration_s,74.98400000000001
119.000,distance_traveled_m,19.317953656143796
119.000,route_deviations,0
119.000,investigation_time_s,0.0
119.000,hazard_avoidances,0
119.000,min_hazard_distance_m,0.7116854901177414
119.000,collisions,0
119.000,time_below_clearance_s,14.364000000000004
119.000,safety_zone_violations,1
119.000,min_ttc_s,2.946357320122803
119.000,avoid_success,0
119.000,avoid_timeout,0
119.000,q_convergence,0.0
119.000,update_residual,0.0
120.000,anomalies_detected,0
120.000,anomalies_unique,0
120.000,investigation_timeouts,0
120.000,mission_duration_s,75.98400000000001
120.000,distance_traveled_m,19.5800336540864
120.000,route_deviations,0
120.000,investigation_time_s,0.0
120.000,hazard_avoidances,0
120.000,min_hazard_distance_m,0.7116854901177414
120.000,collisions,0
120.000,time_below_clearance_s,14.364000000000004
120.000,safety_zone_violations,1
120.000,min_ttc_s,2.946357320122803
120.000,avoid_success,0
120.000,avoid_timeout,0
120.000,q_convergence,0.0
120.000,update_residual,0.0
121.000,anomalies_detected,0
121.000,anomalies_unique,0
121.000,investigation_timeouts,0
121.000,mission_duration_s,76.98400000000001
121.000,distance_traveled_m,19.842113652124763
121.000,route_deviations,0
121.000,investigation_time_s,0.0
121.000,hazard_avoidances,0
121.000,min_hazard_distance_m,0.7116854901177414
121.000,collisions,0
121.000,time_below_clearance_s,14.364000000000004
121.000,safety_zone_violations,1
121.000,min_ttc_s,2.946357320122803
121.000,avoid_success,0
121.000,avoid_timeout,0
121.000,q_convergence,0.0
121.000,update_residual,0.0
122.000,anomalies_detected,0
122.000,anomalies_unique,0
122.000,investigation_timeouts,0
122.000,mission_duration_s,77.98400000000001
122.000,distance_traveled_m,20.094833650398733
122.000,route_deviations,0
122.000,investigation_time_s,0.0
122.000,hazard_avoidances,0
122.000,min_hazard_distance_m,0.7116854901177414
122.000,collisions,0
122.000,time_below_clearance_s,14.364000000000004
122.000,safety_zone_violations,1
122.000,min_ttc_s,2.946357320122803
122.000,avoid_success,0
122.000,avoid_timeout,0
122.000,q_convergence,0.0
122.000,update_residual,0.0
123.000,anomalies_detected,0
123.000,anomalies_unique,0
123.000,investigation_timeouts,0
123.000,mission_duration_s,78.98400000000001
123.000,distance_traveled_m,20.35691364865924
123.000,route_deviations,0
123.000,investigation_time_s,0.0
123.000,hazard_avoidances,0
123.000,min_hazard_distance_m,0.7116854901177414
123.000,collisions,0
123.000,time_below_clearance_s,14.364000000000004
123.000,safety_zone_violations,1
123.000,min_ttc_s,2.946357320122803
123.000,avoid_success,0
123.000,avoid_timeout,0
123.000,q_convergence,0.0
123.000,update_residual,0.0
124.000,anomalies_detected,0
124.000,anomalies_unique,0
124.000,investigation_timeouts,0
124.000,mission_duration_s,79.98400000000001
124.000,distance_traveled_m,20.618993646607365
124.000,route_deviations,0
124.000,investigation_time_s,0.0
124.000,hazard_avoidances,0
124.000,min_hazard_distance_m,0.7116854901177414
124.000,collisions,0
124.000,time_below_clearance_s,14.364000000000004
124.000,safety_zone_violations,1
124.000,min_ttc_s,2.946357320122803
124.000,avoid_success,0
124.000,avoid_timeout,0
124.000,q_convergence,0.0
124.000,update_residual,0.0
