timestamp,metric,value
84.000,investigation_time_s,0.0
84.000,hazard_avoidances,0
84.000,min_hazard_distance_m,2.130798173225713
84.000,collisions,0
84.000,time_below_clearance_s,0.0
84.000,safety_zone_violations,0
84.000,min_ttc_s,5.873395943904533
84.000,avoid_success,0
84.000,avoid_timeout,0
84.000,q_convergence,3.9752082082343407
84.000,update_residual,0.1134639280355317
84.000,investigation_deferred,0
84.000,nav_aborted,0
84.000,nav_canceled,0
84.000,nav_rejected,0
84.000,run_seed,4
85.000,anomalies_detected,0
85.000,anomalies_unique,0
85.000,investigation_timeouts,0
85.000,mission_duration_s,40.8
85.000,distance_traveled_m,10.501151722096102
85.000,route_deviations,1
85.000,investigation_time_s,0.0
85.000,hazard_avoidances,0
85.000,min_hazard_distance_m,1.991072966517286
85.000,collisions,0
85.000,time_below_clearance_s,0.07199999999998852
85.000,safety_zone_violations,1
85.000,min_ttc_s,5.873395943904533
85.000,avoid_success,0
85.000,avoid_timeout,0
85.000,q_convergence,4.840935497918197
85.000,update_residual,0.03924164854180475
85.000,investigation_deferred,0
85.000,nav_aborted,0
85.000,nav_canceled,0
85.000,nav_rejected,0
85.000,run_seed,4
86.000,anomalies_detected,0
86.000,anomalies_unique,0
86.000,investigation_timeouts,0
86.000,mission_duration_s,41.8
86.000,distance_traveled_m,10.753871716170485
86.000,route_deviations,1
86.000,investigation_time_s,0.0
86.000,hazard_avoidances,0
86.000,min_hazard_distance_m,1.8726249061713838
86.000,collisions,0
86.000,time_below_clearance_s,1.043999999999997
86.000,safety_zone_violations,1
86.000,min_ttc_s,5.873395943904533
86.000,avoid_success,0
86.000,avoid_timeout,0
86.000,q_convergence,5.281207157116741
86.000,update_residual,0.005446432526004955
86.000,investigation_deferred,0
86.000,nav_aborted,0
86.000,nav_canceled,0
86.000,nav_rejected,0
86.000,run_seed,4
87.000,anomalies_detected,0
87.000,anomalies_unique,0
87.000,investigation_timeouts,0
87.000,mission_duration_s,42.8
87.000,distance_traveled_m,11.0159517024525
87.000,route_deviations,1
87.000,investigation_time_s,0.0
87.000,hazard_avoidances,0
87.000,min_hazard_distance_m,1.7811084584685182
87.000,collisions,0
87.000,time_below_clearance_s,2.0519999999999925
87.000,safety_zone_violations,1
87.000,min_ttc_s,5.873395943904533
87.000,avoid_success,0
87.000,avoid_timeout,0
87.000,q_convergence,5.392053974957897
87.000,update_residual,0.003335261019384055
87.000,investigation_deferred,0
87.000,nav_aborted,0
87.000,nav_canceled,0
87.000,nav_rejected,0
87.000,run_seed,4
88.000,anomalies_detected,0
88.000,anomalies_unique,0
88.000,investigation_timeouts,0
88.000,mission_duration_s,43.8
88.000,distance_traveled_m,11.278031692984978
88.000,route_deviations,1
88.000,investigation_time_s,0.0
88.000,hazard_avoidances,0
88.000,min_hazard_distance_m,1.7312634127993591
88.000,collisions,0
88.000,time_below_clearance_s,3.059999999999988
88.000,safety_zone_violations,1
88.000,min_ttc_s,5.873395943904533
88.000,avoid_success,0
88.000,avoid_timeout,0
88.000,q_convergence,3.143047534478918
88.000,update_residual,0.23601073686037471
88.000,investigation_deferred,0
88.000,nav_aborted,0
88.000,nav_canceled,0
88.000,nav_rejected,0
88.000,run_seed,4
89.000,anomalies_detected,0
89.000,anomalies_unique,0
89.000,investigation_timeouts,0
89.000,mission_duration_s,44.8
89.000,distance_traveled_m,11.540111672314508
89.000,route_deviations,1
89.000,investigation_time_s,0.0
89.000,hazard_avoidances,0
89.000,min_hazard_distance_m,1.7153058699929362
89.000,collisions,0
89.000,time_below_clearance_s,4.067999999999998
89.000,safety_zone_violations,1
89.000,min_ttc_s,5.873395943904533
89.000,avoid_success,0
89.000,avoid_timeout,0
89.000,q_convergence,5.154072138587535
89.000,update_residual,0.04036648328637433
89.000,investigation_deferred,0
89.000,nav_aborted,0
89.000,nav_canceled,0
89.000,nav_rejected,0
89.000,run_seed,4
90.000,anomalies_detected,0
90.000,anomalies_unique,0
90.000,investigation_timeouts,0
90.000,mission_duration_s,45.8
90.000,distance_traveled_m,11.792831524034542
90.000,route_deviations,1
90.000,investigation_time_s,0.0
90.000,hazard_avoidances,0
90.000,min_hazard_distance_m,1.7152442790221336
90.000,collisions,0
90.000,time_below_clearance_s,5.039999999999992
90.000,safety_zone_violations,1
90.000,min_ttc_s,5.873395943904533
90.000,avoid_success,0
90.000,avoid_timeout,0
90.000,q_convergence,5.556193894756528
90.000,update_residual,0.002923143577761122
90.000,investigation_deferred,0
90.000,nav_aborted,0
90.000,nav_canceled,0
90.000,nav_rejected,0
90.000,run_seed,4
91.000,anomalies_detected,0
91.000,anomalies_unique,0
91.000,investigation_timeouts,0
91.000,mission_duration_s,46.8
91.000,distance_traveled_m,12.054911269909532
91.000,route_deviations,1
91.000,investigation_time_s,0.0
91.000,hazard_avoidances,0
91.000,min_hazard_distance_m,1.7152442790221336
91.000,collisions,0
91.000,time_below_clearance_s,6.047999999999988
91.000,safety_zone_violations,1
91.000,min_ttc_s,5.873395943904533
91.000,avoid_success,0
91.000,avoid_timeout,0
91.000,q_convergence,5.5891214725271015
91.000,update_residual,0.0003047065227666245
91.000,investigation_deferred,0
91.000,nav_aborted,0
91.000,nav_canceled,0
91.000,nav_rejected,0
91.000,run_seed,4
92.000,anomalies_detected,0
92.000,anomalies_unique,0
92.000,investigation_timeouts,0
92.000,mission_duration_s,47.8
92.000,distance_traveled_m,12.316991115637473
92.000,route_deviations,1
92.000,investigation_time_s,0.0
92.000,hazard_avoidances,0
92.000,min_hazard_distance_m,1.7152442790221336
92.000,collisions,0
92.000,time_below_clearance_s,7.055999999999997
92.000,safety_zone_violations,1
92.000,min_ttc_s,5.873395943904533
92.000,avoid_success,0
92.000,avoid_timeout,0
92.000,q_convergence,4.289646899777984
92.000,update_residual,0.1302521637976783
92.000,investigation_deferred,0
92.000,nav_aborted,0
92.000,nav_canceled,0
92.000,nav_rejected,0
92.000,run_seed,4
93.000,anomalies_detected,0
93.000,anomalies_unique,0
93.000,investigation_timeouts,0
93.000,mission_duration_s,48.8
93.000,distance_traveled_m,12.579071092740275
93.000,route_deviations,1
93.000,investigation_time_s,0.0
93.000,hazard_avoidances,0
93.000,min_hazard_distance_m,1.7152442790221336
93.000,collisions,0
93.000,time_below_clearance_s,8.063999999999993
93.000,safety_zone_violations,1
93.000,min_ttc_s,5.873395943904533
93.000,avoid_success,0
93.000,avoid_timeout,0
93.000,q_convergence,5.262897416371266
93.000,update_residual,0.03152595138892892
93.000,investigation_deferred,0
93.000,nav_aborted,0
93.000,nav_canceled,0
93.000,nav_rejected,0
93.000,run_seed,4
94.000,anomalies_detected,0
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,mission_duration_s,49.8
94.000,distance_traveled_m,12.841151086144512
94.000,route_deviations,1
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,0
94.000,min_hazard_distance_m,1.7152442790221336
94.000,collisions,0
94.000,time_below_clearance_s,9.071999999999989
94.000,safety_zone_violations,1
94.000,min_ttc_s,5.873395943904533
94.000,avoid_success,0
94.000,avoid_timeout,0
94.000,q_convergence,5.561657898222225
94.000,update_residual,0.0016499032038331093
94.000,investigation_deferred,0
94.000,nav_aborted,0
94.000,nav_canceled,0
94.000,nav_rejected,0
94.000,run_seed,4
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,50.8
95.000,distance_traveled_m,13.093871083920193
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,0
95.000,min_hazard_distance_m,1.7152442790221336
95.000,collisions,0
95.000,time_below_clearance_s,9.251999999999995
95.000,safety_zone_violations,1
95.000,min_ttc_s,5.873395943904533
95.000,avoid_success,0
95.000,avoid_timeout,0
95.000,q_convergence,5.522165912183688
95.000,update_residual,0.0027340099737899947
95.000,investigation_deferred,0
95.000,nav_aborted,0
95.000,nav_canceled,0
95.000,nav_rejected,0
95.000,run_seed,4
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.8
96.000,distance_traveled_m,13.355951083387653
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,0
96.000,min_hazard_distance_m,1.7152442790221336
96.000,collisions,0
96.000,time_below_clearance_s,9.251999999999995
96.000,safety_zone_violations,1
96.000,min_ttc_s,5.873395943904533
96.000,avoid_success,0
96.000,avoid_timeout,0
96.000,q_convergence,4.055850352752483
96.000,update_residual,0.14407589814233313
96.000,investigation_deferred,0
96.000,nav_aborted,0
96.000,nav_canceled,0
96.000,nav_rejected,0
96.000,run_seed,4
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.8
97.000,distance_traveled_m,13.618031083265356
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,0
97.000,min_hazard_distance_m,1.7152442790221336
97.000,collisions,0
97.000,time_below_clearance_s,9.251999999999995
97.000,safety_zone_violations,1
97.000,min_ttc_s,5.873395943904533
97.000,avoid_success,0
97.000,avoid_timeout,0
97.000,q_convergence,5.177225877197881
97.000,update_residual,0.014815305367868606
97.000,investigation_deferred,0
97.000,nav_aborted,0
97.000,nav_canceled,0
97.000,nav_rejected,0
97.000,run_seed,4
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.8
98.000,distance_traveled_m,13.880111083192874
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,0
98.000,min_hazard_distance_m,1.7152442790221336
98.000,collisions,0
98.000,time_below_clearance_s,9.251999999999995
98.000,safety_zone_violations,1
98.000,min_ttc_s,5.873395943904533
98.000,avoid_success,0
98.000,avoid_timeout,0
98.000,q_convergence,5.317625375879716
98.000,update_residual,0.0007753554996850764
98.000,investigation_deferred,0
98.000,nav_aborted,0
98.000,nav_canceled,0
98.000,nav_rejected,0
98.000,run_seed,4
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.8
99.000,distance_traveled_m,14.13283108311517
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,0
99.000,min_hazard_distance_m,1.7152442790221336
99.000,collisions,0
99.000,time_below_clearance_s,9.251999999999995
99.000,safety_zone_violations,1
99.000,min_ttc_s,5.873395943904533
99.000,avoid_success,0
99.000,avoid_timeout,0
99.000,q_convergence,5.175579018348473
99.000,update_residual,0.007602512626207635
99.000,investigation_deferred,0
99.000,nav_aborted,0
99.000,nav_canceled,0
99.000,nav_rejected,0
99.000,run_seed,4
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.8
100.000,distance_traveled_m,14.394911083062704
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,0
100.000,min_hazard_distance_m,1.7152442790221336
100.000,collisions,0
100.000,time_below_clearance_s,9.251999999999995
100.000,safety_zone_violations,1
100.000,min_ttc_s,5.873395943904533
100.000,avoid_success,0
100.000,avoid_timeout,0
100.000,q_convergence,3.717268646313471
100.000,update_residual,0.13852799153003875
100.000,investigation_deferred,0
100.000,nav_aborted,0
100.000,nav_canceled,0
100.000,nav_rejected,0
100.000,run_seed,4
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.8
101.000,distance_traveled_m,14.656991083013615
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,0
101.000,min_hazard_distance_m,1.7152442790221336
101.000,collisions,0
101.000,time_below_clearance_s,9.251999999999995
101.000,safety_zone_violations,1
101.000,min_ttc_s,5.873395943904533
101.000,avoid_success,0
101.000,avoid_timeout,0
101.000,q_convergence,4.805075796249371
101.000,update_residual,0.0035230623668917604
101.000,investigation_deferred,0
101.000,nav_aborted,0
101.000,nav_canceled,0
101.000,nav_rejected,0
101.000,run_seed,4
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.8
102.000,distance_traveled_m,14.91907108297467
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,0
102.000,min_hazard_distance_m,1.7152442790221336
102.000,collisions,0
102.000,time_below_clearance_s,9.251999999999995
102.000,safety_zone_violations,1
102.000,min_ttc_s,5.873395943904533
102.000,avoid_success,0
102.000,avoid_timeout,0
102.000,q_convergence,4.838462633567567
102.000,update_residual,0.0001843786350720871
102.000,investigation_deferred,0
102.000,nav_aborted,0
102.000,nav_canceled,0
102.000,nav_rejected,0
102.000,run_seed,4
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.8
103.000,distance_traveled_m,15.181151082911775
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,0
103.000,min_hazard_distance_m,1.7152442790221336
103.000,collisions,0
103.000,time_below_clearance_s,9.251999999999995
103.000,safety_zone_violations,1
103.000,min_ttc_s,5.873395943904533
103.000,avoid_success,0
103.000,avoid_timeout,0
103.000,q_convergence,4.521511940782991
103.000,update_residual,0.022398651150173417
103.000,investigation_deferred,0
103.000,nav_aborted,0
103.000,nav_canceled,0
103.000,nav_rejected,0
103.000,run_seed,4
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.8
104.000,distance_traveled_m,15.433871082839183
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,0
104.000,min_hazard_distance_m,1.7152442790221336
104.000,collisions,0
104.000,time_below_clearance_s,9.251999999999995
104.000,safety_zone_violations,1
104.000,min_ttc_s,5.873395943904533
104.000,avoid_success,0
104.000,avoid_timeout,0
104.000,q_convergence,3.369461238376393
104.000,update_residual,0.10305496516589151
104.000,investigation_deferred,0
104.000,nav_aborted,0
104.000,nav_canceled,0
104.000,nav_rejected,0
104.000,run_seed,4
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.8
105.000,distance_traveled_m,15.695951082778194
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,0
105.000,min_hazard_distance_m,1.7152442790221336
105.000,collisions,0
105.000,time_below_clearance_s,9.251999999999995
105.000,safety_zone_violations,1
105.000,min_ttc_s,5.873395943904533
105.000,avoid_success,0
105.000,avoid_timeout,0
105.000,q_convergence,4.243796362204194
105.000,update_residual,0.00016816940284088402
105.000,investigation_deferred,0
105.000,nav_aborted,0
105.000,nav_canceled,0
105.000,nav_rejected,0
105.000,run_seed,4
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.8
106.000,distance_traveled_m,15.958031082734175
106.000,route_deviations,1
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,0
106.000,min_hazard_distance_m,1.7152442790221336
106.000,collisions,0
106.000,time_below_clearance_s,9.251999999999995
106.000,safety_zone_violations,1
106.000,min_ttc_s,5.873395943904533
106.000,avoid_success,0
106.000,avoid_timeout,0
106.000,q_convergence,4.245383176477299
106.000,update_residual,9.487975530391077e-06
106.000,investigation_deferred,0
106.000,nav_aborted,0
106.000,nav_canceled,0
106.000,nav_rejected,0
106.000,run_seed,4
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.8
107.000,distance_traveled_m,16.220111082691062
107.000,route_deviations,1
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,0
107.000,min_hazard_distance_m,1.7152442790221336
107.000,collisions,0
107.000,time_below_clearance_s,9.251999999999995
107.000,safety_zone_violations,1
107.000,min_ttc_s,5.873395943904533
107.000,avoid_success,0
107.000,avoid_timeout,0
107.000,q_convergence,3.6063835487265377
107.000,update_residual,0.05304475442106503
