timestamp,metric,value
175.000,avoid_timeout,0
175.000,q_convergence,0.7680352049320416
175.000,update_residual,0.07731311736291195
175.000,investigation_deferred,1
175.000,nav_aborted,0
175.000,nav_canceled,0
175.000,nav_rejected,0
175.000,run_seed,9
176.000,anomalies_detected,1
176.000,anomalies_unique,0
176.000,investigation_timeouts,0
176.000,mission_duration_s,132.0
176.000,distance_traveled_m,32.408460594834295
176.000,route_deviations,2
176.000,investigation_time_s,10.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,2.407938336791075
176.000,collisions,0
176.000,time_below_clearance_s,0.0
176.000,safety_zone_violations,0
176.000,min_ttc_s,4.731701686571643
176.000,avoid_success,1
176.000,avoid_timeout,0
176.000,q_convergence,0.6671255207083985
176.000,update_residual,0.06671255207083984
176.000,investigation_deferred,1
176.000,nav_aborted,0
176.000,nav_canceled,0
176.000,nav_rejected,0
176.000,run_seed,9
177.000,anomalies_detected,1
177.000,anomalies_unique,0
177.000,investigation_timeouts,0
177.000,mission_duration_s,133.0
177.000,distance_traveled_m,32.67054059476523
177.000,route_deviations,2
177.000,investigation_time_s,10.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,2.407938336791075
177.000,collisions,0
177.000,time_below_clearance_s,0.0
177.000,safety_zone_violations,0
177.000,min_ttc_s,4.731701686571643
177.000,avoid_success,1
177.000,avoid_timeout,0
177.000,q_convergence,1.0520250007474157
177.000,update_residual,0.10520250007474159
177.000,investigation_deferred,1
177.000,nav_aborted,0
177.000,nav_canceled,0
177.000,nav_rejected,0
177.000,run_seed,9
178.000,anomalies_detected,1
178.000,anomalies_unique,0
178.000,investigation_timeouts,0
178.000,mission_duration_s,134.0
178.000,distance_traveled_m,32.93262059463351
178.000,route_deviations,2
178.000,investigation_time_s,10.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,2.407938336791075
178.000,collisions,0
178.000,time_below_clearance_s,0.0
178.000,safety_zone_violations,0
178.000,min_ttc_s,4.731701686571643
178.000,avoid_success,1
178.000,avoid_timeout,0
178.000,q_convergence,0.8675884135138003
178.000,update_residual,0.08675884135138008
178.000,investigation_deferred,1
178.000,nav_aborted,0
178.000,nav_canceled,0
178.000,nav_rejected,0
178.000,run_seed,9
179.000,anomalies_detected,1
179.000,anomalies_unique,0
179.000,investigation_timeouts,0
179.000,mission_duration_s,135.0
179.000,distance_traveled_m,33.194700594571074
179.000,route_deviations,2
179.000,investigation_time_s,10.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,2.407938336791075
179.000,collisions,0
179.000,time_below_clearance_s,0.0
179.000,safety_zone_violations,0
179.000,min_ttc_s,4.731701686571643
179.000,avoid_success,1
179.000,avoid_timeout,0
179.000,q_convergence,0.7539803096645278
179.000,update_residual,0.07539803096645277
179.000,investigation_deferred,1
179.000,nav_aborted,0
179.000,nav_canceled,0
179.000,nav_rejected,0
179.000,run_seed,9
180.000,anomalies_detected,1
180.000,anomalies_unique,0
180.000,investigation_timeouts,0
180.000,mission_duration_s,136.0
180.000,distance_traveled_m,33.44742059452602
180.000,route_deviations,2
180.000,investigation_time_s,10.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,2.407938336791075
180.000,collisions,0
180.000,time_below_clearance_s,0.0
180.000,safety_zone_violations,0
180.000,min_ttc_s,4.731701686571643
180.000,avoid_success,1
180.000,avoid_timeout,0
180.000,q_convergence,0.6552488466961007
180.000,update_residual,0.06552488466961007
180.000,investigation_deferred,1
180.000,nav_aborted,0
180.000,nav_canceled,0
180.000,nav_rejected,0
180.000,run_seed,9
181.000,anomalies_detected,1
181.000,anomalies_unique,0
181.000,investigation_timeouts,0
181.000,mission_duration_s,137.0
181.000,distance_traveled_m,33.70950059446366
181.000,route_deviations,2
181.000,investigation_time_s,10.0
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,2.407938336791075
181.000,collisions,0
181.000,time_below_clearance_s,0.0
181.000,safety_zone_violations,0
181.000,min_ttc_s,4.731701686571643
181.000,avoid_success,1
181.000,avoid_timeout,0
181.000,q_convergence,1.0966886744214395
181.000,update_residual,0.10966886744214398
181.000,investigation_deferred,1
181.000,nav_aborted,0
181.000,nav_canceled,0
181.000,nav_rejected,0
181.000,run_seed,9
182.000,anomalies_detected,1
182.000,anomalies_unique,0
182.000,investigation_timeouts,0
182.000,mission_duration_s,138.0
182.000,distance_traveled_m,33.97158059437296
182.000,route_deviations,2
182.000,investigation_time_s,10.0
182.000,hazard_avoidances,1
182.000,min_hazard_distance_m,2.407938336791075
182.000,collisions,0
182.000,time_below_clearance_s,0.0
182.000,safety_zone_violations,0
182.000,min_ttc_s,4.731701686571643
182.000,avoid_success,1
182.000,avoid_timeout,0
182.000,q_convergence,0.8503663502535874
182.000,update_residual,0.08503663502535876
182.000,investigation_deferred,1
182.000,nav_aborted,0
182.000,nav_canceled,0
182.000,nav_rejected,0
182.000,run_seed,9
183.000,anomalies_detected,1
183.000,anomalies_unique,0
183.000,investigation_timeouts,0
183.000,mission_duration_s,139.0
183.000,distance_traveled_m,34.233660594252655
183.000,route_deviations,2
183.000,investigation_time_s,10.0
183.000,hazard_avoidances,1
183.000,min_hazard_distance_m,2.407938336791075
183.000,collisions,0
183.000,time_below_clearance_s,0.0
183.000,safety_zone_violations,0
183.000,min_ttc_s,4.731701686571643
183.000,avoid_success,1
183.000,avoid_timeout,0
183.000,q_convergence,0.7390134239987697
183.000,update_residual,0.07390134239987699
183.000,investigation_deferred,1
183.000,nav_aborted,0
183.000,nav_canceled,0
183.000,nav_rejected,0
183.000,run_seed,9
184.000,anomalies_detected,1
184.000,anomalies_unique,0
184.000,investigation_timeouts,0
184.000,mission_duration_s,140.0
184.000,distance_traveled_m,34.49574059419797
184.000,route_deviations,2
184.000,investigation_time_s,10.0
184.000,hazard_avoidances,1
184.000,min_hazard_distance_m,2.407938336791075
184.000,collisions,0
184.000,time_below_clearance_s,0.0
184.000,safety_zone_violations,0
184.000,min_ttc_s,4.731701686571643
184.000,avoid_success,1
184.000,avoid_timeout,0
184.000,q_convergence,0.6422418298742903
184.000,update_residual,0.06422418298742903
184.000,investigation_deferred,1
184.000,nav_aborted,0
184.000,nav_canceled,0
184.000,nav_rejected,0
184.000,run_seed,9
185.000,anomalies_detected,1
185.000,anomalies_unique,0
185.000,investigation_timeouts,0
185.000,mission_duration_s,141.0
185.000,distance_traveled_m,34.74846059415586
185.000,route_deviations,2
185.000,investigation_time_s,10.0
185.000,hazard_avoidances,1
185.000,min_hazard_distance_m,2.407938336791075
185.000,collisions,0
185.000,time_below_clearance_s,0.0
185.000,safety_zone_violations,0
185.000,min_ttc_s,4.731701686571643
185.000,avoid_success,1
185.000,avoid_timeout,0
185.000,q_convergence,1.1319317864072036
185.000,update_residual,0.11319317864072038
185.000,investigation_deferred,1
185.000,nav_aborted,0
185.000,nav_canceled,0
185.000,nav_rejected,0
185.000,run_seed,9
186.000,anomalies_detected,1
186.000,anomalies_unique,0
186.000,investigation_timeouts,0
186.000,mission_duration_s,142.0
186.000,distance_traveled_m,35.01054059408355
186.000,route_deviations,2
186.000,investigation_time_s,10.0
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,2.407938336791075
186.000,collisions,0
186.000,time_below_clearance_s,0.0
186.000,safety_zone_violations,0
186.000,min_ttc_s,4.731701686571643
186.000,avoid_success,1
186.000,avoid_timeout,0
186.000,q_convergence,0.831351971985252
186.000,update_residual,0.0831351971985252
186.000,investigation_deferred,1
186.000,nav_aborted,0
186.000,nav_canceled,0
186.000,nav_rejected,0
186.000,run_seed,9
187.000,anomalies_detected,1
187.000,anomalies_unique,0
187.000,investigation_timeouts,0
187.000,mission_duration_s,143.0
187.000,distance_traveled_m,35.27262059398995
187.000,route_deviations,2
187.000,investigation_time_s,10.0
187.000,hazard_avoidances,1
187.000,min_hazard_distance_m,2.407938336791075
187.000,collisions,0
187.000,time_below_clearance_s,0.0
187.000,safety_zone_violations,0
187.000,min_ttc_s,4.731701686571643
187.000,avoid_success,1
187.000,avoid_timeout,0
187.000,q_convergence,0.7243436384875656
187.000,update_residual,0.07243436384875657
187.000,investigation_deferred,1
187.000,nav_aborted,0
187.000,nav_canceled,0
187.000,nav_rejected,0
187.000,run_seed,9
188.000,anomalies_detected,1
188.000,anomalies_unique,0
188.000,investigation_timeouts,0
188.000,mission_duration_s,144.0
188.000,distance_traveled_m,35.534700593855405
188.000,route_deviations,2
188.000,investigation_time_s,10.0
188.000,hazard_avoidances,1
188.000,min_hazard_distance_m,2.407938336791075
188.000,collisions,0
188.000,time_below_clearance_s,0.0
188.000,safety_zone_violations,0
188.000,min_ttc_s,4.731701686571643
188.000,avoid_success,1
188.000,avoid_timeout,0
188.000,q_convergence,0.8671972034896893
188.000,update_residual,0.08671972034896894
188.000,investigation_deferred,1
188.000,nav_aborted,0
188.000,nav_canceled,0
188.000,nav_rejected,0
188.000,run_seed,9
189.000,anomalies_detected,1
189.000,anomalies_unique,0
189.000,investigation_timeouts,0
189.000,mission_duration_s,145.0
189.000,distance_traveled_m,35.78742059379936
189.000,route_deviations,2
189.000,investigation_time_s,10.0
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,2.407938336791075
189.000,collisions,0
189.000,time_below_clearance_s,0.0
189.000,safety_zone_violations,0
189.000,min_ttc_s,4.731701686571643
189.000,avoid_success,1
189.000,avoid_timeout,0
189.000,q_convergence,0.9353357461052848
189.000,update_residual,0.09353357461052848
189.000,investigation_deferred,1
189.000,nav_aborted,0
189.000,nav_canceled,0
189.000,nav_rejected,0
189.000,run_seed,9
190.000,anomalies_detected,1
190.000,anomalies_unique,0
190.000,investigation_timeouts,0
190.000,mission_duration_s,146.0
190.000,distance_traveled_m,36.04950059375228
190.000,route_deviations,2
190.000,investigation_time_s,10.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,2.407938336791075
190.000,collisions,0
190.000,time_below_clearance_s,0.0
190.000,safety_zone_violations,0
190.000,min_ttc_s,4.731701686571643
190.000,avoid_success,1
190.000,avoid_timeout,0
190.000,q_convergence,0.8148492201849535
190.000,update_residual,0.08148492201849536
190.000,investigation_deferred,1
190.000,nav_aborted,0
190.000,nav_canceled,0
190.000,nav_rejected,0
190.000,run_seed,9
191.000,anomalies_detected,1
191.000,anomalies_unique,0
191.000,investigation_timeouts,0
191.000,mission_duration_s,147.0
191.000,distance_traveled_m,36.31158059367838
191.000,route_deviations,2
191.000,investigation_time_s,10.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,2.407938336791075
191.000,collisions,0
191.000,time_below_clearance_s,0.0
191.000,safety_zone_violations,0
191.000,min_ttc_s,4.731701686571643
191.000,avoid_success,1
191.000,avoid_timeout,0
191.000,q_convergence,0.7099650555444826
191.000,update_residual,0.0709965055544483
191.000,investigation_deferred,1
191.000,nav_aborted,0
191.000,nav_canceled,0
191.000,nav_rejected,0
191.000,run_seed,9
192.000,anomalies_detected,1
192.000,anomalies_unique,0
192.000,investigation_timeouts,0
192.000,mission_duration_s,148.0
192.000,distance_traveled_m,36.57366059359185
192.000,route_deviations,2
192.000,investigation_time_s,10.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,2.407938336791075
192.000,collisions,0
192.000,time_below_clearance_s,0.0
192.000,safety_zone_violations,0
192.000,min_ttc_s,4.731701686571643
192.000,avoid_success,1
192.000,avoid_timeout,0
192.000,q_convergence,0.9253567197853168
192.000,update_residual,0.09253567197853167
192.000,investigation_deferred,1
192.000,nav_aborted,0
192.000,nav_canceled,0
192.000,nav_rejected,0
192.000,run_seed,9
193.000,anomalies_detected,1
193.000,anomalies_unique,0
193.000,investigation_timeouts,0
193.000,mission_duration_s,149.0
193.000,distance_traveled_m,36.83574059353898
193.000,route_deviations,2
193.000,investigation_time_s,10.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,2.407938336791075
193.000,collisions,0
193.000,time_below_clearance_s,0.0
193.000,safety_zone_violations,0
193.000,min_ttc_s,4.731701686571643
193.000,avoid_success,1
193.000,avoid_timeout,0
193.000,q_convergence,0.912185020139498
193.000,update_residual,0.09121850201394976
193.000,investigation_deferred,1
193.000,nav_aborted,0
193.000,nav_canceled,0
193.000,nav_rejected,0
193.000,run_seed,9
194.000,anomalies_detected,1
194.000,anomalies_unique,0
194.000,investigation_timeouts,0
194.000,mission_duration_s,150.0
194.000,distance_traveled_m,37.08846059349059
194.000,route_deviations,2
194.000,investigation_time_s,10.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,2.407938336791075
194.000,collisions,0
194.000,time_below_clearance_s,0.0
194.000,safety_zone_violations,0
194.000,min_ttc_s,4.731701686571643
194.000,avoid_success,1
194.000,avoid_timeout,0
194.000,q_convergence,0.7927371242437437
194.000,update_residual,0.07927371242437434
194.000,investigation_deferred,1
194.000,nav_aborted,0
194.000,nav_canceled,0
194.000,nav_rejected,0
194.000,run_seed,9
195.000,anomalies_detected,1
195.000,anomalies_unique,0
195.000,investigation_timeouts,0
195.000,mission_duration_s,151.0
195.000,distance_traveled_m,37.35054059344574
195.000,route_deviations,2
195.000,investigation_time_s,10.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,2.407938336791075
195.000,collisions,0
195.000,time_below_clearance_s,0.0
195.000,safety_zone_violations,0
195.000,min_ttc_s,4.731701686571643
195.000,avoid_success,1
195.000,avoid_timeout,0
195.000,q_convergence,0.6906196306421989
195.000,update_residual,0.06906196306421987
195.000,investigation_deferred,1
195.000,nav_aborted,0
195.000,nav_canceled,0
195.000,nav_rejected,0
195.000,run_seed,9
196.000,anomalies_detected,1
196.000,anomalies_unique,0
196.000,investigation_timeouts,0
196.000,mission_duration_s,152.0
196.000,distance_traveled_m,37.61262059338982
196.000,route_deviations,2
196.000,investigation_time_s,10.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,2.407938336791075
196.000,collisions,0
196.000,time_below_clearance_s,0.0
196.000,safety_zone_violations,0
196.000,min_ttc_s,4.731701686571643
196.000,avoid_success,1
196.000,avoid_timeout,0
196.000,q_convergence,0.9702224857677246
196.000,update_residual,0.09702224857677248
196.000,investigation_deferred,1
196.000,nav_aborted,0
196.000,nav_canceled,0
196.000,nav_rejected,0
196.000,run_seed,9
197.000,anomalies_detected,1
197.000,anomalies_unique,0
197.000,investigation_timeouts,0
197.000,mission_duration_s,153.0
197.000,distance_traveled_m,37.874700593302734
197.000,route_deviations,2
197.000,investigation_time_s,10.0
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,2.407938336791075
197.000,collisions,0
197.000,time_below_clearance_s,0.0
197.000,safety_zone_violations,0
197.000,min_ttc_s,4.731701686571643
197.000,avoid_success,1
197.000,avoid_timeout,0
197.000,q_convergence,0.8940776919673346
197.000,update_residual,0.08940776919673343
197.000,investigation_deferred,1
