timestamp,metric,value
85.000,min_hazard_distance_m,1.5178384489712333
85.000,collisions,0
85.000,time_below_clearance_s,2.0519999999999925
85.000,safety_zone_violations,1
85.000,min_ttc_s,3.4040703485272146
85.000,avoid_success,0
85.000,avoid_timeout,0
85.000,q_convergence,0.0
85.000,update_residual,0.0
85.000,investigation_deferred,0
85.000,nav_aborted,0
85.000,nav_canceled,0
85.000,nav_rejected,0
85.000,run_seed,9
86.000,anomalies_detected,0
86.000,anomalies_unique,0
86.000,investigation_timeouts,0
86.000,mission_duration_s,41.492
86.000,distance_traveled_m,10.678491064477022
86.000,route_deviations,0
86.000,investigation_time_s,0.0
86.000,hazard_avoidances,0
86.000,min_hazard_distance_m,1.2999531835771705
86.000,collisions,0
86.000,time_below_clearance_s,3.024000000000001
86.000,safety_zone_violations,1
86.000,min_ttc_s,3.4040703485272146
86.000,avoid_success,0
86.000,avoid_timeout,0
86.000,q_convergence,0.0
86.000,update_residual,0.0
86.000,investigation_deferred,0
86.000,nav_aborted,0
86.000,nav_canceled,0
86.000,nav_rejected,0
86.000,run_seed,9
87.000,anomalies_detected,0
87.000,anomalies_unique,0
87.000,investigation_timeouts,0
87.000,mission_duration_s,42.492
87.000,distance_traveled_m,10.940571062803834
87.000,route_deviations,0
87.000,investigation_time_s,0.0
87.000,hazard_avoidances,0
87.000,min_hazard_distance_m,1.0899982443937144
87.000,collisions,0
87.000,time_below_clearance_s,4.0319999999999965
87.000,safety_zone_violations,1
87.000,min_ttc_s,2.755172280429715
87.000,avoid_success,0
87.000,avoid_timeout,0
87.000,q_convergence,0.0
87.000,update_residual,0.0
87.000,investigation_deferred,0
87.000,nav_aborted,0
87.000,nav_canceled,0
87.000,nav_rejected,0
87.000,run_seed,9
88.000,anomalies_detected,0
88.000,anomalies_unique,0
88.000,investigation_timeouts,0
88.000,mission_duration_s,43.492
88.000,distance_traveled_m,11.20265106143121
88.000,route_deviations,0
88.000,investigation_time_s,0.0
88.000,hazard_avoidances,0
88.000,min_hazard_distance_m,0.907833854263966
88.000,collisions,0
88.000,time_below_clearance_s,5.039999999999992
88.000,safety_zone_violations,1
88.000,min_ttc_s,2.7185279263976505
88.000,avoid_success,0
88.000,avoid_timeout,0
88.000,q_convergence,0.0
88.000,update_residual,0.0
88.000,investigation_deferred,0
88.000,nav_aborted,0
88.000,nav_canceled,0
88.000,nav_rejected,0
88.000,run_seed,9
89.000,anomalies_detected,0
89.000,anomalies_unique,0
89.000,investigation_timeouts,0
89.000,mission_duration_s,44.492
89.000,distance_traveled_m,11.464731058903041
89.000,route_deviations,0
89.000,investigation_time_s,0.0
89.000,hazard_avoidances,0
89.000,min_hazard_distance_m,0.772912553552787
89.000,collisions,0
89.000,time_below_clearance_s,6.048000000000002
89.000,safety_zone_violations,1
89.000,min_ttc_s,2.7185279263976505
89.000,avoid_success,0
89.000,avoid_timeout,0
89.000,q_convergence,0.0
89.000,update_residual,0.0
89.000,investigation_deferred,0
89.000,nav_aborted,0
89.000,nav_canceled,0
89.000,nav_rejected,0
89.000,run_seed,9
90.000,anomalies_detected,0
90.000,anomalies_unique,0
90.000,investigation_timeouts,0
90.000,mission_duration_s,45.492
90.000,distance_traveled_m,11.717451057579689
90.000,route_deviations,0
90.000,investigation_time_s,0.0
90.000,hazard_avoidances,0
90.000,min_hazard_distance_m,0.712875005260958
90.000,collisions,0
90.000,time_below_clearance_s,7.019999999999996
90.000,safety_zone_violations,1
90.000,min_ttc_s,2.7185279263976505
90.000,avoid_success,0
90.000,avoid_timeout,0
90.000,q_convergence,0.0
90.000,update_residual,0.0
90.000,investigation_deferred,0
90.000,nav_aborted,0
90.000,nav_canceled,0
90.000,nav_rejected,0
90.000,run_seed,9
91.000,anomalies_detected,0
91.000,anomalies_unique,0
91.000,investigation_timeouts,0
91.000,mission_duration_s,46.492
91.000,distance_traveled_m,11.97953105578292
91.000,route_deviations,0
91.000,investigation_time_s,0.0
91.000,hazard_avoidances,0
91.000,min_hazard_distance_m,0.7112352949180384
91.000,collisions,0
91.000,time_below_clearance_s,8.027999999999992
91.000,safety_zone_violations,1
91.000,min_ttc_s,2.7185279263976505
91.000,avoid_success,0
91.000,avoid_timeout,0
91.000,q_convergence,0.0
91.000,update_residual,0.0
91.000,investigation_deferred,0
91.000,nav_aborted,0
91.000,nav_canceled,0
91.000,nav_rejected,0
91.000,run_seed,9
92.000,anomalies_detected,0
92.000,anomalies_unique,0
92.000,investigation_timeouts,0
92.000,mission_duration_s,47.492
92.000,distance_traveled_m,12.241611053031857
92.000,route_deviations,0
92.000,investigation_time_s,0.0
92.000,hazard_avoidances,0
92.000,min_hazard_distance_m,0.7112352949180384
92.000,collisions,0
92.000,time_below_clearance_s,9.036000000000001
92.000,safety_zone_violations,1
92.000,min_ttc_s,2.7185279263976505
92.000,avoid_success,0
92.000,avoid_timeout,0
92.000,q_convergence,0.0
92.000,update_residual,0.0
92.000,investigation_deferred,0
92.000,nav_aborted,0
92.000,nav_canceled,0
92.000,nav_rejected,0
92.000,run_seed,9
93.000,anomalies_detected,0
93.000,anomalies_unique,0
93.000,investigation_timeouts,0
93.000,mission_duration_s,48.492
93.000,distance_traveled_m,12.503691051392368
93.000,route_deviations,0
93.000,investigation_time_s,0.0
93.000,hazard_avoidances,0
93.000,min_hazard_distance_m,0.7112352949180384
93.000,collisions,0
93.000,time_below_clearance_s,10.043999999999997
93.000,safety_zone_violations,1
93.000,min_ttc_s,2.7185279263976505
93.000,avoid_success,0
93.000,avoid_timeout,0
93.000,q_convergence,0.0
93.000,update_residual,0.0
93.000,investigation_deferred,0
93.000,nav_aborted,0
93.000,nav_canceled,0
93.000,nav_rejected,0
93.000,run_seed,9
94.000,anomalies_detected,0
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,mission_duration_s,49.492
94.000,distance_traveled_m,12.765771049537058
94.000,route_deviations,0
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,0
94.000,min_hazard_distance_m,0.7112352949180384
94.000,collisions,0
94.000,time_below_clearance_s,11.051999999999992
94.000,safety_zone_violations,1
94.000,min_ttc_s,2.7185279263976505
94.000,avoid_success,0
94.000,avoid_timeout,0
94.000,q_convergence,0.0
94.000,update_residual,0.0
94.000,investigation_deferred,0
94.000,nav_aborted,0
94.000,nav_canceled,0
94.000,nav_rejected,0
94.000,run_seed,9
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,50.492
95.000,distance_traveled_m,13.018491046856974
95.000,route_deviations,0
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,0
95.000,min_hazard_distance_m,0.7112352949180384
95.000,collisions,0
95.000,time_below_clearance_s,12.024000000000001
95.000,safety_zone_violations,1
95.000,min_ttc_s,2.7185279263976505
95.000,avoid_success,0
95.000,avoid_timeout,0
95.000,q_convergence,0.0
95.000,update_residual,0.0
95.000,investigation_deferred,0
95.000,nav_aborted,0
95.000,nav_canceled,0
95.000,nav_rejected,0
95.000,run_seed,9
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.492
96.000,distance_traveled_m,13.28057104521139
96.000,route_deviations,0
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,0
96.000,min_hazard_distance_m,0.7112352949180384
96.000,collisions,0
96.000,time_below_clearance_s,13.031999999999996
96.000,safety_zone_violations,1
96.000,min_ttc_s,2.7185279263976505
96.000,avoid_success,0
96.000,avoid_timeout,0
96.000,q_convergence,0.0
96.000,update_residual,0.0
96.000,investigation_deferred,0
96.000,nav_aborted,0
96.000,nav_canceled,0
96.000,nav_rejected,0
96.000,run_seed,9
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.492
97.000,distance_traveled_m,13.542651043116155
97.000,route_deviations,0
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,0
97.000,min_hazard_distance_m,0.7112352949180384
97.000,collisions,0
97.000,time_below_clearance_s,14.039999999999992
97.000,safety_zone_violations,1
97.000,min_ttc_s,2.7185279263976505
97.000,avoid_success,0
97.000,avoid_timeout,0
97.000,q_convergence,0.0
97.000,update_residual,0.0
97.000,investigation_deferred,0
97.000,nav_aborted,0
97.000,nav_canceled,0
97.000,nav_rejected,0
97.000,run_seed,9
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.492
98.000,distance_traveled_m,13.804731041376272
98.000,route_deviations,0
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,0
98.000,min_hazard_distance_m,0.7112352949180384
98.000,collisions,0
98.000,time_below_clearance_s,14.364000000000004
98.000,safety_zone_violations,1
98.000,min_ttc_s,2.7185279263976505
98.000,avoid_success,0
98.000,avoid_timeout,0
98.000,q_convergence,0.0
98.000,update_residual,0.0
98.000,investigation_deferred,0
98.000,nav_aborted,0
98.000,nav_canceled,0
98.000,nav_rejected,0
98.000,run_seed,9
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.492
99.000,distance_traveled_m,14.057451039021029
99.000,route_deviations,0
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,0
99.000,min_hazard_distance_m,0.7112352949180384
99.000,collisions,0
99.000,time_below_clearance_s,14.364000000000004
99.000,safety_zone_violations,1
99.000,min_ttc_s,2.7185279263976505
99.000,avoid_success,0
99.000,avoid_timeout,0
99.000,q_convergence,0.0
99.000,update_residual,0.0
99.000,investigation_deferred,0
99.000,nav_aborted,0
99.000,nav_canceled,0
99.000,nav_rejected,0
99.000,run_seed,9
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.492
100.000,distance_traveled_m,14.319531036657478
100.000,route_deviations,0
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,0
100.000,min_hazard_distance_m,0.7112352949180384
100.000,collisions,0
100.000,time_below_clearance_s,14.364000000000004
100.000,safety_zone_violations,1
100.000,min_ttc_s,2.7185279263976505
100.000,avoid_success,0
100.000,avoid_timeout,0
100.000,q_convergence,0.0
100.000,update_residual,0.0
100.000,investigation_deferred,0
100.000,nav_aborted,0
100.000,nav_canceled,0
100.000,nav_rejected,0
100.000,run_seed,9
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.492
101.000,distance_traveled_m,14.581611035174939
101.000,route_deviations,0
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,0
101.000,min_hazard_distance_m,0.7112352949180384
101.000,collisions,0
101.000,time_below_clearance_s,14.364000000000004
101.000,safety_zone_violations,1
101.000,min_ttc_s,2.7185279263976505
101.000,avoid_success,0
101.000,avoid_timeout,0
101.000,q_convergence,0.0
101.000,update_residual,0.0
101.000,investigation_deferred,0
101.000,nav_aborted,0
101.000,nav_canceled,0
101.000,nav_rejected,0
101.000,run_seed,9
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.492
102.000,distance_traveled_m,14.843691033798999
102.000,route_deviations,0
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,0
102.000,min_hazard_distance_m,0.7112352949180384
102.000,collisions,0
102.000,time_below_clearance_s,14.364000000000004
102.000,safety_zone_violations,1
102.000,min_ttc_s,2.7185279263976505
102.000,avoid_success,0
102.000,avoid_timeout,0
102.000,q_convergence,0.0
102.000,update_residual,0.0
102.000,investigation_deferred,0
102.000,nav_aborted,0
102.000,nav_canceled,0
102.000,nav_rejected,0
102.000,run_seed,9
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.492
103.000,distance_traveled_m,15.105771030738204
103.000,route_deviations,0
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,0
103.000,min_hazard_distance_m,0.7112352949180384
103.000,collisions,0
103.000,time_below_clearance_s,14.364000000000004
103.000,safety_zone_violations,1
103.000,min_ttc_s,2.7185279263976505
103.000,avoid_success,0
103.000,avoid_timeout,0
103.000,q_convergence,0.0
103.000,update_residual,0.0
103.000,investigation_deferred,0
103.000,nav_aborted,0
103.000,nav_canceled,0
103.000,nav_rejected,0
103.000,run_seed,9
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.492
104.000,distance_traveled_m,15.358491029411224
104.000,route_deviations,0
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,0
104.000,min_hazard_distance_m,0.7112352949180384
104.000,collisions,0
104.000,time_below_clearance_s,14.364000000000004
104.000,safety_zone_violations,1
104.000,min_ttc_s,2.7185279263976505
104.000,avoid_success,0
104.000,avoid_timeout,0
104.000,q_convergence,0.0
104.000,update_residual,0.0
104.000,investigation_deferred,0
104.000,nav_aborted,0
104.000,nav_canceled,0
104.000,nav_rejected,0
104.000,run_seed,9
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.492
105.000,distance_traveled_m,15.62057102760182
105.000,route_deviations,0
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,0
105.000,min_hazard_distance_m,0.7112352949180384
105.000,collisions,0
105.000,time_below_clearance_s,14.364000000000004
105.000,safety_zone_violations,1
105.000,min_ttc_s,2.7185279263976505
105.000,avoid_success,0
105.000,avoid_timeout,0
105.000,q_convergence,0.0
105.000,update_residual,0.0
105.000,investigation_deferred,0
105.000,nav_aborted,0
105.000,nav_canceled,0
105.000,nav_rejected,0
105.000,run_seed,9
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.492
106.000,distance_traveled_m,15.882651025156305
106.000,route_deviations,0
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,0
106.000,min_hazard_distance_m,0.7112352949180384
106.000,collisions,0
106.000,time_below_clearance_s,14.364000000000004
106.000,safety_zone_violations,1
106.000,min_ttc_s,2.7185279263976505
106.000,avoid_success,0
106.000,avoid_timeout,0
106.000,q_convergence,0.0
106.000,update_residual,0.0
106.000,investigation_deferred,0
106.000,nav_aborted,0
106.000,nav_canceled,0
106.000,nav_rejected,0
106.000,run_seed,9
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.492
107.000,distance_traveled_m,16.144731024016423
107.000,route_deviations,0
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,0
107.000,min_hazard_distance_m,0.7112352949180384
107.000,collisions,0
107.000,time_below_clearance_s,14.364000000000004
107.000,safety_zone_violations,1
107.000,min_ttc_s,2.7185279263976505
107.000,avoid_success,0
107.000,avoid_timeout,0
107.000,q_convergence,0.0
107.000,update_residual,0.0
107.000,investigation_deferred,0
107.000,nav_aborted,0
107.000,nav_canceled,0
107.000,nav_rejected,0
107.000,run_seed,9
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,63.492
108.000,distance_traveled_m,16.397451022212906
108.000,route_deviations,0
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,0
108.000,min_hazard_distance_m,0.7112352949180384
108.000,collisions,0
108.000,time_below_clearance_s,14.364000000000004
108.000,safety_zone_violations,1
108.000,min_ttc_s,2.7185279263976505
108.000,avoid_success,0
108.000,avoid_timeout,0
108.000,q_convergence,0.0
108.000,update_residual,0.0
108.000,investigation_deferred,0
108.000,nav_aborted,0
108.000,nav_canceled,0
108.000,nav_rejected,0
108.000,run_seed,9
109.000,anomalies_detected,0
109.000,anomalies_unique,0
109.000,investigation_timeouts,0
109.000,mission_duration_s,64.49199999999999
109.000,distance_traveled_m,16.659531019662833
109.000,route_deviations,0
109.000,investigation_time_s,0.0
109.000,hazard_avoidances,0
109.000,min_hazard_distance_m,0.7112352949180384
109.000,collisions,0
109.000,time_below_clearance_s,14.364000000000004
109.000,safety_zone_violations,1
109.000,min_ttc_s,2.7185279263976505
109.000,avoid_success,0
109.000,avoid_timeout,0
109.000,q_convergence,0.0
109.000,update_residual,0.0
109.000,investigation_deferred,0
109.000,nav_aborted,0
109.000,nav_canceled,0
109.000,nav_rejected,0
109.000,run_seed,9
110.000,anomalies_detected,0
110.000,anomalies_unique,0
110.000,investigation_timeouts,0
110.000,mission_duration_s,65.49199999999999
110.000,distance_traveled_m,16.921611017889187
110.000,route_deviations,0
110.000,investigation_time_s,0.0
110.000,hazard_avoidances,0
