timestamp,metric,value
93.000,update_residual,0.2978139858295151
94.000,anomalies_detected,0
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,mission_duration_s,48.904
94.000,distance_traveled_m,12.256855716460171
94.000,route_deviations,1
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,1
94.000,min_hazard_distance_m,4.877403208055638
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,18.352744120039866
94.000,avoid_success,0
94.000,avoid_timeout,0
94.000,q_convergence,1.7671681026546293
94.000,update_residual,0.35916440525096005
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,49.904
95.000,distance_traveled_m,12.493615620749242
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,1
95.000,min_hazard_distance_m,4.877403208055638
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,18.352744120039866
95.000,avoid_success,0
95.000,avoid_timeout,0
95.000,q_convergence,1.1465529862063397
95.000,update_residual,0.2843225352888983
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,50.904
96.000,distance_traveled_m,12.499311856685983
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,1
96.000,min_hazard_distance_m,4.877403208055638
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,18.352744120039866
96.000,avoid_success,1
96.000,avoid_timeout,0
96.000,q_convergence,1.2252902041950808
96.000,update_residual,0.27644881349002415
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,51.904
97.000,distance_traveled_m,12.642239051175551
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,1
97.000,min_hazard_distance_m,4.877403208055638
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,18.352744120039866
97.000,avoid_success,1
97.000,avoid_timeout,0
97.000,q_convergence,1.2890587662300153
97.000,update_residual,0.21022528220010087
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,52.904
98.000,distance_traveled_m,12.710509361018179
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,4.877403208055638
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,18.352744120039866
98.000,avoid_success,1
98.000,avoid_timeout,0
98.000,q_convergence,1.3363210535234842
98.000,update_residual,0.15462937964728857
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,53.904
99.000,distance_traveled_m,12.929427452258492
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,4.877403208055638
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,18.352744120039866
99.000,avoid_success,1
99.000,avoid_timeout,0
99.000,q_convergence,1.3881922100222415
99.000,update_residual,0.14944226399741284
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,54.904
100.000,distance_traveled_m,13.191507167485344
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,4.877403208055638
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,18.352744120039866
100.000,avoid_success,1
100.000,avoid_timeout,0
100.000,q_convergence,1.4107999523193842
100.000,update_residual,0.1039422670177531
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,55.904
101.000,distance_traveled_m,13.453587159035393
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,4.877403208055638
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,18.352744120039866
101.000,avoid_success,1
101.000,avoid_timeout,0
101.000,q_convergence,1.3762518472371847
101.000,update_residual,0.12062600750819238
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,56.904
102.000,distance_traveled_m,13.715667155983471
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,4.877403208055638
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,18.352744120039866
102.000,avoid_success,1
102.000,avoid_timeout,0
102.000,q_convergence,1.078768415407749
102.000,update_residual,0.10039208137146281
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,57.904
103.000,distance_traveled_m,13.977747155417665
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,4.877403208055638
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,18.352744120039866
103.000,avoid_success,1
103.000,avoid_timeout,0
103.000,q_convergence,1.0816544200629106
103.000,update_residual,0.07282018343073678
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,58.904
104.000,distance_traveled_m,14.23046715490863
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,4.877403208055638
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,18.352744120039866
104.000,avoid_success,1
104.000,avoid_timeout,0
104.000,q_convergence,1.0692533986129573
104.000,update_residual,0.04534183695975024
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,59.904
105.000,distance_traveled_m,14.49254715484555
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,4.877403208055638
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,18.352744120039866
105.000,avoid_success,1
105.000,avoid_timeout,0
105.000,q_convergence,1.023875929157684
105.000,update_residual,0.04808670388832336
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,60.904
106.000,distance_traveled_m,14.754627154789723
106.000,route_deviations,1
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,4.877403208055638
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,18.352744120039866
106.000,avoid_success,1
106.000,avoid_timeout,0
106.000,q_convergence,1.0288158086245855
106.000,update_residual,0.025021571421019424
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,61.904
107.000,distance_traveled_m,15.01670715473987
107.000,route_deviations,1
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,4.877403208055638
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,18.352744120039866
107.000,avoid_success,1
107.000,avoid_timeout,0
107.000,q_convergence,1.0283776106929765
107.000,update_residual,0.005879918371658627
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,62.904
108.000,distance_traveled_m,15.269427154583195
108.000,route_deviations,1
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,1
108.000,min_hazard_distance_m,4.877403208055638
108.000,collisions,0
108.000,time_below_clearance_s,0.0
108.000,safety_zone_violations,0
108.000,min_ttc_s,18.352744120039866
108.000,avoid_success,1
108.000,avoid_timeout,0
108.000,q_convergence,1.0451722266151744
108.000,update_residual,0.007761871617285249
109.000,anomalies_detected,0
109.000,anomalies_unique,0
109.000,investigation_timeouts,0
109.000,mission_duration_s,63.904
109.000,distance_traveled_m,15.531507154488494
109.000,route_deviations,1
109.000,investigation_time_s,0.0
109.000,hazard_avoidances,1
109.000,min_hazard_distance_m,4.877403208055638
109.000,collisions,0
109.000,time_below_clearance_s,0.0
109.000,safety_zone_violations,0
109.000,min_ttc_s,18.352744120039866
109.000,avoid_success,1
109.000,avoid_timeout,0
109.000,q_convergence,0.9959324199188256
109.000,update_residual,0.007183214467069742
110.000,anomalies_detected,0
110.000,anomalies_unique,0
110.000,investigation_timeouts,0
110.000,mission_duration_s,64.904
110.000,distance_traveled_m,15.793587154409662
110.000,route_deviations,1
110.000,investigation_time_s,0.0
110.000,hazard_avoidances,1
110.000,min_hazard_distance_m,4.877403208055638
110.000,collisions,0
110.000,time_below_clearance_s,0.0
110.000,safety_zone_violations,0
110.000,min_ttc_s,18.352744120039866
110.000,avoid_success,1
110.000,avoid_timeout,0
110.000,q_convergence,0.9774540228140658
110.000,update_residual,0.019196878885315682
111.000,anomalies_detected,0
111.000,anomalies_unique,0
111.000,investigation_timeouts,0
111.000,mission_duration_s,65.904
111.000,distance_traveled_m,16.05566715434861
111.000,route_deviations,1
111.000,investigation_time_s,0.0
111.000,hazard_avoidances,1
111.000,min_hazard_distance_m,4.877403208055638
111.000,collisions,0
111.000,time_below_clearance_s,0.0
111.000,safety_zone_violations,0
111.000,min_ttc_s,18.352744120039866
111.000,avoid_success,1
111.000,avoid_timeout,0
111.000,q_convergence,0.944697362475031
111.000,update_residual,0.027703491360825817
112.000,anomalies_detected,0
112.000,anomalies_unique,0
112.000,investigation_timeouts,0
112.000,mission_duration_s,66.904
112.000,distance_traveled_m,16.317747154301717
112.000,route_deviations,1
112.000,investigation_time_s,0.0
112.000,hazard_avoidances,1
112.000,min_hazard_distance_m,4.877403208055638
112.000,collisions,0
112.000,time_below_clearance_s,0.0
112.000,safety_zone_violations,0
112.000,min_ttc_s,18.352744120039866
112.000,avoid_success,1
112.000,avoid_timeout,0
112.000,q_convergence,0.9428855154437029
112.000,update_residual,0.032291324149598545
113.000,anomalies_detected,0
113.000,anomalies_unique,0
113.000,investigation_timeouts,0
113.000,mission_duration_s,67.904
113.000,distance_traveled_m,16.570467154152528
113.000,route_deviations,1
113.000,investigation_time_s,0.0
113.000,hazard_avoidances,1
113.000,min_hazard_distance_m,4.877403208055638
113.000,collisions,0
113.000,time_below_clearance_s,0.0
113.000,safety_zone_violations,0
113.000,min_ttc_s,18.352744120039866
113.000,avoid_success,1
113.000,avoid_timeout,0
113.000,q_convergence,0.9568362774682647
113.000,update_residual,0.03893231959315081
114.000,anomalies_detected,0
114.000,anomalies_unique,0
114.000,investigation_timeouts,0
114.000,mission_duration_s,68.904
114.000,distance_traveled_m,16.832547154041706
114.000,route_deviations,1
114.000,investigation_time_s,0.0
114.000,hazard_avoidances,1
114.000,min_hazard_distance_m,4.877403208055638
114.000,collisions,0
114.000,time_below_clearance_s,0.0
114.000,safety_zone_violations,0
114.000,min_ttc_s,18.352744120039866
114.000,avoid_success,1
114.000,avoid_timeout,0
114.000,q_convergence,0.9066850889423131
114.000,update_residual,0.03391720074055563
115.000,anomalies_detected,0
115.000,anomalies_unique,0
115.000,investigation_timeouts,0
115.000,mission_duration_s,69.904
115.000,distance_traveled_m,17.094627153951297
115.000,route_deviations,1
115.000,investigation_time_s,0.0
115.000,hazard_avoidances,1
115.000,min_hazard_distance_m,4.877403208055638
115.000,collisions,0
115.000,time_below_clearance_s,0.0
115.000,safety_zone_violations,0
115.000,min_ttc_s,18.352744120039866
115.000,avoid_success,1
115.000,avoid_timeout,0
115.000,q_convergence,0.8575235398456934
115.000,update_residual,0.03751374205394501
116.000,anomalies_detected,0
116.000,anomalies_unique,0
116.000,investigation_timeouts,0
116.000,mission_duration_s,70.904
116.000,distance_traveled_m,17.356707153882518
116.000,route_deviations,1
116.000,investigation_time_s,0.0
116.000,hazard_avoidances,1
116.000,min_hazard_distance_m,4.877403208055638
116.000,collisions,0
116.000,time_below_clearance_s,0.0
116.000,safety_zone_violations,0
116.000,min_ttc_s,18.352744120039866
116.000,avoid_success,1
116.000,avoid_timeout,0
116.000,q_convergence,0.9735304875662563
116.000,update_residual,0.052560051963903065
117.000,anomalies_detected,0
117.000,anomalies_unique,0
117.000,investigation_timeouts,0
117.000,mission_duration_s,71.904
117.000,distance_traveled_m,17.609427153837046
117.000,route_deviations,1
117.000,investigation_time_s,0.0
117.000,hazard_avoidances,1
117.000,min_hazard_distance_m,4.877403208055638
117.000,collisions,0
117.000,time_below_clearance_s,0.0
117.000,safety_zone_violations,0
117.000,min_ttc_s,18.352744120039866
117.000,avoid_success,1
117.000,avoid_timeout,0
117.000,q_convergence,0.9290396164354621
117.000,update_residual,0.05190114150251553
118.000,anomalies_detected,0
118.000,anomalies_unique,0
118.000,investigation_timeouts,0
118.000,mission_duration_s,72.904
118.000,distance_traveled_m,17.871507153668574
118.000,route_deviations,1
118.000,investigation_time_s,0.0
118.000,hazard_avoidances,1
118.000,min_hazard_distance_m,4.877403208055638
118.000,collisions,0
118.000,time_below_clearance_s,0.0
118.000,safety_zone_violations,0
118.000,min_ttc_s,18.352744120039866
118.000,avoid_success,1
118.000,avoid_timeout,0
118.000,q_convergence,0.8583463810360742
118.000,update_residual,0.050982240983731365
119.000,anomalies_detected,0
119.000,anomalies_unique,0
119.000,investigation_timeouts,0
119.000,mission_duration_s,73.904
119.000,distance_traveled_m,18.133587153573075
119.000,route_deviations,1
119.000,investigation_time_s,0.0
119.000,hazard_avoidances,1
119.000,min_hazard_distance_m,4.877403208055638
119.000,collisions,0
119.000,time_below_clearance_s,0.0
119.000,safety_zone_violations,0
119.000,min_ttc_s,18.352744120039866
119.000,avoid_success,1
119.000,avoid_timeout,0
119.000,q_convergence,0.7927240594504426
119.000,update_residual,0.044420008825168174
120.000,anomalies_detected,0
120.000,anomalies_unique,0
120.000,investigation_timeouts,0
120.000,mission_duration_s,74.904
120.000,distance_traveled_m,18.395667153510825
120.000,route_deviations,1
120.000,investigation_time_s,0.0
120.000,hazard_avoidances,1
120.000,min_hazard_distance_m,4.877403208055638
120.000,collisions,0
120.000,time_below_clearance_s,0.0
120.000,safety_zone_violations,0
120.000,min_ttc_s,18.352744120039866
120.000,avoid_success,1
120.000,avoid_timeout,0
120.000,q_convergence,1.015339720285479
120.000,update_residual,0.07402547287321713
121.000,anomalies_detected,0
121.000,anomalies_unique,0
121.000,investigation_timeouts,0
121.000,mission_duration_s,75.904
121.000,distance_traveled_m,18.657747153468037
121.000,route_deviations,1
121.000,investigation_time_s,0.0
121.000,hazard_avoidances,1
121.000,min_hazard_distance_m,4.877403208055638
121.000,collisions,0
121.000,time_below_clearance_s,0.0
