timestamp,metric,value
84.000,investigation_time_s,0.0
84.000,hazard_avoidances,1
84.000,min_hazard_distance_m,5.172471498462119
84.000,collisions,0
84.000,time_below_clearance_s,0.0
84.000,safety_zone_violations,0
84.000,min_ttc_s,18.6863632864597
84.000,avoid_success,0
84.000,avoid_timeout,0
84.000,q_convergence,3.2070581932511764
84.000,update_residual,0.11269342555156883
84.000,investigation_deferred,0
84.000,nav_aborted,0
84.000,nav_canceled,0
84.000,nav_rejected,0
84.000,run_seed,6
85.000,anomalies_detected,0
85.000,anomalies_unique,0
85.000,investigation_timeouts,0
85.000,mission_duration_s,40.956
85.000,distance_traveled_m,10.32464932767415
85.000,route_deviations,1
85.000,investigation_time_s,0.0
85.000,hazard_avoidances,1
85.000,min_hazard_distance_m,5.172471498462119
85.000,collisions,0
85.000,time_below_clearance_s,0.0
85.000,safety_zone_violations,0
85.000,min_ttc_s,18.6863632864597
85.000,avoid_success,0
85.000,avoid_timeout,0
85.000,q_convergence,2.7966231575074407
85.000,update_residual,0.09183194871600793
85.000,investigation_deferred,0
85.000,nav_aborted,0
85.000,nav_canceled,0
85.000,nav_rejected,0
85.000,run_seed,6
86.000,anomalies_detected,0
86.000,anomalies_unique,0
86.000,investigation_timeouts,0
86.000,mission_duration_s,41.956
86.000,distance_traveled_m,10.429987338384667
86.000,route_deviations,1
86.000,investigation_time_s,0.0
86.000,hazard_avoidances,1
86.000,min_hazard_distance_m,5.172471498462119
86.000,collisions,0
86.000,time_below_clearance_s,0.0
86.000,safety_zone_violations,0
86.000,min_ttc_s,18.6863632864597
86.000,avoid_success,0
86.000,avoid_timeout,0
86.000,q_convergence,3.3602065394353446
86.000,update_residual,0.020038229261800673
86.000,investigation_deferred,0
86.000,nav_aborted,0
86.000,nav_canceled,0
86.000,nav_rejected,0
86.000,run_seed,6
87.000,anomalies_detected,0
87.000,anomalies_unique,0
87.000,investigation_timeouts,0
87.000,mission_duration_s,42.956
87.000,distance_traveled_m,10.692064393433874
87.000,route_deviations,1
87.000,investigation_time_s,0.0
87.000,hazard_avoidances,1
87.000,min_hazard_distance_m,5.172471498462119
87.000,collisions,0
87.000,time_below_clearance_s,0.0
87.000,safety_zone_violations,0
87.000,min_ttc_s,18.6863632864597
87.000,avoid_success,0
87.000,avoid_timeout,0
87.000,q_convergence,3.526589213064763
87.000,update_residual,0.002641303088232765
87.000,investigation_deferred,0
87.000,nav_aborted,0
87.000,nav_canceled,0
87.000,nav_rejected,0
87.000,run_seed,6
88.000,anomalies_detected,0
88.000,anomalies_unique,0
88.000,investigation_timeouts,0
88.000,mission_duration_s,43.956
88.000,distance_traveled_m,10.95414438023334
88.000,route_deviations,1
88.000,investigation_time_s,0.0
88.000,hazard_avoidances,1
88.000,min_hazard_distance_m,5.172471498462119
88.000,collisions,0
88.000,time_below_clearance_s,0.0
88.000,safety_zone_violations,0
88.000,min_ttc_s,18.6863632864597
88.000,avoid_success,0
88.000,avoid_timeout,0
88.000,q_convergence,3.713954654094885
88.000,update_residual,0.026159362775874263
88.000,investigation_deferred,0
88.000,nav_aborted,0
88.000,nav_canceled,0
88.000,nav_rejected,0
88.000,run_seed,6
89.000,anomalies_detected,0
89.000,anomalies_unique,0
89.000,investigation_timeouts,0
89.000,mission_duration_s,44.956
89.000,distance_traveled_m,11.2162243701438
89.000,route_deviations,1
89.000,investigation_time_s,0.0
89.000,hazard_avoidances,1
89.000,min_hazard_distance_m,5.172471498462119
89.000,collisions,0
89.000,time_below_clearance_s,0.0
89.000,safety_zone_violations,0
89.000,min_ttc_s,18.6863632864597
89.000,avoid_success,0
89.000,avoid_timeout,0
89.000,q_convergence,4.281125123591228
89.000,update_residual,0.006758715339535699
89.000,investigation_deferred,0
89.000,nav_aborted,0
89.000,nav_canceled,0
89.000,nav_rejected,0
89.000,run_seed,6
90.000,anomalies_detected,0
90.000,anomalies_unique,0
90.000,investigation_timeouts,0
90.000,mission_duration_s,45.956
90.000,distance_traveled_m,11.468944363171225
90.000,route_deviations,1
90.000,investigation_time_s,0.0
90.000,hazard_avoidances,1
90.000,min_hazard_distance_m,5.172471498462119
90.000,collisions,0
90.000,time_below_clearance_s,0.0
90.000,safety_zone_violations,0
90.000,min_ttc_s,18.6863632864597
90.000,avoid_success,0
90.000,avoid_timeout,0
90.000,q_convergence,2.81202728829779
90.000,update_residual,0.09296291160836748
90.000,investigation_deferred,0
90.000,nav_aborted,0
90.000,nav_canceled,0
90.000,nav_rejected,0
90.000,run_seed,6
91.000,anomalies_detected,0
91.000,anomalies_unique,0
91.000,investigation_timeouts,0
91.000,mission_duration_s,46.956
91.000,distance_traveled_m,11.731024354356007
91.000,route_deviations,1
91.000,investigation_time_s,0.0
91.000,hazard_avoidances,1
91.000,min_hazard_distance_m,5.172471498462119
91.000,collisions,0
91.000,time_below_clearance_s,0.0
91.000,safety_zone_violations,0
91.000,min_ttc_s,18.6863632864597
91.000,avoid_success,0
91.000,avoid_timeout,0
91.000,q_convergence,2.9336745428263686
91.000,update_residual,0.07627308926122281
91.000,investigation_deferred,0
91.000,nav_aborted,0
91.000,nav_canceled,0
91.000,nav_rejected,0
91.000,run_seed,6
92.000,anomalies_detected,0
92.000,anomalies_unique,0
92.000,investigation_timeouts,0
92.000,mission_duration_s,47.956
92.000,distance_traveled_m,11.99310424643701
92.000,route_deviations,1
92.000,investigation_time_s,0.0
92.000,hazard_avoidances,1
92.000,min_hazard_distance_m,5.172471498462119
92.000,collisions,0
92.000,time_below_clearance_s,0.0
92.000,safety_zone_violations,0
92.000,min_ttc_s,18.6863632864597
92.000,avoid_success,0
92.000,avoid_timeout,0
92.000,q_convergence,3.071856747120553
92.000,update_residual,0.0070087873002253566
92.000,investigation_deferred,0
92.000,nav_aborted,0
92.000,nav_canceled,0
92.000,nav_rejected,0
92.000,run_seed,6
93.000,anomalies_detected,0
93.000,anomalies_unique,0
93.000,investigation_timeouts,0
93.000,mission_duration_s,48.956
93.000,distance_traveled_m,12.148557992889288
93.000,route_deviations,1
93.000,investigation_time_s,0.0
93.000,hazard_avoidances,1
93.000,min_hazard_distance_m,5.172471498462119
93.000,collisions,0
93.000,time_below_clearance_s,0.0
93.000,safety_zone_violations,0
93.000,min_ttc_s,18.6863632864597
93.000,avoid_success,1
93.000,avoid_timeout,0
93.000,q_convergence,2.8264944497953333
93.000,update_residual,0.015584152269094794
93.000,investigation_deferred,0
93.000,nav_aborted,0
93.000,nav_canceled,0
93.000,nav_rejected,0
93.000,run_seed,6
94.000,anomalies_detected,0
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,mission_duration_s,49.956
94.000,distance_traveled_m,12.300694525344104
94.000,route_deviations,1
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,1
94.000,min_hazard_distance_m,5.172471498462119
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,15.409200507101382
94.000,avoid_success,1
94.000,avoid_timeout,0
94.000,q_convergence,1.858007825393263
94.000,update_residual,0.04423825691437328
94.000,investigation_deferred,0
94.000,nav_aborted,0
94.000,nav_canceled,0
94.000,nav_rejected,0
94.000,run_seed,6
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,50.956
95.000,distance_traveled_m,12.404816393240527
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,1
95.000,min_hazard_distance_m,5.172471498462119
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,15.409200507101382
95.000,avoid_success,1
95.000,avoid_timeout,0
95.000,q_convergence,2.245059179026515
95.000,update_residual,0.0024995809012212924
95.000,investigation_deferred,0
95.000,nav_aborted,0
95.000,nav_canceled,0
95.000,nav_rejected,0
95.000,run_seed,6
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.956
96.000,distance_traveled_m,12.614613587063502
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,1
96.000,min_hazard_distance_m,5.172471498462119
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,15.409200507101382
96.000,avoid_success,1
96.000,avoid_timeout,0
96.000,q_convergence,2.0469791247496727
96.000,update_residual,0.011743238491675414
96.000,investigation_deferred,0
96.000,nav_aborted,0
96.000,nav_canceled,0
96.000,nav_rejected,0
96.000,run_seed,6
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.956
97.000,distance_traveled_m,12.87669313358528
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,1
97.000,min_hazard_distance_m,5.172471498462119
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,15.409200507101382
97.000,avoid_success,1
97.000,avoid_timeout,0
97.000,q_convergence,1.9361721757074062
97.000,update_residual,0.0006625435874487787
97.000,investigation_deferred,0
97.000,nav_aborted,0
97.000,nav_canceled,0
97.000,nav_rejected,0
97.000,run_seed,6
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.956
98.000,distance_traveled_m,13.138773119228135
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,5.172471498462119
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,15.409200507101382
98.000,avoid_success,1
98.000,avoid_timeout,0
98.000,q_convergence,1.7384202749006525
98.000,update_residual,0.00983055460426722
98.000,investigation_deferred,0
98.000,nav_aborted,0
98.000,nav_canceled,0
98.000,nav_rejected,0
98.000,run_seed,6
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.956
99.000,distance_traveled_m,13.391493118762897
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,5.172471498462119
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,15.409200507101382
99.000,avoid_success,1
99.000,avoid_timeout,0
99.000,q_convergence,1.6452595263414707
99.000,update_residual,0.0005144797483489545
99.000,investigation_deferred,0
99.000,nav_aborted,0
99.000,nav_canceled,0
99.000,nav_rejected,0
99.000,run_seed,6
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.956
100.000,distance_traveled_m,13.65357311866146
100.000,route_deviations,2
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,5.172471498462119
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,15.409200507101382
100.000,avoid_success,1
100.000,avoid_timeout,0
100.000,q_convergence,1.7454929644147317
100.000,update_residual,0.09387671115518226
100.000,investigation_deferred,0
100.000,nav_aborted,0
100.000,nav_canceled,0
100.000,nav_rejected,0
100.000,run_seed,6
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.956
101.000,distance_traveled_m,13.915653118609205
101.000,route_deviations,2
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,2
101.000,min_hazard_distance_m,5.172471498462119
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,15.409200507101382
101.000,avoid_success,1
101.000,avoid_timeout,0
101.000,q_convergence,3.5334328837495894
101.000,update_residual,0.026776296311181346
101.000,investigation_deferred,0
101.000,nav_aborted,0
101.000,nav_canceled,0
101.000,nav_rejected,0
101.000,run_seed,6
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.956
102.000,distance_traveled_m,14.09663566133177
102.000,route_deviations,2
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,2
102.000,min_hazard_distance_m,5.172471498462119
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,15.409200507101382
102.000,avoid_success,1
102.000,avoid_timeout,0
102.000,q_convergence,2.499442924850076
102.000,update_residual,0.07693432042050256
102.000,investigation_deferred,0
102.000,nav_aborted,0
102.000,nav_canceled,0
102.000,nav_rejected,0
102.000,run_seed,6
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.956
103.000,distance_traveled_m,14.229121467621118
103.000,route_deviations,2
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,2
103.000,min_hazard_distance_m,5.172471498462119
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,15.409200507101382
103.000,avoid_success,1
103.000,avoid_timeout,0
103.000,q_convergence,3.1871080862517753
103.000,update_residual,0.004390838358041753
103.000,investigation_deferred,0
103.000,nav_aborted,0
103.000,nav_canceled,0
103.000,nav_rejected,0
103.000,run_seed,6
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.956
104.000,distance_traveled_m,14.340673638581547
104.000,route_deviations,2
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,2
104.000,min_hazard_distance_m,5.172471498462119
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,15.409200507101382
104.000,avoid_success,1
104.000,avoid_timeout,0
104.000,q_convergence,2.908097599548692
104.000,update_residual,0.0161733600191328
104.000,investigation_deferred,0
104.000,nav_aborted,0
104.000,nav_canceled,0
104.000,nav_rejected,0
104.000,run_seed,6
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.956
105.000,distance_traveled_m,14.60255019663318
105.000,route_deviations,2
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,2
105.000,min_hazard_distance_m,5.172471498462119
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,15.409200507101382
105.000,avoid_success,1
105.000,avoid_timeout,0
105.000,q_convergence,2.7550879198578184
105.000,update_residual,0.0008723920500455105
105.000,investigation_deferred,0
105.000,nav_aborted,0
105.000,nav_canceled,0
105.000,nav_rejected,0
105.000,run_seed,6
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.956
106.000,distance_traveled_m,14.864630186210809
106.000,route_deviations,2
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,2
106.000,min_hazard_distance_m,5.172471498462119
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,15.409200507101382
106.000,avoid_success,1
106.000,avoid_timeout,0
106.000,q_convergence,2.017205710955092
106.000,update_residual,0.0346732892609129
106.000,investigation_deferred,0
106.000,nav_aborted,0
106.000,nav_canceled,0
106.000,nav_rejected,0
106.000,run_seed,6
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.956
107.000,distance_traveled_m,15.126710175365847
107.000,route_deviations,2
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,2
107.000,min_hazard_distance_m,5.172471498462119
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,15.409200507101382
107.000,avoid_success,1
107.000,avoid_timeout,0
107.000,q_convergence,2.314986348780136
107.000,update_residual,0.0019423050673623144
107.000,investigation_deferred,0
107.000,nav_aborted,0
107.000,nav_canceled,0
107.000,nav_rejected,0
107.000,run_seed,6
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,63.956
108.000,distance_traveled_m,15.379430168003724
