timestamp,metric,value
94.000,distance_traveled_m,12.198911554353527
94.000,route_deviations,1
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,1
94.000,min_hazard_distance_m,4.818936423456882
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,18.415572006800563
94.000,avoid_success,0
94.000,avoid_timeout,0
94.000,q_convergence,1.4616845649609673
94.000,update_residual,0.1981999130693616
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,49.664
95.000,distance_traveled_m,12.451631511350499
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,1
95.000,min_hazard_distance_m,4.818936423456882
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,18.415572006800563
95.000,avoid_success,0
95.000,avoid_timeout,0
95.000,q_convergence,1.7898232749148189
95.000,update_residual,0.16896216945731934
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,50.664
96.000,distance_traveled_m,12.71344111579667
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,1
96.000,min_hazard_distance_m,4.818936423456882
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,18.415572006800563
96.000,avoid_success,0
96.000,avoid_timeout,0
96.000,q_convergence,1.0863835704148816
96.000,update_residual,0.18407475708915141
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,51.664
97.000,distance_traveled_m,12.82025092006398
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,1
97.000,min_hazard_distance_m,4.818936423456882
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,18.415572006800563
97.000,avoid_success,1
97.000,avoid_timeout,0
97.000,q_convergence,1.1338257999958554
97.000,update_residual,0.13542356701145805
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,52.664
98.000,distance_traveled_m,12.959081307356742
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,4.818936423456882
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,15.830777485699436
98.000,avoid_success,1
98.000,avoid_timeout,0
98.000,q_convergence,1.062542208876185
98.000,update_residual,0.10523100407176854
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,53.664
99.000,distance_traveled_m,13.012449041939796
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,4.818936423456882
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,15.830777485699436
99.000,avoid_success,1
99.000,avoid_timeout,0
99.000,q_convergence,1.0829789019683085
99.000,update_residual,0.07146455101864815
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,54.664
100.000,distance_traveled_m,13.249709458115927
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,4.818936423456882
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,15.830777485699436
100.000,avoid_success,1
100.000,avoid_timeout,0
100.000,q_convergence,1.1054047063554242
100.000,update_residual,0.06922197057993656
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,55.664
101.000,distance_traveled_m,13.511789205320932
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,4.818936423456882
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,15.830777485699436
101.000,avoid_success,1
101.000,avoid_timeout,0
101.000,q_convergence,1.109302532899653
101.000,update_residual,0.04869550203386528
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,56.664
102.000,distance_traveled_m,13.773869191716093
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,4.818936423456882
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,15.830777485699436
102.000,avoid_success,1
102.000,avoid_timeout,0
102.000,q_convergence,1.0581118130668499
102.000,update_residual,0.024067182471498565
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,57.664
103.000,distance_traveled_m,14.03594918962685
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,4.818936423456882
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,15.830777485699436
103.000,avoid_success,1
103.000,avoid_timeout,0
103.000,q_convergence,1.0666645544875517
103.000,update_residual,0.023211908329428415
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,58.664
104.000,distance_traveled_m,14.28866918911969
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,4.818936423456882
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,15.830777485699436
104.000,avoid_success,1
104.000,avoid_timeout,0
104.000,q_convergence,1.0511008074202455
104.000,update_residual,0.013836582531400575
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,59.664
105.000,distance_traveled_m,14.550749188986249
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,4.818936423456882
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,15.830777485699436
105.000,avoid_success,1
105.000,avoid_timeout,0
105.000,q_convergence,1.0067769018063524
105.000,update_residual,0.009718919030820804
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,60.664
106.000,distance_traveled_m,14.812829188928086
106.000,route_deviations,1
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,4.818936423456882
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,15.830777485699436
106.000,avoid_success,1
106.000,avoid_timeout,0
106.000,q_convergence,1.0039485668223287
106.000,update_residual,0.006557738852495268
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,61.664
107.000,distance_traveled_m,15.07490918887742
107.000,route_deviations,1
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,4.818936423456882
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,15.830777485699436
107.000,avoid_success,1
107.000,avoid_timeout,0
107.000,q_convergence,1.001273550700176
107.000,update_residual,0.020365804914740642
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,62.664
108.000,distance_traveled_m,15.327629188817832
108.000,route_deviations,1
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,1
108.000,min_hazard_distance_m,4.818936423456882
108.000,collisions,0
108.000,time_below_clearance_s,0.0
108.000,safety_zone_violations,0
108.000,min_ttc_s,15.830777485699436
108.000,avoid_success,1
108.000,avoid_timeout,0
108.000,q_convergence,0.9702149755318458
108.000,update_residual,0.01967625769801225
109.000,anomalies_detected,0
109.000,anomalies_unique,0
109.000,investigation_timeouts,0
109.000,mission_duration_s,63.664
109.000,distance_traveled_m,15.58970918876795
109.000,route_deviations,1
109.000,investigation_time_s,0.0
109.000,hazard_avoidances,1
109.000,min_hazard_distance_m,4.818936423456882
109.000,collisions,0
109.000,time_below_clearance_s,0.0
109.000,safety_zone_violations,0
109.000,min_ttc_s,15.830777485699436
109.000,avoid_success,1
109.000,avoid_timeout,0
109.000,q_convergence,0.9770826237016588
109.000,update_residual,0.029910944738180463
110.000,anomalies_detected,0
110.000,anomalies_unique,0
110.000,investigation_timeouts,0
110.000,mission_duration_s,64.664
110.000,distance_traveled_m,15.851789188721927
110.000,route_deviations,1
110.000,investigation_time_s,0.0
110.000,hazard_avoidances,1
110.000,min_hazard_distance_m,4.818936423456882
110.000,collisions,0
110.000,time_below_clearance_s,0.0
110.000,safety_zone_violations,0
110.000,min_ttc_s,15.830777485699436
110.000,avoid_success,1
110.000,avoid_timeout,0
110.000,q_convergence,0.9320063457326233
110.000,update_residual,0.03557291458607472
111.000,anomalies_detected,0
111.000,anomalies_unique,0
111.000,investigation_timeouts,0
111.000,mission_duration_s,65.664
111.000,distance_traveled_m,16.113869188674062
111.000,route_deviations,1
111.000,investigation_time_s,0.0
111.000,hazard_avoidances,1
111.000,min_hazard_distance_m,4.818936423456882
111.000,collisions,0
111.000,time_below_clearance_s,0.0
111.000,safety_zone_violations,0
111.000,min_ttc_s,15.830777485699436
111.000,avoid_success,1
111.000,avoid_timeout,0
111.000,q_convergence,0.8854246796849149
111.000,update_residual,0.030914747981303916
112.000,anomalies_detected,0
112.000,anomalies_unique,0
112.000,investigation_timeouts,0
112.000,mission_duration_s,66.664
112.000,distance_traveled_m,16.37594918860132
112.000,route_deviations,1
112.000,investigation_time_s,0.0
112.000,hazard_avoidances,1
112.000,min_hazard_distance_m,4.818936423456882
112.000,collisions,0
112.000,time_below_clearance_s,0.0
112.000,safety_zone_violations,0
112.000,min_ttc_s,15.830777485699436
112.000,avoid_success,1
112.000,avoid_timeout,0
112.000,q_convergence,0.9398290148058054
112.000,update_residual,0.04849816534783607
113.000,anomalies_detected,0
113.000,anomalies_unique,0
113.000,investigation_timeouts,0
113.000,mission_duration_s,67.664
113.000,distance_traveled_m,16.628669188546304
113.000,route_deviations,1
113.000,investigation_time_s,0.0
113.000,hazard_avoidances,1
113.000,min_hazard_distance_m,4.818936423456882
113.000,collisions,0
113.000,time_below_clearance_s,0.0
113.000,safety_zone_violations,0
113.000,min_ttc_s,15.830777485699436
113.000,avoid_success,1
113.000,avoid_timeout,0
113.000,q_convergence,0.9458066880556867
113.000,update_residual,0.0529446411148256
114.000,anomalies_detected,0
114.000,anomalies_unique,0
114.000,investigation_timeouts,0
114.000,mission_duration_s,68.664
114.000,distance_traveled_m,16.89074918849205
114.000,route_deviations,1
114.000,investigation_time_s,0.0
114.000,hazard_avoidances,1
114.000,min_hazard_distance_m,4.818936423456882
114.000,collisions,0
114.000,time_below_clearance_s,0.0
114.000,safety_zone_violations,0
114.000,min_ttc_s,15.830777485699436
114.000,avoid_success,1
114.000,avoid_timeout,0
114.000,q_convergence,0.8737100139055615
114.000,update_residual,0.05198037785342456
115.000,anomalies_detected,0
115.000,anomalies_unique,0
115.000,investigation_timeouts,0
115.000,mission_duration_s,69.664
115.000,distance_traveled_m,17.15282918844973
115.000,route_deviations,1
115.000,investigation_time_s,0.0
115.000,hazard_avoidances,1
115.000,min_hazard_distance_m,4.818936423456882
115.000,collisions,0
115.000,time_below_clearance_s,0.0
115.000,safety_zone_violations,0
115.000,min_ttc_s,15.830777485699436
115.000,avoid_success,1
115.000,avoid_timeout,0
115.000,q_convergence,0.8068029300696712
115.000,update_residual,0.04528966946983555
116.000,anomalies_detected,0
116.000,anomalies_unique,0
116.000,investigation_timeouts,0
116.000,mission_duration_s,70.664
116.000,distance_traveled_m,17.4149091883953
116.000,route_deviations,1
116.000,investigation_time_s,0.0
116.000,hazard_avoidances,1
116.000,min_hazard_distance_m,4.818936423456882
116.000,collisions,0
116.000,time_below_clearance_s,0.0
116.000,safety_zone_violations,0
116.000,min_ttc_s,15.830777485699436
116.000,avoid_success,1
116.000,avoid_timeout,0
116.000,q_convergence,0.9701565436010265
116.000,update_residual,0.06908234078258095
117.000,anomalies_detected,0
117.000,anomalies_unique,0
117.000,investigation_timeouts,0
117.000,mission_duration_s,71.664
117.000,distance_traveled_m,17.667629188343863
117.000,route_deviations,1
117.000,investigation_time_s,0.0
117.000,hazard_avoidances,1
117.000,min_hazard_distance_m,4.818936423456882
117.000,collisions,0
117.000,time_below_clearance_s,0.0
117.000,safety_zone_violations,0
117.000,min_ttc_s,15.830777485699436
117.000,avoid_success,1
117.000,avoid_timeout,0
117.000,q_convergence,0.9197056907537959
117.000,update_residual,0.06188853906881775
118.000,anomalies_detected,0
118.000,anomalies_unique,0
118.000,investigation_timeouts,0
118.000,mission_duration_s,72.664
118.000,distance_traveled_m,17.929709188265228
118.000,route_deviations,1
118.000,investigation_time_s,0.0
118.000,hazard_avoidances,1
118.000,min_hazard_distance_m,4.818936423456882
118.000,collisions,0
118.000,time_below_clearance_s,0.0
118.000,safety_zone_violations,0
118.000,min_ttc_s,15.830777485699436
118.000,avoid_success,1
118.000,avoid_timeout,0
118.000,q_convergence,0.8357466547033584
118.000,update_residual,0.05800493996475827
119.000,anomalies_detected,0
119.000,anomalies_unique,0
119.000,investigation_timeouts,0
119.000,mission_duration_s,73.664
119.000,distance_traveled_m,18.191789188213328
119.000,route_deviations,1
119.000,investigation_time_s,0.0
119.000,hazard_avoidances,1
119.000,min_hazard_distance_m,4.818936423456882
119.000,collisions,0
119.000,time_below_clearance_s,0.0
119.000,safety_zone_violations,0
119.000,min_ttc_s,15.830777485699436
119.000,avoid_success,1
119.000,avoid_timeout,0
119.000,q_convergence,0.7586345978348866
119.000,update_residual,0.05412919310374774
120.000,anomalies_detected,0
120.000,anomalies_unique,0
120.000,investigation_timeouts,0
120.000,mission_duration_s,74.664
120.000,distance_traveled_m,18.453869188165484
120.000,route_deviations,1
120.000,investigation_time_s,0.0
120.000,hazard_avoidances,1
120.000,min_hazard_distance_m,4.818936423456882
120.000,collisions,0
120.000,time_below_clearance_s,0.0
120.000,safety_zone_violations,0
120.000,min_ttc_s,15.830777485699436
120.000,avoid_success,1
120.000,avoid_timeout,0
120.000,q_convergence,1.0089425829749745
120.000,update_residual,0.080712439237738
121.000,anomalies_detected,0
121.000,anomalies_unique,0
121.000,investigation_timeouts,0
121.000,mission_duration_s,75.664
121.000,distance_traveled_m,18.715949188110468
121.000,route_deviations,1
121.000,investigation_time_s,0.0
121.000,hazard_avoidances,1
121.000,min_hazard_distance_m,4.818936423456882
121.000,collisions,0
121.000,time_below_clearance_s,0.0
121.000,safety_zone_violations,0
121.000,min_ttc_s,15.830777485699436
121.000,avoid_success,1
121.000,avoid_timeout,0
121.000,q_convergence,0.8942589556273955
121.000,update_residual,0.07095176888495973
