timestamp,metric,value
94.000,min_hazard_distance_m,5.144252201842852
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,15.458648432982494
94.000,avoid_success,1
94.000,avoid_timeout,0
94.000,q_convergence,1.153842205759146
94.000,update_residual,0.12432378052207027
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,50.436
95.000,distance_traveled_m,12.16819435113243
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,1
95.000,min_hazard_distance_m,5.144252201842852
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,15.458648432982494
95.000,avoid_success,1
95.000,avoid_timeout,0
95.000,q_convergence,1.0830310142173762
95.000,update_residual,0.08701736270009217
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.436
96.000,distance_traveled_m,12.38105841730377
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,1
96.000,min_hazard_distance_m,5.144252201842852
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,15.458648432982494
96.000,avoid_success,1
96.000,avoid_timeout,0
96.000,q_convergence,1.1103845229081697
96.000,update_residual,0.08428201183101279
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.436
97.000,distance_traveled_m,12.643138169595133
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,1
97.000,min_hazard_distance_m,5.144252201842852
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,15.458648432982494
97.000,avoid_success,1
97.000,avoid_timeout,0
97.000,q_convergence,1.1227576251492024
97.000,update_residual,0.05374663198863506
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.436
98.000,distance_traveled_m,12.905218161828929
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,5.144252201842852
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,15.458648432982494
98.000,avoid_success,1
98.000,avoid_timeout,0
98.000,q_convergence,1.192758888984141
98.000,update_residual,0.036895416497731835
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.436
99.000,distance_traveled_m,13.157938161172801
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,5.144252201842852
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,15.458648432982494
99.000,avoid_success,1
99.000,avoid_timeout,0
99.000,q_convergence,1.0212104730312415
99.000,update_residual,0.03899798802489789
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.436
100.000,distance_traveled_m,13.420018160959486
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,5.144252201842852
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,15.458648432982494
100.000,avoid_success,1
100.000,avoid_timeout,0
100.000,q_convergence,1.0192589785246466
100.000,update_residual,0.01863263230343901
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.436
101.000,distance_traveled_m,13.682098160908083
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,5.144252201842852
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,15.458648432982494
101.000,avoid_success,1
101.000,avoid_timeout,0
101.000,q_convergence,1.0148788712212673
101.000,update_residual,0.01846329290669197
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.436
102.000,distance_traveled_m,13.94417816084298
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,5.144252201842852
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,15.458648432982494
102.000,avoid_success,1
102.000,avoid_timeout,0
102.000,q_convergence,1.0169731702170912
102.000,update_residual,0.0019169657399881318
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.436
103.000,distance_traveled_m,14.20625816080335
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,5.144252201842852
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,15.458648432982494
103.000,avoid_success,1
103.000,avoid_timeout,0
103.000,q_convergence,1.0021371887299688
103.000,update_residual,0.013548991302175389
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.436
104.000,distance_traveled_m,14.45897816072538
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,5.144252201842852
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,15.458648432982494
104.000,avoid_success,1
104.000,avoid_timeout,0
104.000,q_convergence,0.9944101865655081
104.000,update_residual,0.02577600022135256
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.436
105.000,distance_traveled_m,14.721058160662594
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,5.144252201842852
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,15.458648432982494
105.000,avoid_success,1
105.000,avoid_timeout,0
105.000,q_convergence,0.9781942231014462
105.000,update_residual,0.035204156640226074
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.436
106.000,distance_traveled_m,14.983138160510345
106.000,route_deviations,1
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,5.144252201842852
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,15.458648432982494
106.000,avoid_success,1
106.000,avoid_timeout,0
106.000,q_convergence,0.9480831079644073
106.000,update_residual,0.03666556410294497
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.436
107.000,distance_traveled_m,15.245218160460064
107.000,route_deviations,1
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,5.144252201842852
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,15.458648432982494
107.000,avoid_success,1
107.000,avoid_timeout,0
107.000,q_convergence,0.9460547035193193
107.000,update_residual,0.04138249453250115
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,63.436
108.000,distance_traveled_m,15.497938160422061
108.000,route_deviations,1
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,1
108.000,min_hazard_distance_m,5.144252201842852
108.000,collisions,0
108.000,time_below_clearance_s,0.0
108.000,safety_zone_violations,0
108.000,min_ttc_s,15.458648432982494
108.000,avoid_success,1
108.000,avoid_timeout,0
108.000,q_convergence,0.8918655665603623
108.000,update_residual,0.03596358083660547
109.000,anomalies_detected,0
109.000,anomalies_unique,0
109.000,investigation_timeouts,0
109.000,mission_duration_s,64.436
109.000,distance_traveled_m,15.760018160357692
109.000,route_deviations,1
109.000,investigation_time_s,0.0
109.000,hazard_avoidances,1
109.000,min_hazard_distance_m,5.144252201842852
109.000,collisions,0
109.000,time_below_clearance_s,0.0
109.000,safety_zone_violations,0
109.000,min_ttc_s,15.458648432982494
109.000,avoid_success,1
109.000,avoid_timeout,0
109.000,q_convergence,0.840559236737815
109.000,update_residual,0.038816394227265356
110.000,anomalies_detected,0
110.000,anomalies_unique,0
110.000,investigation_timeouts,0
110.000,mission_duration_s,65.436
110.000,distance_traveled_m,16.022098160288554
110.000,route_deviations,1
110.000,investigation_time_s,0.0
110.000,hazard_avoidances,1
110.000,min_hazard_distance_m,5.144252201842852
110.000,collisions,0
110.000,time_below_clearance_s,0.0
110.000,safety_zone_violations,0
110.000,min_ttc_s,15.458648432982494
110.000,avoid_success,1
110.000,avoid_timeout,0
110.000,q_convergence,0.9960782352035119
110.000,update_residual,0.06390090920720812
111.000,anomalies_detected,0
111.000,anomalies_unique,0
111.000,investigation_timeouts,0
111.000,mission_duration_s,66.436
111.000,distance_traveled_m,16.28417816014019
111.000,route_deviations,1
111.000,investigation_time_s,0.0
111.000,hazard_avoidances,1
111.000,min_hazard_distance_m,5.144252201842852
111.000,collisions,0
111.000,time_below_clearance_s,0.0
111.000,safety_zone_violations,0
111.000,min_ttc_s,15.458648432982494
111.000,avoid_success,1
111.000,avoid_timeout,0
111.000,q_convergence,0.910535874809243
111.000,update_residual,0.052599987451385596
112.000,anomalies_detected,0
112.000,anomalies_unique,0
112.000,investigation_timeouts,0
112.000,mission_duration_s,67.436
112.000,distance_traveled_m,16.546258160083116
112.000,route_deviations,1
112.000,investigation_time_s,0.0
112.000,hazard_avoidances,1
112.000,min_hazard_distance_m,5.144252201842852
112.000,collisions,0
112.000,time_below_clearance_s,0.0
112.000,safety_zone_violations,0
112.000,min_ttc_s,15.458648432982494
112.000,avoid_success,1
112.000,avoid_timeout,0
112.000,q_convergence,0.8379279068648705
112.000,update_residual,0.05110723066137914
113.000,anomalies_detected,0
113.000,anomalies_unique,0
113.000,investigation_timeouts,0
113.000,mission_duration_s,68.436
113.000,distance_traveled_m,16.79897816004339
113.000,route_deviations,1
113.000,investigation_time_s,0.0
113.000,hazard_avoidances,1
113.000,min_hazard_distance_m,5.144252201842852
113.000,collisions,0
113.000,time_below_clearance_s,0.0
113.000,safety_zone_violations,0
113.000,min_ttc_s,15.458648432982494
113.000,avoid_success,1
113.000,avoid_timeout,0
113.000,q_convergence,0.7678341382257884
113.000,update_residual,0.04900068780123712
114.000,anomalies_detected,0
114.000,anomalies_unique,0
114.000,investigation_timeouts,0
114.000,mission_duration_s,69.436
114.000,distance_traveled_m,17.061058159973
114.000,route_deviations,1
114.000,investigation_time_s,0.0
114.000,hazard_avoidances,1
114.000,min_hazard_distance_m,5.144252201842852
114.000,collisions,0
114.000,time_below_clearance_s,0.0
114.000,safety_zone_violations,0
114.000,min_ttc_s,15.458648432982494
114.000,avoid_success,1
114.000,avoid_timeout,0
114.000,q_convergence,1.0592281975555948
114.000,update_residual,0.0840567853869109
115.000,anomalies_detected,0
115.000,anomalies_unique,0
115.000,investigation_timeouts,0
115.000,mission_duration_s,70.436
115.000,distance_traveled_m,17.32313815989042
115.000,route_deviations,1
115.000,investigation_time_s,0.0
115.000,hazard_avoidances,1
115.000,min_hazard_distance_m,5.144252201842852
115.000,collisions,0
115.000,time_below_clearance_s,0.0
115.000,safety_zone_violations,0
115.000,min_ttc_s,15.458648432982494
115.000,avoid_success,1
115.000,avoid_timeout,0
115.000,q_convergence,0.8760082015863146
115.000,update_residual,0.06398550304049101
116.000,anomalies_detected,0
116.000,anomalies_unique,0
116.000,investigation_timeouts,0
116.000,mission_duration_s,71.436
116.000,distance_traveled_m,17.58521815983646
116.000,route_deviations,1
116.000,investigation_time_s,0.0
116.000,hazard_avoidances,1
116.000,min_hazard_distance_m,5.144252201842852
116.000,collisions,0
116.000,time_below_clearance_s,0.0
116.000,safety_zone_violations,0
116.000,min_ttc_s,15.458648432982494
116.000,avoid_success,1
116.000,avoid_timeout,0
116.000,q_convergence,0.7899305017765981
116.000,update_residual,0.0589200306272404
117.000,anomalies_detected,0
117.000,anomalies_unique,0
117.000,investigation_timeouts,0
117.000,mission_duration_s,72.436
117.000,distance_traveled_m,17.837938159791285
117.000,route_deviations,1
117.000,investigation_time_s,0.0
117.000,hazard_avoidances,1
117.000,min_hazard_distance_m,5.144252201842852
117.000,collisions,0
117.000,time_below_clearance_s,0.0
117.000,safety_zone_violations,0
117.000,min_ttc_s,15.458648432982494
117.000,avoid_success,1
117.000,avoid_timeout,0
117.000,q_convergence,0.712776486646411
117.000,update_residual,0.05120462911422171
118.000,anomalies_detected,0
118.000,anomalies_unique,0
118.000,investigation_timeouts,0
118.000,mission_duration_s,73.436
118.000,distance_traveled_m,18.100018159749954
118.000,route_deviations,1
118.000,investigation_time_s,0.0
118.000,hazard_avoidances,1
118.000,min_hazard_distance_m,5.144252201842852
118.000,collisions,0
118.000,time_below_clearance_s,0.0
118.000,safety_zone_violations,0
118.000,min_ttc_s,15.458648432982494
118.000,avoid_success,1
118.000,avoid_timeout,0
118.000,q_convergence,1.1175869379399792
118.000,update_residual,0.09596048396264928
119.000,anomalies_detected,0
119.000,anomalies_unique,0
119.000,investigation_timeouts,0
119.000,mission_duration_s,74.436
119.000,distance_traveled_m,18.362098159669763
119.000,route_deviations,1
119.000,investigation_time_s,0.0
119.000,hazard_avoidances,1
119.000,min_hazard_distance_m,5.144252201842852
119.000,collisions,0
119.000,time_below_clearance_s,0.0
119.000,safety_zone_violations,0
119.000,min_ttc_s,15.458648432982494
119.000,avoid_success,1
119.000,avoid_timeout,0
119.000,q_convergence,0.8499245146901853
119.000,update_residual,0.07048969484384053
120.000,anomalies_detected,0
120.000,anomalies_unique,0
120.000,investigation_timeouts,0
120.000,mission_duration_s,75.436
120.000,distance_traveled_m,18.6241781595663
120.000,route_deviations,1
120.000,investigation_time_s,0.0
120.000,hazard_avoidances,1
120.000,min_hazard_distance_m,5.144252201842852
120.000,collisions,0
120.000,time_below_clearance_s,0.0
120.000,safety_zone_violations,0
120.000,min_ttc_s,15.458648432982494
120.000,avoid_success,1
120.000,avoid_timeout,0
120.000,q_convergence,0.7576203708428889
120.000,update_residual,0.06125928045911085
121.000,anomalies_detected,0
121.000,anomalies_unique,0
121.000,investigation_timeouts,0
121.000,mission_duration_s,76.436
121.000,distance_traveled_m,18.886258159509058
121.000,route_deviations,1
121.000,investigation_time_s,0.0
121.000,hazard_avoidances,1
121.000,min_hazard_distance_m,5.144252201842852
121.000,collisions,0
121.000,time_below_clearance_s,0.0
121.000,safety_zone_violations,0
121.000,min_ttc_s,15.458648432982494
121.000,avoid_success,1
121.000,avoid_timeout,0
121.000,q_convergence,0.9171911139462333
121.000,update_residual,0.08027229277260779
122.000,anomalies_detected,0
122.000,anomalies_unique,0
122.000,investigation_timeouts,0
122.000,mission_duration_s,77.436
122.000,distance_traveled_m,19.138978159442377
