timestamp,metric,value
84.000,hazard_avoidances,0
84.000,min_hazard_distance_m,2.1526579908771013
84.000,collisions,0
84.000,time_below_clearance_s,0.0
84.000,safety_zone_violations,0
84.000,min_ttc_s,5.839909951343257
84.000,avoid_success,0
84.000,avoid_timeout,0
84.000,q_convergence,4.093801344065214
84.000,update_residual,0.09994291152262835
84.000,investigation_deferred,0
84.000,nav_aborted,0
84.000,nav_canceled,0
84.000,nav_rejected,0
84.000,run_seed,10
85.000,anomalies_detected,0
85.000,anomalies_unique,0
85.000,investigation_timeouts,0
85.000,mission_duration_s,40.672
85.000,distance_traveled_m,10.466306931922757
85.000,route_deviations,1
85.000,investigation_time_s,0.0
85.000,hazard_avoidances,0
85.000,min_hazard_distance_m,2.0093593414139677
85.000,collisions,0
85.000,time_below_clearance_s,0.0
85.000,safety_zone_violations,0
85.000,min_ttc_s,5.839909951343257
85.000,avoid_success,0
85.000,avoid_timeout,0
85.000,q_convergence,4.694731027129957
85.000,update_residual,0.052334166679392995
85.000,investigation_deferred,0
85.000,nav_aborted,0
85.000,nav_canceled,0
85.000,nav_rejected,0
85.000,run_seed,10
86.000,anomalies_detected,0
86.000,anomalies_unique,0
86.000,investigation_timeouts,0
86.000,mission_duration_s,41.672
86.000,distance_traveled_m,10.719026926730796
86.000,route_deviations,1
86.000,investigation_time_s,0.0
86.000,hazard_avoidances,0
86.000,min_hazard_distance_m,1.8862291950433843
86.000,collisions,0
86.000,time_below_clearance_s,0.9000000000000057
86.000,safety_zone_violations,1
86.000,min_ttc_s,5.839909951343257
86.000,avoid_success,0
86.000,avoid_timeout,0
86.000,q_convergence,5.25966062220629
86.000,update_residual,0.00617506582976156
86.000,investigation_deferred,0
86.000,nav_aborted,0
86.000,nav_canceled,0
86.000,nav_rejected,0
86.000,run_seed,10
87.000,anomalies_detected,0
87.000,anomalies_unique,0
87.000,investigation_timeouts,0
87.000,mission_duration_s,42.672
87.000,distance_traveled_m,10.981106918391394
87.000,route_deviations,1
87.000,investigation_time_s,0.0
87.000,hazard_avoidances,0
87.000,min_hazard_distance_m,1.7910833053492392
87.000,collisions,0
87.000,time_below_clearance_s,1.9080000000000013
87.000,safety_zone_violations,1
87.000,min_ttc_s,5.839909951343257
87.000,avoid_success,0
87.000,avoid_timeout,0
87.000,q_convergence,5.37906511607501
87.000,update_residual,0.0034720038057080467
87.000,investigation_deferred,0
87.000,nav_aborted,0
87.000,nav_canceled,0
87.000,nav_rejected,0
87.000,run_seed,10
88.000,anomalies_detected,0
88.000,anomalies_unique,0
88.000,investigation_timeouts,0
88.000,mission_duration_s,43.672
88.000,distance_traveled_m,11.243186912527435
88.000,route_deviations,1
88.000,investigation_time_s,0.0
88.000,hazard_avoidances,0
88.000,min_hazard_distance_m,1.7323176948553127
88.000,collisions,0
88.000,time_below_clearance_s,2.915999999999997
88.000,safety_zone_violations,1
88.000,min_ttc_s,5.839909951343257
88.000,avoid_success,0
88.000,avoid_timeout,0
88.000,q_convergence,3.229955636816524
88.000,update_residual,0.22649751468212487
88.000,investigation_deferred,0
88.000,nav_aborted,0
88.000,nav_canceled,0
88.000,nav_rejected,0
88.000,run_seed,10
89.000,anomalies_detected,0
89.000,anomalies_unique,0
89.000,investigation_timeouts,0
89.000,mission_duration_s,44.672
89.000,distance_traveled_m,11.505266895571214
89.000,route_deviations,1
89.000,investigation_time_s,0.0
89.000,hazard_avoidances,0
89.000,min_hazard_distance_m,1.710492782855948
89.000,collisions,0
89.000,time_below_clearance_s,3.9240000000000066
89.000,safety_zone_violations,1
89.000,min_ttc_s,5.839909951343257
89.000,avoid_success,0
89.000,avoid_timeout,0
89.000,q_convergence,5.058594621172025
89.000,update_residual,0.049570187970898336
89.000,investigation_deferred,0
89.000,nav_aborted,0
89.000,nav_canceled,0
89.000,nav_rejected,0
89.000,run_seed,10
90.000,anomalies_detected,0
90.000,anomalies_unique,0
90.000,investigation_timeouts,0
90.000,mission_duration_s,45.672
90.000,distance_traveled_m,11.757986793397807
90.000,route_deviations,1
90.000,investigation_time_s,0.0
90.000,hazard_avoidances,0
90.000,min_hazard_distance_m,1.7098603325989337
90.000,collisions,0
90.000,time_below_clearance_s,4.896000000000001
90.000,safety_zone_violations,1
90.000,min_ttc_s,5.839909951343257
90.000,avoid_success,0
90.000,avoid_timeout,0
90.000,q_convergence,5.5509907364142705
90.000,update_residual,0.0035409298858360217
90.000,investigation_deferred,0
90.000,nav_aborted,0
90.000,nav_canceled,0
90.000,nav_rejected,0
90.000,run_seed,10
91.000,anomalies_detected,0
91.000,anomalies_unique,0
91.000,investigation_timeouts,0
91.000,mission_duration_s,46.672
91.000,distance_traveled_m,12.020066519679245
91.000,route_deviations,1
91.000,investigation_time_s,0.0
91.000,hazard_avoidances,0
91.000,min_hazard_distance_m,1.7098603325989337
91.000,collisions,0
91.000,time_below_clearance_s,5.903999999999996
91.000,safety_zone_violations,1
91.000,min_ttc_s,5.839909951343257
91.000,avoid_success,0
91.000,avoid_timeout,0
91.000,q_convergence,5.5914100375600935
91.000,update_residual,0.0004007334012140772
91.000,investigation_deferred,0
91.000,nav_aborted,0
91.000,nav_canceled,0
91.000,nav_rejected,0
91.000,run_seed,10
92.000,anomalies_detected,0
92.000,anomalies_unique,0
92.000,investigation_timeouts,0
92.000,mission_duration_s,47.672
92.000,distance_traveled_m,12.282146484690312
92.000,route_deviations,1
92.000,investigation_time_s,0.0
92.000,hazard_avoidances,0
92.000,min_hazard_distance_m,1.7098603325989337
92.000,collisions,0
92.000,time_below_clearance_s,6.912000000000006
92.000,safety_zone_violations,1
92.000,min_ttc_s,5.839909951343257
92.000,avoid_success,0
92.000,avoid_timeout,0
92.000,q_convergence,4.3469028181826435
92.000,update_residual,0.1275788272617464
92.000,investigation_deferred,0
92.000,nav_aborted,0
92.000,nav_canceled,0
92.000,nav_rejected,0
92.000,run_seed,10
93.000,anomalies_detected,0
93.000,anomalies_unique,0
93.000,investigation_timeouts,0
93.000,mission_duration_s,48.672
93.000,distance_traveled_m,12.54422647832338
93.000,route_deviations,1
93.000,investigation_time_s,0.0
93.000,hazard_avoidances,0
93.000,min_hazard_distance_m,1.7098603325989337
93.000,collisions,0
93.000,time_below_clearance_s,7.920000000000002
93.000,safety_zone_violations,1
93.000,min_ttc_s,5.839909951343257
93.000,avoid_success,0
93.000,avoid_timeout,0
93.000,q_convergence,5.197558431365215
93.000,update_residual,0.039510662759657034
93.000,investigation_deferred,0
93.000,nav_aborted,0
93.000,nav_canceled,0
93.000,nav_rejected,0
93.000,run_seed,10
94.000,anomalies_detected,0
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,mission_duration_s,49.672
94.000,distance_traveled_m,12.806306474725737
94.000,route_deviations,1
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,0
94.000,min_hazard_distance_m,1.7098603325989337
94.000,collisions,0
94.000,time_below_clearance_s,8.927999999999997
94.000,safety_zone_violations,1
94.000,min_ttc_s,5.839909951343257
94.000,avoid_success,0
94.000,avoid_timeout,0
94.000,q_convergence,5.552350603267215
94.000,update_residual,0.0010631590643838396
94.000,investigation_deferred,0
94.000,nav_aborted,0
94.000,nav_canceled,0
94.000,nav_rejected,0
94.000,run_seed,10
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,50.672
95.000,distance_traveled_m,13.05902647389092
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,0
95.000,min_hazard_distance_m,1.7098603325989337
95.000,collisions,0
95.000,time_below_clearance_s,9.468000000000004
95.000,safety_zone_violations,1
95.000,min_ttc_s,5.839909951343257
95.000,avoid_success,0
95.000,avoid_timeout,0
95.000,q_convergence,5.5330717223422585
95.000,update_residual,0.0014461311025416987
95.000,investigation_deferred,0
95.000,nav_aborted,0
95.000,nav_canceled,0
95.000,nav_rejected,0
95.000,run_seed,10
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.672
96.000,distance_traveled_m,13.321106473740072
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,0
96.000,min_hazard_distance_m,1.7098603325989337
96.000,collisions,0
96.000,time_below_clearance_s,9.468000000000004
96.000,safety_zone_violations,1
96.000,min_ttc_s,5.839909951343257
96.000,avoid_success,0
96.000,avoid_timeout,0
96.000,q_convergence,4.124692970670147
96.000,update_residual,0.13949962947025504
96.000,investigation_deferred,0
96.000,nav_aborted,0
96.000,nav_canceled,0
96.000,nav_rejected,0
96.000,run_seed,10
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.672
97.000,distance_traveled_m,13.583186473644272
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,0
97.000,min_hazard_distance_m,1.7098603325989337
97.000,collisions,0
97.000,time_below_clearance_s,9.468000000000004
97.000,safety_zone_violations,1
97.000,min_ttc_s,5.839909951343257
97.000,avoid_success,0
97.000,avoid_timeout,0
97.000,q_convergence,5.159153394860318
97.000,update_residual,0.020163400826009363
97.000,investigation_deferred,0
97.000,nav_aborted,0
97.000,nav_canceled,0
97.000,nav_rejected,0
97.000,run_seed,10
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.672
98.000,distance_traveled_m,13.845266473573899
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,0
98.000,min_hazard_distance_m,1.7098603325989337
98.000,collisions,0
98.000,time_below_clearance_s,9.468000000000004
98.000,safety_zone_violations,1
98.000,min_ttc_s,5.839909951343257
98.000,avoid_success,0
98.000,avoid_timeout,0
98.000,q_convergence,5.279718969142182
98.000,update_residual,0.0025523910117278997
98.000,investigation_deferred,0
98.000,nav_aborted,0
98.000,nav_canceled,0
98.000,nav_rejected,0
98.000,run_seed,10
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.672
99.000,distance_traveled_m,14.097986473532382
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,0
99.000,min_hazard_distance_m,1.7098603325989337
99.000,collisions,0
99.000,time_below_clearance_s,9.468000000000004
99.000,safety_zone_violations,1
99.000,min_ttc_s,5.839909951343257
99.000,avoid_success,0
99.000,avoid_timeout,0
99.000,q_convergence,5.176668505914324
99.000,update_residual,0.004168222000591804
99.000,investigation_deferred,0
99.000,nav_aborted,0
99.000,nav_canceled,0
99.000,nav_rejected,0
99.000,run_seed,10
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.672
100.000,distance_traveled_m,14.360066473490656
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,0
100.000,min_hazard_distance_m,1.7098603325989337
100.000,collisions,0
100.000,time_below_clearance_s,9.468000000000004
100.000,safety_zone_violations,1
100.000,min_ttc_s,5.839909951343257
100.000,avoid_success,0
100.000,avoid_timeout,0
100.000,q_convergence,3.708071358304207
100.000,update_residual,0.13448381720637478
100.000,investigation_deferred,0
100.000,nav_aborted,0
100.000,nav_canceled,0
100.000,nav_rejected,0
100.000,run_seed,10
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.672
101.000,distance_traveled_m,14.622146473427215
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,0
101.000,min_hazard_distance_m,1.7098603325989337
101.000,collisions,0
101.000,time_below_clearance_s,9.468000000000004
101.000,safety_zone_violations,1
101.000,min_ttc_s,5.839909951343257
101.000,avoid_success,0
101.000,avoid_timeout,0
101.000,q_convergence,4.857503717638122
101.000,update_residual,0.014834898972091214
101.000,investigation_deferred,0
101.000,nav_aborted,0
101.000,nav_canceled,0
101.000,nav_rejected,0
101.000,run_seed,10
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.672
102.000,distance_traveled_m,14.884226473368914
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,0
102.000,min_hazard_distance_m,1.7098603325989337
102.000,collisions,0
102.000,time_below_clearance_s,9.468000000000004
102.000,safety_zone_violations,1
102.000,min_ttc_s,5.839909951343257
102.000,avoid_success,0
102.000,avoid_timeout,0
102.000,q_convergence,4.816307276463978
102.000,update_residual,0.008523672546934815
102.000,investigation_deferred,0
102.000,nav_aborted,0
102.000,nav_canceled,0
102.000,nav_rejected,0
102.000,run_seed,10
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.672
103.000,distance_traveled_m,15.1463064732734
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,0
103.000,min_hazard_distance_m,1.7098603325989337
103.000,collisions,0
103.000,time_below_clearance_s,9.468000000000004
103.000,safety_zone_violations,1
103.000,min_ttc_s,5.839909951343257
103.000,avoid_success,0
103.000,avoid_timeout,0
103.000,q_convergence,4.637656809205843
103.000,update_residual,0.005453405103131879
103.000,investigation_deferred,0
103.000,nav_aborted,0
103.000,nav_canceled,0
103.000,nav_rejected,0
103.000,run_seed,10
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.672
104.000,distance_traveled_m,15.39902647322719
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,0
104.000,min_hazard_distance_m,1.7098603325989337
104.000,collisions,0
104.000,time_below_clearance_s,9.468000000000004
104.000,safety_zone_violations,1
104.000,min_ttc_s,5.839909951343257
104.000,avoid_success,0
104.000,avoid_timeout,0
104.000,q_convergence,3.386689876020801
104.000,update_residual,0.1197577305401527
104.000,investigation_deferred,0
104.000,nav_aborted,0
104.000,nav_canceled,0
104.000,nav_rejected,0
104.000,run_seed,10
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.672
105.000,distance_traveled_m,15.66110647318525
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,0
105.000,min_hazard_distance_m,1.7098603325989337
105.000,collisions,0
105.000,time_below_clearance_s,9.468000000000004
105.000,safety_zone_violations,1
105.000,min_ttc_s,5.839909951343257
105.000,avoid_success,0
105.000,avoid_timeout,0
105.000,q_convergence,4.302245379417749
105.000,update_residual,0.0026447176033479974
105.000,investigation_deferred,0
105.000,nav_aborted,0
105.000,nav_canceled,0
105.000,nav_rejected,0
105.000,run_seed,10
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.672
106.000,distance_traveled_m,15.923186473137708
106.000,route_deviations,1
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,0
106.000,min_hazard_distance_m,1.7098603325989337
106.000,collisions,0
106.000,time_below_clearance_s,9.468000000000004
106.000,safety_zone_violations,1
106.000,min_ttc_s,5.839909951343257
106.000,avoid_success,0
106.000,avoid_timeout,0
106.000,q_convergence,4.277290330696468
106.000,update_residual,0.0001492127312200307
106.000,investigation_deferred,0
106.000,nav_aborted,0
106.000,nav_canceled,0
106.000,nav_rejected,0
106.000,run_seed,10
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.672
107.000,distance_traveled_m,16.18526647306716
107.000,route_deviations,1
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,0
107.000,min_hazard_distance_m,1.7098603325989337
107.000,collisions,0
107.000,time_below_clearance_s,9.468000000000004
107.000,safety_zone_violations,1
107.000,min_ttc_s,5.839909951343257
107.000,avoid_success,0
107.000,avoid_timeout,0
