timestamp,metric,value
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,10
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.688
358.000,distance_traveled_m,72.87059904471282
358.000,route_deviations,4
358.000,investigation_time_s,34.200000000000045
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.897145238489605
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,16.44141419453954
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.7855052627586787
358.000,update_residual,0.08347518965972454
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,10
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.688
359.000,distance_traveled_m,73.1326790289039
359.000,route_deviations,4
359.000,investigation_time_s,34.200000000000045
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.897145238489605
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,16.44141419453954
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.6761970024363567
359.000,update_residual,0.07254436362749228
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,10
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.688
360.000,distance_traveled_m,73.38539891372062
360.000,route_deviations,4
360.000,investigation_time_s,34.200000000000045
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.897145238489605
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,16.44141419453954
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.9720973309698545
360.000,update_residual,0.10109669955352943
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,10
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.688
361.000,distance_traveled_m,73.64747887062913
361.000,route_deviations,4
361.000,investigation_time_s,34.200000000000045
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.897145238489605
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,16.44141419453954
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.891927598989157
361.000,update_residual,0.09337872377519388
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,10
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.688
362.000,distance_traveled_m,73.90955883716859
362.000,route_deviations,4
362.000,investigation_time_s,34.200000000000045
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.897145238489605
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,16.44141419453954
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.7721402270944503
362.000,update_residual,0.08077209200428145
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,10
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.688
363.000,distance_traveled_m,74.17163882814019
363.000,route_deviations,4
363.000,investigation_time_s,34.200000000000045
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.897145238489605
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,16.44141419453954
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.6663715921794172
363.000,update_residual,0.07019522851277811
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,10
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.688
364.000,distance_traveled_m,74.43371873427323
364.000,route_deviations,4
364.000,investigation_time_s,34.200000000000045
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.897145238489605
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,16.44141419453954
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,1.017641500733543
364.000,update_residual,0.10457248333820734
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,10
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.688
365.000,distance_traveled_m,74.68643867063463
365.000,route_deviations,4
365.000,investigation_time_s,34.200000000000045
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.897145238489605
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,16.44141419453954
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.8725895727004881
365.000,update_residual,0.09028331617065978
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,10
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.688
366.000,distance_traveled_m,74.94851864366417
366.000,route_deviations,4
366.000,investigation_time_s,34.200000000000045
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.897145238489605
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,16.44141419453954
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.7565728594925664
366.000,update_residual,0.07822799101477594
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,10
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.688
367.000,distance_traveled_m,75.21059863384517
367.000,route_deviations,4
367.000,investigation_time_s,34.200000000000045
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.897145238489605
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,16.44141419453954
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.655880887458468
367.000,update_residual,0.06815879381136608
367.000,investigation_deferred,0
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,10
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.688
368.000,distance_traveled_m,75.472678576085
368.000,route_deviations,4
368.000,investigation_time_s,34.200000000000045
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.897145238489605
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,16.44141419453954
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,1.0615042268414772
368.000,update_residual,0.10817944346800404
368.000,investigation_deferred,0
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,10
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.688
369.000,distance_traveled_m,75.72539852902129
369.000,route_deviations,4
369.000,investigation_time_s,34.200000000000045
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.897145238489605
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,16.44141419453954
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.8558517916897458
369.000,update_residual,0.087770278474666
369.000,investigation_deferred,0
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,10
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.688
370.000,distance_traveled_m,75.98747850149701
370.000,route_deviations,4
370.000,investigation_time_s,34.200000000000045
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.897145238489605
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,16.44141419453954
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.742993763329494
370.000,update_residual,0.07615671074278711
370.000,investigation_deferred,0
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,10
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.688
371.000,distance_traveled_m,76.24955845932529
371.000,route_deviations,4
371.000,investigation_time_s,34.200000000000045
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.897145238489605
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,16.44141419453954
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.6449678612342554
371.000,update_residual,0.06635412053326326
371.000,investigation_deferred,0
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,10
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.688
372.000,distance_traveled_m,76.51163840900873
372.000,route_deviations,4
372.000,investigation_time_s,34.200000000000045
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.897145238489605
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,16.44141419453954
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,1.1040411389774125
372.000,update_residual,0.11187008141407746
372.000,investigation_deferred,0
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,10
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.688
373.000,distance_traveled_m,76.77371838190486
373.000,route_deviations,4
373.000,investigation_time_s,34.200000000000045
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.897145238489605
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,16.44141419453954
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.8393877136117273
373.000,update_residual,0.08551750560953476
373.000,investigation_deferred,0
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,10
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.688
374.000,distance_traveled_m,77.02643835594284
374.000,route_deviations,4
374.000,investigation_time_s,34.200000000000045
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.897145238489605
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,16.44141419453954
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.7275582332400301
374.000,update_residual,0.07409774743511073
374.000,investigation_deferred,0
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,10
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.688
375.000,distance_traveled_m,77.28851830752112
375.000,route_deviations,4
375.000,investigation_time_s,34.200000000000045
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.897145238489605
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,16.44141419453954
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.6321082282107805
375.000,update_residual,0.0645527469321858
375.000,investigation_deferred,0
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,10
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.688
376.000,distance_traveled_m,77.55059827117938
376.000,route_deviations,4
376.000,investigation_time_s,34.200000000000045
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.897145238489605
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,16.44141419453954
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,1.1454928732609126
376.000,update_residual,0.11560844885664416
376.000,investigation_deferred,0
376.000,nav_aborted,0
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,10
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.688
377.000,distance_traveled_m,77.81267825034439
377.000,route_deviations,4
377.000,investigation_time_s,34.200000000000045
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.897145238489605
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,16.44141419453954
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.8231779804188128
377.000,update_residual,0.0834584335363229
377.000,investigation_deferred,0
377.000,nav_aborted,0
377.000,nav_canceled,0
377.000,nav_rejected,0
377.000,run_seed,10
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.688
378.000,distance_traveled_m,78.06539819637456
378.000,route_deviations,4
378.000,investigation_time_s,34.200000000000045
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.897145238489605
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,16.44141419453954
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.7140022992529688
378.000,update_residual,0.07236977009557223
378.000,investigation_deferred,0
378.000,nav_aborted,0
378.000,nav_canceled,0
378.000,nav_rejected,0
378.000,run_seed,10
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.688
379.000,distance_traveled_m,78.32747816875386
379.000,route_deviations,4
379.000,investigation_time_s,34.200000000000045
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.897145238489605
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,16.44141419453954
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.8861674851252017
379.000,update_residual,0.08951447089240476
379.000,investigation_deferred,0
379.000,nav_aborted,0
379.000,nav_canceled,0
379.000,nav_rejected,0
379.000,run_seed,10
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.688
380.000,distance_traveled_m,78.58955814846027
380.000,route_deviations,4
380.000,investigation_time_s,34.200000000000045
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.897145238489605
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,16.44141419453954
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.9300808210661107
380.000,update_residual,0.09383219125134515
380.000,investigation_deferred,0
380.000,nav_aborted,0
380.000,nav_canceled,0
380.000,nav_rejected,0
380.000,run_seed,10
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.688
381.000,distance_traveled_m,78.85163810815753
381.000,route_deviations,4
381.000,investigation_time_s,34.200000000000045
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.897145238489605
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,16.44141419453954
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.8072103774082315
381.000,update_residual,0.08154514688555724
381.000,investigation_deferred,0
381.000,nav_aborted,0
381.000,nav_canceled,0
381.000,nav_rejected,0
381.000,run_seed,10
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.688
382.000,distance_traveled_m,79.11371808191899
382.000,route_deviations,4
382.000,investigation_time_s,34.200000000000045
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.897145238489605
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,16.44141419453954
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.7005093858878352
382.000,update_residual,0.07075143136180745
382.000,investigation_deferred,0
382.000,nav_aborted,0
382.000,nav_canceled,0
382.000,nav_rejected,0
382.000,run_seed,10
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.688
383.000,distance_traveled_m,79.36643802841284
383.000,route_deviations,4
383.000,investigation_time_s,34.200000000000045
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.897145238489605
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,16.44141419453954
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.9364314145525608
383.000,update_residual,0.09429359903020684
383.000,investigation_deferred,0
383.000,nav_aborted,0
383.000,nav_canceled,0
383.000,nav_rejected,0
383.000,run_seed,10
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.688
384.000,distance_traveled_m,79.6285179632758
384.000,route_deviations,4
384.000,investigation_time_s,34.200000000000045
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.897145238489605
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,16.44141419453954
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.9092833631093451
384.000,update_residual,0.09152375516800486
384.000,investigation_deferred,0
384.000,nav_aborted,0
384.000,nav_canceled,0
384.000,nav_rejected,0
384.000,run_seed,10
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.688
385.000,distance_traveled_m,79.89059791875351
385.000,route_deviations,4
385.000,investigation_time_s,34.200000000000045
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.897145238489605
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,16.44141419453954
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.7914776099986494
385.000,update_residual,0.07974317985693528
385.000,investigation_deferred,0
385.000,nav_aborted,0
385.000,nav_canceled,0
385.000,nav_rejected,0
385.000,run_seed,10
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.688
386.000,distance_traveled_m,80.1526778738391
386.000,route_deviations,4
386.000,investigation_time_s,34.200000000000045
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.897145238489605
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,16.44141419453954
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.6871140581932581
386.000,update_residual,0.06921751184783562
386.000,investigation_deferred,0
386.000,nav_aborted,0
386.000,nav_canceled,0
386.000,nav_rejected,0
386.000,run_seed,10
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,342.688
387.000,distance_traveled_m,80.40539786130336
387.000,route_deviations,4
387.000,investigation_time_s,34.200000000000045
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.897145238489605
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,16.44141419453954
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.981669075967725
387.000,update_residual,0.09863686319467445
387.000,investigation_deferred,0
387.000,nav_aborted,0
387.000,nav_canceled,0
387.000,nav_rejected,0
387.000,run_seed,10
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,343.688
388.000,distance_traveled_m,80.6674778254355
388.000,route_deviations,4
388.000,investigation_time_s,34.200000000000045
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.897145238489605
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,16.44141419453954
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,0.8912880467932198
388.000,update_residual,0.08955899480355534
388.000,investigation_deferred,0
388.000,nav_aborted,0
388.000,nav_canceled,0
388.000,nav_rejected,0
388.000,run_seed,10
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,investigation_timeouts,0
389.000,mission_duration_s,344.688
389.000,distance_traveled_m,80.92955781210263
389.000,route_deviations,4
389.000,investigation_time_s,34.200000000000045
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.897145238489605
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,16.44141419453954
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,0.7760529822999457
389.000,update_residual,0.07797095983559295
389.000,investigation_deferred,0
389.000,nav_aborted,0
389.000,nav_canceled,0
389.000,nav_rejected,0
389.000,run_seed,10
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,investigation_timeouts,0
390.000,mission_duration_s,345.688
390.000,distance_traveled_m,81.19163778007261
390.000,route_deviations,4
390.000,investigation_time_s,34.200000000000045
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.897145238489605
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,16.44141419453954
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,0.9909701373551327
390.000,update_residual,0.09938562521707477
390.000,investigation_deferred,0
390.000,nav_aborted,0
390.000,nav_canceled,0
390.000,nav_rejected,0
390.000,run_seed,10
391.000,anomalies_detected,3
391.000,anomalies_unique,3
391.000,investigation_timeouts,0
391.000,mission_duration_s,346.688
391.000,distance_traveled_m,81.45371775514272
391.000,route_deviations,4
391.000,investigation_time_s,34.200000000000045
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,4.897145238489605
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,16.44141419453954
391.000,avoid_success,1
391.000,avoid_timeout,0
391.000,q_convergence,0.9580775540068274
391.000,update_residual,0.09609636688224424
391.000,investigation_deferred,0
391.000,nav_aborted,0
391.000,nav_canceled,0
391.000,nav_rejected,0
391.000,run_seed,10
392.000,anomalies_detected,3
392.000,anomalies_unique,3
392.000,investigation_timeouts,0
392.000,mission_duration_s,347.688
392.000,distance_traveled_m,81.70643769758655
392.000,route_deviations,4
392.000,investigation_time_s,34.200000000000045
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,4.897145238489605
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,16.44141419453954
392.000,avoid_success,1
392.000,avoid_timeout,0
392.000,q_convergence,0.8761464055355593
392.000,update_residual,0.08761464055355593
392.000,investigation_deferred,0
392.000,nav_aborted,0
392.000,nav_canceled,0
392.000,nav_rejected,0
392.000,run_seed,10
393.000,anomalies_detected,3
393.000,anomalies_unique,3
393.000,investigation_timeouts,0
393.000,mission_duration_s,348.688
393.000,distance_traveled_m,81.9685176788876
393.000,route_deviations,4
393.000,investigation_time_s,34.200000000000045
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,4.897145238489605
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,16.44141419453954
393.000,avoid_success,1
393.000,avoid_timeout,0
393.000,q_convergence,0.7632844337354541
393.000,update_residual,0.07632844337354541
393.000,investigation_deferred,0
393.000,nav_aborted,0
393.000,nav_canceled,0
393.000,nav_rejected,0
393.000,run_seed,10
394.000,anomalies_detected,3
394.000,anomalies_unique,3
394.000,investigation_timeouts,0
394.000,mission_duration_s,349.688
394.000,distance_traveled_m,82.23059764692819
394.000,route_deviations,4
394.000,investigation_time_s,34.200000000000045
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,4.897145238489605
394.000,collisions,0
394.000,time_below_clearance_s,0.0
394.000,safety_zone_violations,0
394.000,min_ttc_s,16.44141419453954
394.000,avoid_success,1
394.000,avoid_timeout,0
394.000,q_convergence,0.6650374841988924
394.000,update_residual,0.06650374841988924
394.000,investigation_deferred,0
394.000,nav_aborted,0
394.000,nav_canceled,0
394.000,nav_rejected,0
394.000,run_seed,10
395.000,anomalies_detected,3
395.000,anomalies_unique,3
395.000,investigation_timeouts,0
395.000,mission_duration_s,350.688
395.000,distance_traveled_m,82.492677592658
395.000,route_deviations,4
395.000,investigation_time_s,34.200000000000045
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,4.897145238489605
395.000,collisions,0
395.000,time_below_clearance_s,0.0
395.000,safety_zone_violations,0
395.000,min_ttc_s,16.44141419453954
395.000,avoid_success,1
395.000,avoid_timeout,0
395.000,q_convergence,1.0580217801744307
395.000,update_residual,0.1058021780174431
395.000,investigation_deferred,0
395.000,nav_aborted,0
395.000,nav_canceled,0
395.000,nav_rejected,0
395.000,run_seed,10
396.000,anomalies_detected,3
396.000,anomalies_unique,3
396.000,investigation_timeouts,0
396.000,mission_duration_s,351.688
396.000,distance_traveled_m,82.74539758860419
396.000,route_deviations,4
396.000,investigation_time_s,34.200000000000045
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,4.897145238489605
396.000,collisions,0
396.000,time_below_clearance_s,0.0
396.000,safety_zone_violations,0
396.000,min_ttc_s,16.44141419453954
396.000,avoid_success,1
396.000,avoid_timeout,0
396.000,q_convergence,0.8589342190890005
396.000,update_residual,0.08589342190890004
396.000,investigation_deferred,0
396.000,nav_aborted,0
396.000,nav_canceled,0
396.000,nav_rejected,0
396.000,run_seed,10
397.000,anomalies_detected,3
397.000,anomalies_unique,3
397.000,investigation_timeouts,0
397.000,mission_duration_s,352.688
397.000,distance_traveled_m,83.00747756724442
397.000,route_deviations,4
397.000,investigation_time_s,34.200000000000045
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,4.897145238489605
397.000,collisions,0
397.000,time_below_clearance_s,0.0
397.000,safety_zone_violations,0
397.000,min_ttc_s,16.44141419453954
397.000,avoid_success,1
397.000,avoid_timeout,0
397.000,q_convergence,0.7482894581215548
397.000,update_residual,0.07482894581215548
397.000,investigation_deferred,0
397.000,nav_aborted,0
397.000,nav_canceled,0
397.000,nav_rejected,0
397.000,run_seed,10
398.000,anomalies_detected,3
398.000,anomalies_unique,3
398.000,investigation_timeouts,0
398.000,mission_duration_s,353.688
398.000,distance_traveled_m,83.26955755748753
398.000,route_deviations,4
398.000,investigation_time_s,34.200000000000045
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,4.897145238489605
398.000,collisions,0
398.000,time_below_clearance_s,0.0
398.000,safety_zone_violations,0
398.000,min_ttc_s,16.44141419453954
398.000,avoid_success,1
398.000,avoid_timeout,0
398.000,q_convergence,0.6519726024626202
398.000,update_residual,0.06519726024626202
398.000,investigation_deferred,0
398.000,nav_aborted,0
398.000,nav_canceled,0
398.000,nav_rejected,0
398.000,run_seed,10
399.000,anomalies_detected,3
