timestamp,metric,value
95.000,update_residual,0.0
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.768
96.000,distance_traveled_m,13.32436333932779
96.000,route_deviations,0
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,0
96.000,min_hazard_distance_m,0.710995620148162
96.000,collisions,0
96.000,time_below_clearance_s,13.212000000000003
96.000,safety_zone_violations,1
96.000,min_ttc_s,2.762940076118866
96.000,avoid_success,0
96.000,avoid_timeout,0
96.000,q_convergence,0.0
96.000,update_residual,0.0
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.768
97.000,distance_traveled_m,13.586443337490657
97.000,route_deviations,0
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,0
97.000,min_hazard_distance_m,0.710995620148162
97.000,collisions,0
97.000,time_below_clearance_s,14.219999999999999
97.000,safety_zone_violations,1
97.000,min_ttc_s,2.762940076118866
97.000,avoid_success,0
97.000,avoid_timeout,0
97.000,q_convergence,0.0
97.000,update_residual,0.0
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.768
98.000,distance_traveled_m,13.848523334831317
98.000,route_deviations,0
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,0
98.000,min_hazard_distance_m,0.710995620148162
98.000,collisions,0
98.000,time_below_clearance_s,14.400000000000006
98.000,safety_zone_violations,1
98.000,min_ttc_s,2.762940076118866
98.000,avoid_success,0
98.000,avoid_timeout,0
98.000,q_convergence,0.0
98.000,update_residual,0.0
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.768
99.000,distance_traveled_m,14.101243333258438
99.000,route_deviations,0
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,0
99.000,min_hazard_distance_m,0.710995620148162
99.000,collisions,0
99.000,time_below_clearance_s,14.400000000000006
99.000,safety_zone_violations,1
99.000,min_ttc_s,2.762940076118866
99.000,avoid_success,0
99.000,avoid_timeout,0
99.000,q_convergence,0.0
99.000,update_residual,0.0
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.768
100.000,distance_traveled_m,14.363323331266859
100.000,route_deviations,0
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,0
100.000,min_hazard_distance_m,0.710995620148162
100.000,collisions,0
100.000,time_below_clearance_s,14.400000000000006
100.000,safety_zone_violations,1
100.000,min_ttc_s,2.762940076118866
100.000,avoid_success,0
100.000,avoid_timeout,0
100.000,q_convergence,0.0
100.000,update_residual,0.0
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.768
101.000,distance_traveled_m,14.625403329055567
101.000,route_deviations,0
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,0
101.000,min_hazard_distance_m,0.710995620148162
101.000,collisions,0
101.000,time_below_clearance_s,14.400000000000006
101.000,safety_zone_violations,1
101.000,min_ttc_s,2.762940076118866
101.000,avoid_success,0
101.000,avoid_timeout,0
101.000,q_convergence,0.0
101.000,update_residual,0.0
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.768
102.000,distance_traveled_m,14.887483327519135
102.000,route_deviations,0
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,0
102.000,min_hazard_distance_m,0.710995620148162
102.000,collisions,0
102.000,time_below_clearance_s,14.400000000000006
102.000,safety_zone_violations,1
102.000,min_ttc_s,2.762940076118866
102.000,avoid_success,0
102.000,avoid_timeout,0
102.000,q_convergence,0.0
102.000,update_residual,0.0
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.768
103.000,distance_traveled_m,15.149563325256015
103.000,route_deviations,0
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,0
103.000,min_hazard_distance_m,0.710995620148162
103.000,collisions,0
103.000,time_below_clearance_s,14.400000000000006
103.000,safety_zone_violations,1
103.000,min_ttc_s,2.762940076118866
103.000,avoid_success,0
103.000,avoid_timeout,0
103.000,q_convergence,0.0
103.000,update_residual,0.0
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.768
104.000,distance_traveled_m,15.402283323785516
104.000,route_deviations,0
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,0
104.000,min_hazard_distance_m,0.710995620148162
104.000,collisions,0
104.000,time_below_clearance_s,14.400000000000006
104.000,safety_zone_violations,1
104.000,min_ttc_s,2.762940076118866
104.000,avoid_success,0
104.000,avoid_timeout,0
104.000,q_convergence,0.0
104.000,update_residual,0.0
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.768
105.000,distance_traveled_m,15.664363321753102
105.000,route_deviations,0
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,0
105.000,min_hazard_distance_m,0.710995620148162
105.000,collisions,0
105.000,time_below_clearance_s,14.400000000000006
105.000,safety_zone_violations,1
105.000,min_ttc_s,2.762940076118866
105.000,avoid_success,0
105.000,avoid_timeout,0
105.000,q_convergence,0.0
105.000,update_residual,0.0
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.768
106.000,distance_traveled_m,15.926443320025014
106.000,route_deviations,0
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,0
106.000,min_hazard_distance_m,0.710995620148162
106.000,collisions,0
106.000,time_below_clearance_s,14.400000000000006
106.000,safety_zone_violations,1
106.000,min_ttc_s,2.762940076118866
106.000,avoid_success,0
106.000,avoid_timeout,0
106.000,q_convergence,0.0
106.000,update_residual,0.0
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.768
107.000,distance_traveled_m,16.188523316948775
107.000,route_deviations,0
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,0
107.000,min_hazard_distance_m,0.710995620148162
107.000,collisions,0
107.000,time_below_clearance_s,14.400000000000006
107.000,safety_zone_violations,1
107.000,min_ttc_s,2.762940076118866
107.000,avoid_success,0
107.000,avoid_timeout,0
107.000,q_convergence,0.0
107.000,update_residual,0.0
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,63.768
108.000,distance_traveled_m,16.441243315585155
108.000,route_deviations,0
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,0
108.000,min_hazard_distance_m,0.710995620148162
108.000,collisions,0
108.000,time_below_clearance_s,14.400000000000006
108.000,safety_zone_violations,1
108.000,min_ttc_s,2.762940076118866
108.000,avoid_success,0
108.000,avoid_timeout,0
108.000,q_convergence,0.0
108.000,update_residual,0.0
109.000,anomalies_detected,0
109.000,anomalies_unique,0
109.000,investigation_timeouts,0
109.000,mission_duration_s,64.768
109.000,distance_traveled_m,16.70332331291677
109.000,route_deviations,0
109.000,investigation_time_s,0.0
109.000,hazard_avoidances,0
109.000,min_hazard_distance_m,0.710995620148162
109.000,collisions,0
109.000,time_below_clearance_s,14.400000000000006
109.000,safety_zone_violations,1
109.000,min_ttc_s,2.762940076118866
109.000,avoid_success,0
109.000,avoid_timeout,0
109.000,q_convergence,0.0
109.000,update_residual,0.0
110.000,anomalies_detected,0
110.000,anomalies_unique,0
110.000,investigation_timeouts,0
110.000,mission_duration_s,65.768
110.000,distance_traveled_m,16.965403311706485
110.000,route_deviations,0
110.000,investigation_time_s,0.0
110.000,hazard_avoidances,0
110.000,min_hazard_distance_m,0.710995620148162
110.000,collisions,0
110.000,time_below_clearance_s,14.400000000000006
110.000,safety_zone_violations,1
110.000,min_ttc_s,2.762940076118866
110.000,avoid_success,0
110.000,avoid_timeout,0
110.000,q_convergence,0.0
110.000,update_residual,0.0
111.000,anomalies_detected,0
111.000,anomalies_unique,0
111.000,investigation_timeouts,0
111.000,mission_duration_s,66.768
111.000,distance_traveled_m,17.227483309840135
111.000,route_deviations,0
111.000,investigation_time_s,0.0
111.000,hazard_avoidances,0
111.000,min_hazard_distance_m,0.710995620148162
111.000,collisions,0
111.000,time_below_clearance_s,14.400000000000006
111.000,safety_zone_violations,1
111.000,min_ttc_s,2.762940076118866
111.000,avoid_success,0
111.000,avoid_timeout,0
111.000,q_convergence,0.0
111.000,update_residual,0.0
112.000,anomalies_detected,0
112.000,anomalies_unique,0
112.000,investigation_timeouts,0
112.000,mission_duration_s,67.768
112.000,distance_traveled_m,17.48956330738459
112.000,route_deviations,0
112.000,investigation_time_s,0.0
112.000,hazard_avoidances,0
112.000,min_hazard_distance_m,0.710995620148162
112.000,collisions,0
112.000,time_below_clearance_s,14.400000000000006
112.000,safety_zone_violations,1
112.000,min_ttc_s,2.762940076118866
112.000,avoid_success,0
112.000,avoid_timeout,0
112.000,q_convergence,0.0
112.000,update_residual,0.0
113.000,anomalies_detected,0
113.000,anomalies_unique,0
113.000,investigation_timeouts,0
113.000,mission_duration_s,68.768
113.000,distance_traveled_m,17.742283305931952
113.000,route_deviations,0
113.000,investigation_time_s,0.0
113.000,hazard_avoidances,0
113.000,min_hazard_distance_m,0.710995620148162
113.000,collisions,0
113.000,time_below_clearance_s,14.400000000000006
113.000,safety_zone_violations,1
113.000,min_ttc_s,2.762940076118866
113.000,avoid_success,0
113.000,avoid_timeout,0
113.000,q_convergence,0.0
113.000,update_residual,0.0
114.000,anomalies_detected,0
114.000,anomalies_unique,0
114.000,investigation_timeouts,0
114.000,mission_duration_s,69.768
114.000,distance_traveled_m,18.004363303876058
114.000,route_deviations,0
114.000,investigation_time_s,0.0
114.000,hazard_avoidances,0
114.000,min_hazard_distance_m,0.710995620148162
114.000,collisions,0
114.000,time_below_clearance_s,14.400000000000006
114.000,safety_zone_violations,1
114.000,min_ttc_s,2.762940076118866
114.000,avoid_success,0
114.000,avoid_timeout,0
114.000,q_convergence,0.0
114.000,update_residual,0.0
115.000,anomalies_detected,0
115.000,anomalies_unique,0
115.000,investigation_timeouts,0
115.000,mission_duration_s,70.768
115.000,distance_traveled_m,18.26644330120936
115.000,route_deviations,0
115.000,investigation_time_s,0.0
115.000,hazard_avoidances,0
115.000,min_hazard_distance_m,0.710995620148162
115.000,collisions,0
115.000,time_below_clearance_s,14.400000000000006
115.000,safety_zone_violations,1
115.000,min_ttc_s,2.762940076118866
115.000,avoid_success,0
115.000,avoid_timeout,0
115.000,q_convergence,0.0
115.000,update_residual,0.0
116.000,anomalies_detected,0
116.000,anomalies_unique,0
116.000,investigation_timeouts,0
116.000,mission_duration_s,71.768
116.000,distance_traveled_m,18.528523299193676
116.000,route_deviations,0
116.000,investigation_time_s,0.0
116.000,hazard_avoidances,0
116.000,min_hazard_distance_m,0.710995620148162
116.000,collisions,0
116.000,time_below_clearance_s,14.400000000000006
116.000,safety_zone_violations,1
116.000,min_ttc_s,2.762940076118866
116.000,avoid_success,0
116.000,avoid_timeout,0
116.000,q_convergence,0.0
116.000,update_residual,0.0
117.000,anomalies_detected,0
117.000,anomalies_unique,0
117.000,investigation_timeouts,0
117.000,mission_duration_s,72.768
117.000,distance_traveled_m,18.781243297566284
117.000,route_deviations,0
117.000,investigation_time_s,0.0
117.000,hazard_avoidances,0
117.000,min_hazard_distance_m,0.710995620148162
117.000,collisions,0
117.000,time_below_clearance_s,14.400000000000006
117.000,safety_zone_violations,1
117.000,min_ttc_s,2.762940076118866
117.000,avoid_success,0
117.000,avoid_timeout,0
117.000,q_convergence,0.0
117.000,update_residual,0.0
118.000,anomalies_detected,0
118.000,anomalies_unique,0
118.000,investigation_timeouts,0
118.000,mission_duration_s,73.768
118.000,distance_traveled_m,19.043323295037084
118.000,route_deviations,0
118.000,investigation_time_s,0.0
118.000,hazard_avoidances,0
118.000,min_hazard_distance_m,0.710995620148162
118.000,collisions,0
118.000,time_below_clearance_s,14.400000000000006
118.000,safety_zone_violations,1
118.000,min_ttc_s,2.762940076118866
118.000,avoid_success,0
118.000,avoid_timeout,0
118.000,q_convergence,0.0
118.000,update_residual,0.0
119.000,anomalies_detected,0
119.000,anomalies_unique,0
119.000,investigation_timeouts,0
119.000,mission_duration_s,74.768
119.000,distance_traveled_m,19.305403292931125
119.000,route_deviations,0
119.000,investigation_time_s,0.0
119.000,hazard_avoidances,0
119.000,min_hazard_distance_m,0.710995620148162
119.000,collisions,0
119.000,time_below_clearance_s,14.400000000000006
119.000,safety_zone_violations,1
119.000,min_ttc_s,2.762940076118866
119.000,avoid_success,0
119.000,avoid_timeout,0
119.000,q_convergence,0.0
119.000,update_residual,0.0
120.000,anomalies_detected,0
120.000,anomalies_unique,0
120.000,investigation_timeouts,0
120.000,mission_duration_s,75.768
120.000,distance_traveled_m,19.567483291301386
120.000,route_deviations,0
120.000,investigation_time_s,0.0
120.000,hazard_avoidances,0
120.000,min_hazard_distance_m,0.710995620148162
120.000,collisions,0
120.000,time_below_clearance_s,14.400000000000006
120.000,safety_zone_violations,1
120.000,min_ttc_s,2.762940076118866
120.000,avoid_success,0
120.000,avoid_timeout,0
120.000,q_convergence,0.0
120.000,update_residual,0.0
121.000,anomalies_detected,0
121.000,anomalies_unique,0
121.000,investigation_timeouts,0
121.000,mission_duration_s,76.768
121.000,distance_traveled_m,19.829563289356287
121.000,route_deviations,0
121.000,investigation_time_s,0.0
121.000,hazard_avoidances,0
121.000,min_hazard_distance_m,0.710995620148162
121.000,collisions,0
121.000,time_below_clearance_s,14.400000000000006
121.000,safety_zone_violations,1
121.000,min_ttc_s,2.762940076118866
121.000,avoid_success,0
121.000,avoid_timeout,0
121.000,q_convergence,0.0
121.000,update_residual,0.0
122.000,anomalies_detected,0
122.000,anomalies_unique,0
122.000,investigation_timeouts,0
122.000,mission_duration_s,77.768
122.000,distance_traveled_m,20.082283286992944
122.000,route_deviations,0
122.000,investigation_time_s,0.0
122.000,hazard_avoidances,0
122.000,min_hazard_distance_m,0.710995620148162
122.000,collisions,0
122.000,time_below_clearance_s,14.400000000000006
122.000,safety_zone_violations,1
122.000,min_ttc_s,2.762940076118866
122.000,avoid_success,0
122.000,avoid_timeout,0
122.000,q_convergence,0.0
122.000,update_residual,0.0
123.000,anomalies_detected,0
123.000,anomalies_unique,0
123.000,investigation_timeouts,0
123.000,mission_duration_s,78.768
123.000,distance_traveled_m,20.344363284919282
123.000,route_deviations,0
123.000,investigation_time_s,0.0
123.000,hazard_avoidances,0
123.000,min_hazard_distance_m,0.710995620148162
123.000,collisions,0
123.000,time_below_clearance_s,14.400000000000006
123.000,safety_zone_violations,1
123.000,min_ttc_s,2.762940076118866
123.000,avoid_success,0
123.000,avoid_timeout,0
123.000,q_convergence,0.0
123.000,update_residual,0.0
124.000,anomalies_detected,0
124.000,anomalies_unique,0
124.000,investigation_timeouts,0
124.000,mission_duration_s,79.768
124.000,distance_traveled_m,20.606443283483728
124.000,route_deviations,0
124.000,investigation_time_s,0.0
124.000,hazard_avoidances,0
124.000,min_hazard_distance_m,0.710995620148162
124.000,collisions,0
124.000,time_below_clearance_s,14.400000000000006
124.000,safety_zone_violations,1
124.000,min_ttc_s,2.762940076118866
124.000,avoid_success,0
124.000,avoid_timeout,0
124.000,q_convergence,0.0
124.000,update_residual,0.0
125.000,anomalies_detected,0
125.000,anomalies_unique,0
125.000,investigation_timeouts,0
125.000,mission_duration_s,80.768
125.000,distance_traveled_m,20.868523280372223
125.000,route_deviations,0
125.000,investigation_time_s,0.0
125.000,hazard_avoidances,0
