timestamp,metric,value
409.000,q_convergence,0.6925038483698128
409.000,anomalies_detected,3
409.000,anomalies_unique,3
409.000,mission_duration_s,364.8
409.000,distance_traveled_m,86.481732556536
409.000,route_deviations,4
409.000,investigation_time_s,35.80000000000004
409.000,hazard_avoidances,1
409.000,min_hazard_distance_m,4.891007934321917
409.000,q_convergence,0.6925038483698128
410.000,anomalies_detected,3
410.000,anomalies_unique,3
410.000,mission_duration_s,364.8
410.000,distance_traveled_m,86.4817325565482
410.000,route_deviations,4
410.000,investigation_time_s,35.80000000000004
410.000,hazard_avoidances,1
410.000,min_hazard_distance_m,4.891007934321917
410.000,q_convergence,0.5459228096886963
411.000,anomalies_detected,3
411.000,anomalies_unique,3
411.000,mission_duration_s,364.8
411.000,distance_traveled_m,86.4817325565482
411.000,route_deviations,4
411.000,investigation_time_s,35.80000000000004
411.000,hazard_avoidances,1
411.000,min_hazard_distance_m,4.891007934321917
411.000,q_convergence,0.47559903233500467
412.000,anomalies_detected,3
412.000,anomalies_unique,3
412.000,mission_duration_s,364.8
412.000,distance_traveled_m,86.4817325565482
412.000,route_deviations,4
412.000,investigation_time_s,35.80000000000004
412.000,hazard_avoidances,1
412.000,min_hazard_distance_m,4.891007934321917
412.000,q_convergence,0.4143818083693846
413.000,anomalies_detected,3
413.000,anomalies_unique,3
413.000,mission_duration_s,364.8
413.000,distance_traveled_m,86.4817325565482
413.000,route_deviations,4
413.000,investigation_time_s,35.80000000000004
413.000,hazard_avoidances,1
413.000,min_hazard_distance_m,4.891007934321917
413.000,q_convergence,0.36011975186287554
414.000,anomalies_detected,3
414.000,anomalies_unique,3
414.000,mission_duration_s,364.8
414.000,distance_traveled_m,86.4817325565482
414.000,route_deviations,4
414.000,investigation_time_s,35.80000000000004
414.000,hazard_avoidances,1
414.000,min_hazard_distance_m,4.891007934321917
414.000,q_convergence,0.31296314911144796
