timestamp,metric,value
94.000,distance_traveled_m,12.467107128592332
94.000,route_deviations,1
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,1
94.000,min_hazard_distance_m,4.817946576714844
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,18.657293973914932
94.000,avoid_success,0
94.000,avoid_timeout,0
94.000,q_convergence,1.125628981701876
94.000,update_residual,0.08700930380916552
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,50.664
95.000,distance_traveled_m,12.719342936775154
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,1
95.000,min_hazard_distance_m,4.817946576714844
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,18.657293973914932
95.000,avoid_success,0
95.000,avoid_timeout,0
95.000,q_convergence,1.0282355689349358
95.000,update_residual,0.06414347603140981
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.664
96.000,distance_traveled_m,12.827165815469654
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,1
96.000,min_hazard_distance_m,4.817946576714844
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,18.657293973914932
96.000,avoid_success,1
96.000,avoid_timeout,0
96.000,q_convergence,1.072063767230763
96.000,update_residual,0.06082169182765081
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.664
97.000,distance_traveled_m,12.966914079198622
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,1
97.000,min_hazard_distance_m,4.817946576714844
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,16.888799580618834
97.000,avoid_success,1
97.000,avoid_timeout,0
97.000,q_convergence,1.0230866474433167
97.000,update_residual,0.0396133132418362
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.664
98.000,distance_traveled_m,13.018597870210586
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,4.817946576714844
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,16.888799580618834
98.000,avoid_success,1
98.000,avoid_timeout,0
98.000,q_convergence,1.0366483547984966
98.000,update_residual,0.03825714250631822
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.664
99.000,distance_traveled_m,13.260359775347483
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,4.817946576714844
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,16.888799580618834
99.000,avoid_success,1
99.000,avoid_timeout,0
99.000,q_convergence,1.0307746469410468
99.000,update_residual,0.020396559123936352
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.664
100.000,distance_traveled_m,13.522439571515593
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,4.817946576714844
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,16.888799580618834
100.000,avoid_success,1
100.000,avoid_timeout,0
100.000,q_convergence,1.0058946169011256
100.000,update_residual,0.0026529778651513203
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.664
101.000,distance_traveled_m,13.784519552443495
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,4.817946576714844
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,16.888799580618834
101.000,avoid_success,1
101.000,avoid_timeout,0
101.000,q_convergence,1.0018469177095604
101.000,update_residual,0.0023539373240502315
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.664
102.000,distance_traveled_m,14.046599551477112
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,4.817946576714844
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,16.888799580618834
102.000,avoid_success,1
102.000,avoid_timeout,0
102.000,q_convergence,1.0033576114019247
102.000,update_residual,0.013177926409437124
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.664
103.000,distance_traveled_m,14.308679551216894
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,4.817946576714844
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,16.888799580618834
103.000,avoid_success,1
103.000,avoid_timeout,0
103.000,q_convergence,0.9831200743927752
103.000,update_residual,0.012500484804388496
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.664
104.000,distance_traveled_m,14.56139955112982
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,4.817946576714844
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,16.888799580618834
104.000,avoid_success,1
104.000,avoid_timeout,0
104.000,q_convergence,0.9832417151138019
104.000,update_residual,0.024240011990238168
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.664
105.000,distance_traveled_m,14.823479551052177
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,4.817946576714844
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,16.888799580618834
105.000,avoid_success,1
105.000,avoid_timeout,0
105.000,q_convergence,0.9450855555119032
105.000,update_residual,0.031537019958219586
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.664
106.000,distance_traveled_m,15.08555955100197
106.000,route_deviations,1
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,4.817946576714844
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,16.888799580618834
106.000,avoid_success,1
106.000,avoid_timeout,0
106.000,q_convergence,0.9044923523568834
106.000,update_residual,0.027477699642717627
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.664
107.000,distance_traveled_m,15.347639550957044
107.000,route_deviations,1
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,4.817946576714844
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,16.888799580618834
107.000,avoid_success,1
107.000,avoid_timeout,0
107.000,q_convergence,0.9276978635585291
107.000,update_residual,0.043067252905686706
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,63.664
108.000,distance_traveled_m,15.600359550918347
108.000,route_deviations,1
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,1
108.000,min_hazard_distance_m,4.817946576714844
108.000,collisions,0
108.000,time_below_clearance_s,0.0
108.000,safety_zone_violations,0
108.000,min_ttc_s,16.888799580618834
108.000,avoid_success,1
108.000,avoid_timeout,0
108.000,q_convergence,0.9561271905893959
108.000,update_residual,0.05011578459301822
109.000,anomalies_detected,0
109.000,anomalies_unique,0
109.000,investigation_timeouts,0
109.000,mission_duration_s,64.664
109.000,distance_traveled_m,15.862439550877907
109.000,route_deviations,1
109.000,investigation_time_s,0.0
109.000,hazard_avoidances,1
109.000,min_hazard_distance_m,4.817946576714844
109.000,collisions,0
109.000,time_below_clearance_s,0.0
109.000,safety_zone_violations,0
109.000,min_ttc_s,16.888799580618834
109.000,avoid_success,1
109.000,avoid_timeout,0
109.000,q_convergence,0.8915698719524501
109.000,update_residual,0.04366005272932366
110.000,anomalies_detected,0
110.000,anomalies_unique,0
110.000,investigation_timeouts,0
110.000,mission_duration_s,65.664
110.000,distance_traveled_m,16.124519550831742
110.000,route_deviations,1
110.000,investigation_time_s,0.0
110.000,hazard_avoidances,1
110.000,min_hazard_distance_m,4.817946576714844
110.000,collisions,0
110.000,time_below_clearance_s,0.0
110.000,safety_zone_violations,0
110.000,min_ttc_s,16.888799580618834
110.000,avoid_success,1
110.000,avoid_timeout,0
110.000,q_convergence,0.8309593431305643
110.000,update_residual,0.044423540017023325
111.000,anomalies_detected,0
111.000,anomalies_unique,0
111.000,investigation_timeouts,0
111.000,mission_duration_s,66.664
111.000,distance_traveled_m,16.38659955079041
111.000,route_deviations,1
111.000,investigation_time_s,0.0
111.000,hazard_avoidances,1
111.000,min_hazard_distance_m,4.817946576714844
111.000,collisions,0
111.000,time_below_clearance_s,0.0
111.000,safety_zone_violations,0
111.000,min_ttc_s,16.888799580618834
111.000,avoid_success,1
111.000,avoid_timeout,0
111.000,q_convergence,0.9534517056249703
111.000,update_residual,0.05943509014475196
112.000,anomalies_detected,0
112.000,anomalies_unique,0
112.000,investigation_timeouts,0
112.000,mission_duration_s,67.664
112.000,distance_traveled_m,16.648679550735743
112.000,route_deviations,1
112.000,investigation_time_s,0.0
112.000,hazard_avoidances,1
112.000,min_hazard_distance_m,4.817946576714844
112.000,collisions,0
112.000,time_below_clearance_s,0.0
112.000,safety_zone_violations,0
112.000,min_ttc_s,16.888799580618834
112.000,avoid_success,1
112.000,avoid_timeout,0
112.000,q_convergence,0.9312893022919724
112.000,update_residual,0.060257395077569116
113.000,anomalies_detected,0
113.000,anomalies_unique,0
113.000,investigation_timeouts,0
113.000,mission_duration_s,68.664
113.000,distance_traveled_m,16.90139955069073
113.000,route_deviations,1
113.000,investigation_time_s,0.0
113.000,hazard_avoidances,1
113.000,min_hazard_distance_m,4.817946576714844
113.000,collisions,0
113.000,time_below_clearance_s,0.0
113.000,safety_zone_violations,0
113.000,min_ttc_s,16.888799580618834
113.000,avoid_success,1
113.000,avoid_timeout,0
113.000,q_convergence,0.8523840484754379
113.000,update_residual,0.052366869695915634
114.000,anomalies_detected,0
114.000,anomalies_unique,0
114.000,investigation_timeouts,0
114.000,mission_duration_s,69.664
114.000,distance_traveled_m,17.16347955064268
114.000,route_deviations,1
114.000,investigation_time_s,0.0
114.000,hazard_avoidances,1
114.000,min_hazard_distance_m,4.817946576714844
114.000,collisions,0
114.000,time_below_clearance_s,0.0
114.000,safety_zone_violations,0
114.000,min_ttc_s,16.888799580618834
114.000,avoid_success,1
114.000,avoid_timeout,0
114.000,q_convergence,0.7818516146309809
114.000,update_residual,0.050244356584214146
115.000,anomalies_detected,0
115.000,anomalies_unique,0
115.000,investigation_timeouts,0
115.000,mission_duration_s,70.664
115.000,distance_traveled_m,17.425559550600433
115.000,route_deviations,1
115.000,investigation_time_s,0.0
115.000,hazard_avoidances,1
115.000,min_hazard_distance_m,4.817946576714844
115.000,collisions,0
115.000,time_below_clearance_s,0.0
115.000,safety_zone_violations,0
115.000,min_ttc_s,16.888799580618834
115.000,avoid_success,1
115.000,avoid_timeout,0
115.000,q_convergence,0.9888241156181603
115.000,update_residual,0.07682913342526834
116.000,anomalies_detected,0
116.000,anomalies_unique,0
116.000,investigation_timeouts,0
116.000,mission_duration_s,71.664
116.000,distance_traveled_m,17.687639550559073
116.000,route_deviations,1
116.000,investigation_time_s,0.0
116.000,hazard_avoidances,1
116.000,min_hazard_distance_m,4.817946576714844
116.000,collisions,0
116.000,time_below_clearance_s,0.0
116.000,safety_zone_violations,0
116.000,min_ttc_s,16.888799580618834
116.000,avoid_success,1
116.000,avoid_timeout,0
116.000,q_convergence,0.9033974509932038
116.000,update_residual,0.07015251357432672
117.000,anomalies_detected,0
117.000,anomalies_unique,0
117.000,investigation_timeouts,0
117.000,mission_duration_s,72.664
117.000,distance_traveled_m,17.940359550501878
117.000,route_deviations,1
117.000,investigation_time_s,0.0
117.000,hazard_avoidances,1
117.000,min_hazard_distance_m,4.817946576714844
117.000,collisions,0
117.000,time_below_clearance_s,0.0
117.000,safety_zone_violations,0
117.000,min_ttc_s,16.888799580618834
117.000,avoid_success,1
117.000,avoid_timeout,0
117.000,q_convergence,0.811534835917918
117.000,update_residual,0.06096625206679818
118.000,anomalies_detected,0
118.000,anomalies_unique,0
118.000,investigation_timeouts,0
118.000,mission_duration_s,73.664
118.000,distance_traveled_m,18.20243955045451
118.000,route_deviations,1
118.000,investigation_time_s,0.0
118.000,hazard_avoidances,1
118.000,min_hazard_distance_m,4.817946576714844
118.000,collisions,0
118.000,time_below_clearance_s,0.0
118.000,safety_zone_violations,0
118.000,min_ttc_s,16.888799580618834
118.000,avoid_success,1
118.000,avoid_timeout,0
118.000,q_convergence,0.7311116931906151
118.000,update_residual,0.05595202252281693
119.000,anomalies_detected,0
119.000,anomalies_unique,0
119.000,investigation_timeouts,0
119.000,mission_duration_s,74.664
119.000,distance_traveled_m,18.464519550401583
119.000,route_deviations,1
119.000,investigation_time_s,0.0
119.000,hazard_avoidances,1
119.000,min_hazard_distance_m,4.817946576714844
119.000,collisions,0
119.000,time_below_clearance_s,0.0
119.000,safety_zone_violations,0
119.000,min_ttc_s,16.888799580618834
119.000,avoid_success,1
119.000,avoid_timeout,0
119.000,q_convergence,1.0327312708585734
119.000,update_residual,0.08733963363220165
120.000,anomalies_detected,0
120.000,anomalies_unique,0
120.000,investigation_timeouts,0
120.000,mission_duration_s,75.664
120.000,distance_traveled_m,18.726599550340435
120.000,route_deviations,1
120.000,investigation_time_s,0.0
120.000,hazard_avoidances,1
120.000,min_hazard_distance_m,4.817946576714844
120.000,collisions,0
120.000,time_below_clearance_s,0.0
120.000,safety_zone_violations,0
120.000,min_ttc_s,16.888799580618834
120.000,avoid_success,1
120.000,avoid_timeout,0
120.000,q_convergence,0.8814755283772134
120.000,update_residual,0.07356227806091349
121.000,anomalies_detected,0
121.000,anomalies_unique,0
121.000,investigation_timeouts,0
121.000,mission_duration_s,76.664
121.000,distance_traveled_m,18.98867955028749
121.000,route_deviations,1
121.000,investigation_time_s,0.0
121.000,hazard_avoidances,1
121.000,min_hazard_distance_m,4.817946576714844
121.000,collisions,0
121.000,time_below_clearance_s,0.0
121.000,safety_zone_violations,0
121.000,min_ttc_s,16.888799580618834
121.000,avoid_success,1
121.000,avoid_timeout,0
121.000,q_convergence,0.7851479288477813
121.000,update_residual,0.06392951810797022
122.000,anomalies_detected,0
