timestamp,metric,value
94.000,min_hazard_distance_m,4.803806030813824
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,18.696570188408476
94.000,avoid_success,0
94.000,avoid_timeout,0
94.000,q_convergence,0.42153862136565406
94.000,update_residual,0.0421538621365654
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,51.0
95.000,distance_traveled_m,12.689405294275758
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,1
95.000,min_hazard_distance_m,4.803806030813824
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,18.696570188408476
95.000,avoid_success,0
95.000,avoid_timeout,0
95.000,q_convergence,1.0958230124315953
95.000,update_residual,0.10958230124315953
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,52.0
96.000,distance_traveled_m,12.930456193660767
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,1
96.000,min_hazard_distance_m,4.803806030813824
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,18.696570188408476
96.000,avoid_success,0
96.000,avoid_timeout,0
96.000,q_convergence,0.8697154889100347
96.000,update_residual,0.08697154889100352
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,53.0
97.000,distance_traveled_m,12.930456193670805
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,1
97.000,min_hazard_distance_m,4.803806030813824
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,18.696570188408476
97.000,avoid_success,1
97.000,avoid_timeout,0
97.000,q_convergence,1.0093446551224627
97.000,update_residual,0.10093446551224629
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,54.0
98.000,distance_traveled_m,13.075556840085229
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,4.803806030813824
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,18.46316533377688
98.000,avoid_success,1
98.000,avoid_timeout,0
98.000,q_convergence,0.8293187227816107
98.000,update_residual,0.0829318722781611
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,55.0
99.000,distance_traveled_m,13.134797403120526
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,4.803806030813824
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,18.46316533377688
99.000,avoid_success,1
99.000,avoid_timeout,0
99.000,q_convergence,0.7207219202951275
99.000,update_residual,0.07207219202951277
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,56.0
100.000,distance_traveled_m,13.360626699734539
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,4.803806030813824
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,18.46316533377688
100.000,avoid_success,1
100.000,avoid_timeout,0
100.000,q_convergence,0.6278811615701694
100.000,update_residual,0.06278811615701696
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,57.0
101.000,distance_traveled_m,13.622706463668047
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,4.803806030813824
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,18.46316533377688
101.000,avoid_success,1
101.000,avoid_timeout,0
101.000,q_convergence,1.0815930206366535
101.000,update_residual,0.10815930206366539
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,58.0
102.000,distance_traveled_m,13.884786457725145
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,4.803806030813824
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,18.46316533377688
102.000,avoid_success,1
102.000,avoid_timeout,0
102.000,q_convergence,0.9455948231853931
102.000,update_residual,0.09455948231853932
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,59.0
103.000,distance_traveled_m,14.146866456020716
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,4.803806030813824
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,18.46316533377688
103.000,avoid_success,1
103.000,avoid_timeout,0
103.000,q_convergence,0.8169410371792546
103.000,update_residual,0.08169410371792549
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,60.0
104.000,distance_traveled_m,14.399586455648368
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,4.803806030813824
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,18.46316533377688
104.000,avoid_success,1
104.000,avoid_timeout,0
104.000,q_convergence,0.7099650555444826
104.000,update_residual,0.0709965055544483
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,61.0
105.000,distance_traveled_m,14.661666455541242
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,4.803806030813824
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,18.46316533377688
105.000,avoid_success,1
105.000,avoid_timeout,0
105.000,q_convergence,1.1018930943361593
105.000,update_residual,0.11018930943361596
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,62.0
106.000,distance_traveled_m,14.923746455467528
106.000,route_deviations,1
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,4.803806030813824
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,18.46316533377688
106.000,avoid_success,1
106.000,avoid_timeout,0
106.000,q_convergence,0.8334861535493575
106.000,update_residual,0.08334861535493576
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,63.0
107.000,distance_traveled_m,15.185826455422651
107.000,route_deviations,1
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,4.803806030813824
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,18.46316533377688
107.000,avoid_success,1
107.000,avoid_timeout,0
107.000,q_convergence,0.7243436384875656
107.000,update_residual,0.07243436384875657
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,64.0
108.000,distance_traveled_m,15.438546455377244
108.000,route_deviations,1
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,1
108.000,min_hazard_distance_m,4.803806030813824
108.000,collisions,0
108.000,time_below_clearance_s,0.0
108.000,safety_zone_violations,0
108.000,min_ttc_s,18.46316533377688
108.000,avoid_success,1
108.000,avoid_timeout,0
108.000,q_convergence,0.8671972034896893
108.000,update_residual,0.08671972034896894
109.000,anomalies_detected,0
109.000,anomalies_unique,0
109.000,investigation_timeouts,0
109.000,mission_duration_s,65.0
109.000,distance_traveled_m,15.700626455329726
109.000,route_deviations,1
109.000,investigation_time_s,0.0
109.000,hazard_avoidances,1
109.000,min_hazard_distance_m,4.803806030813824
109.000,collisions,0
109.000,time_below_clearance_s,0.0
109.000,safety_zone_violations,0
109.000,min_ttc_s,18.46316533377688
109.000,avoid_success,1
109.000,avoid_timeout,0
109.000,q_convergence,0.9376289183304662
109.000,update_residual,0.09376289183304662
110.000,anomalies_detected,0
110.000,anomalies_unique,0
110.000,investigation_timeouts,0
110.000,mission_duration_s,66.0
110.000,distance_traveled_m,15.96270645528244
110.000,route_deviations,1
110.000,investigation_time_s,0.0
110.000,hazard_avoidances,1
110.000,min_hazard_distance_m,4.803806030813824
110.000,collisions,0
110.000,time_below_clearance_s,0.0
110.000,safety_zone_violations,0
110.000,min_ttc_s,18.46316533377688
110.000,avoid_success,1
110.000,avoid_timeout,0
110.000,q_convergence,0.8169410371792546
110.000,update_residual,0.08169410371792549
111.000,anomalies_detected,0
111.000,anomalies_unique,0
111.000,investigation_timeouts,0
111.000,mission_duration_s,67.0
111.000,distance_traveled_m,16.224786455222006
111.000,route_deviations,1
111.000,investigation_time_s,0.0
111.000,hazard_avoidances,1
111.000,min_hazard_distance_m,4.803806030813824
111.000,collisions,0
111.000,time_below_clearance_s,0.0
111.000,safety_zone_violations,0
111.000,min_ttc_s,18.46316533377688
111.000,avoid_success,1
111.000,avoid_timeout,0
111.000,q_convergence,0.7099650555444826
111.000,update_residual,0.0709965055544483
112.000,anomalies_detected,0
112.000,anomalies_unique,0
112.000,investigation_timeouts,0
112.000,mission_duration_s,68.0
112.000,distance_traveled_m,16.486866455169533
112.000,route_deviations,1
112.000,investigation_time_s,0.0
112.000,hazard_avoidances,1
112.000,min_hazard_distance_m,4.803806030813824
112.000,collisions,0
112.000,time_below_clearance_s,0.0
112.000,safety_zone_violations,0
112.000,min_ttc_s,18.46316533377688
112.000,avoid_success,1
112.000,avoid_timeout,0
112.000,q_convergence,0.9135604715184327
112.000,update_residual,0.09135604715184328
113.000,anomalies_detected,0
113.000,anomalies_unique,0
113.000,investigation_timeouts,0
113.000,mission_duration_s,69.0
113.000,distance_traveled_m,16.7395864551218
113.000,route_deviations,1
113.000,investigation_time_s,0.0
113.000,hazard_avoidances,1
113.000,min_hazard_distance_m,4.803806030813824
113.000,collisions,0
113.000,time_below_clearance_s,0.0
113.000,safety_zone_violations,0
113.000,min_ttc_s,18.46316533377688
113.000,avoid_success,1
113.000,avoid_timeout,0
113.000,q_convergence,0.9167688644618069
113.000,update_residual,0.09167688644618069
114.000,anomalies_detected,0
114.000,anomalies_unique,0
114.000,investigation_timeouts,0
114.000,mission_duration_s,70.0
114.000,distance_traveled_m,17.00166645507308
114.000,route_deviations,1
114.000,investigation_time_s,0.0
114.000,hazard_avoidances,1
114.000,min_hazard_distance_m,4.803806030813824
114.000,collisions,0
114.000,time_below_clearance_s,0.0
114.000,safety_zone_violations,0
114.000,min_ttc_s,18.46316533377688
114.000,avoid_success,1
114.000,avoid_timeout,0
114.000,q_convergence,0.7986740562489527
114.000,update_residual,0.07986740562489526
115.000,anomalies_detected,0
115.000,anomalies_unique,0
115.000,investigation_timeouts,0
115.000,mission_duration_s,71.0
115.000,distance_traveled_m,17.263746455028198
115.000,route_deviations,1
115.000,investigation_time_s,0.0
115.000,hazard_avoidances,1
115.000,min_hazard_distance_m,4.803806030813824
115.000,collisions,0
115.000,time_below_clearance_s,0.0
115.000,safety_zone_violations,0
115.000,min_ttc_s,18.46316533377688
115.000,avoid_success,1
115.000,avoid_timeout,0
115.000,q_convergence,0.6958718946531254
115.000,update_residual,0.06958718946531253
116.000,anomalies_detected,0
116.000,anomalies_unique,0
116.000,investigation_timeouts,0
116.000,mission_duration_s,72.0
116.000,distance_traveled_m,17.525826454984415
116.000,route_deviations,1
116.000,investigation_time_s,0.0
116.000,hazard_avoidances,1
116.000,min_hazard_distance_m,4.803806030813824
116.000,collisions,0
116.000,time_below_clearance_s,0.0
116.000,safety_zone_violations,0
116.000,min_ttc_s,18.46316533377688
116.000,avoid_success,1
116.000,avoid_timeout,0
116.000,q_convergence,0.9701047803249766
116.000,update_residual,0.0970104780324977
117.000,anomalies_detected,0
117.000,anomalies_unique,0
117.000,investigation_timeouts,0
117.000,mission_duration_s,73.0
117.000,distance_traveled_m,17.778546454939022
117.000,route_deviations,1
117.000,investigation_time_s,0.0
117.000,hazard_avoidances,1
117.000,min_hazard_distance_m,4.803806030813824
117.000,collisions,0
117.000,time_below_clearance_s,0.0
117.000,safety_zone_violations,0
117.000,min_ttc_s,18.46316533377688
117.000,avoid_success,1
117.000,avoid_timeout,0
117.000,q_convergence,0.8940776919673346
117.000,update_residual,0.08940776919673343
118.000,anomalies_detected,0
118.000,anomalies_unique,0
118.000,investigation_timeouts,0
118.000,mission_duration_s,74.0
118.000,distance_traveled_m,18.040626454893424
118.000,route_deviations,1
118.000,investigation_time_s,0.0
118.000,hazard_avoidances,1
118.000,min_hazard_distance_m,4.803806030813824
118.000,collisions,0
118.000,time_below_clearance_s,0.0
118.000,safety_zone_violations,0
118.000,min_ttc_s,18.46316533377688
118.000,avoid_success,1
118.000,avoid_timeout,0
118.000,q_convergence,0.7789058775075814
118.000,update_residual,0.07789058775075812
119.000,anomalies_detected,0
119.000,anomalies_unique,0
119.000,investigation_timeouts,0
119.000,mission_duration_s,75.0
119.000,distance_traveled_m,18.302706454843822
119.000,route_deviations,1
119.000,investigation_time_s,0.0
119.000,hazard_avoidances,1
119.000,min_hazard_distance_m,4.803806030813824
119.000,collisions,0
119.000,time_below_clearance_s,0.0
119.000,safety_zone_violations,0
119.000,min_ttc_s,18.46316533377688
119.000,avoid_success,1
119.000,avoid_timeout,0
119.000,q_convergence,0.6786481975930173
119.000,update_residual,0.06786481975930173
120.000,anomalies_detected,0
120.000,anomalies_unique,0
120.000,investigation_timeouts,0
120.000,mission_duration_s,76.0
120.000,distance_traveled_m,18.56478645479351
120.000,route_deviations,1
120.000,investigation_time_s,0.0
120.000,hazard_avoidances,1
120.000,min_hazard_distance_m,4.803806030813824
120.000,collisions,0
120.000,time_below_clearance_s,0.0
120.000,safety_zone_violations,0
120.000,min_ttc_s,18.46316533377688
120.000,avoid_success,1
120.000,avoid_timeout,0
120.000,q_convergence,1.0145406504949988
120.000,update_residual,0.10145406504949987
121.000,anomalies_detected,0
121.000,anomalies_unique,0
121.000,investigation_timeouts,0
121.000,mission_duration_s,77.0
121.000,distance_traveled_m,18.8268664547384
121.000,route_deviations,1
121.000,investigation_time_s,0.0
121.000,hazard_avoidances,1
121.000,min_hazard_distance_m,4.803806030813824
121.000,collisions,0
121.000,time_below_clearance_s,0.0
121.000,safety_zone_violations,0
121.000,min_ttc_s,18.46316533377688
121.000,avoid_success,1
121.000,avoid_timeout,0
121.000,q_convergence,0.8763298033017355
121.000,update_residual,0.08763298033017355
122.000,anomalies_detected,0
122.000,anomalies_unique,0
122.000,investigation_timeouts,0
122.000,mission_duration_s,78.0
122.000,distance_traveled_m,19.07958645467996
122.000,route_deviations,1
122.000,investigation_time_s,0.0
122.000,hazard_avoidances,1
122.000,min_hazard_distance_m,4.803806030813824
122.000,collisions,0
122.000,time_below_clearance_s,0.0
122.000,safety_zone_violations,0
